ie,0.0011944770812988281,4655972352
ie,0.045214176177978516,4698599424
ie,0.00549769401550293,4698599424
ie,0.004668712615966797,4698599424
ie,0.006258964538574219,4698599424
ie,0.004941701889038086,4698599424
ie,0.0027396678924560547,4698599424
ie,0.006547212600708008,4698599424
ie,0.003551959991455078,4698599424
ie,0.0036246776580810547,4699115520
ie,0.003468751907348633,4699115520
ie,0.002727031707763672,4699115520
ie,0.00490260124206543,4699115520
ie,0.0038919448852539062,4699115520
ie,0.006662845611572266,4699115520
ie,0.010540008544921875,4699631616
ie,0.006150960922241211,4699631616
ie,0.008792877197265625,4699631616
ie,0.005018472671508789,4699631616
ie,0.0036482810974121094,4699631616
ie,0.006730794906616211,4699631616
ie,0.009010791778564453,4700147712
ie,0.0032455921173095703,4700147712
ie,0.007327079772949219,4700147712
ie,0.005646228790283203,4700147712
ie,0.005872011184692383,4700147712
ie,0.0049250125885009766,4700147712
ie,0.007793426513671875,4700663808
ie,0.0043528079986572266,4700663808
ie,0.0034520626068115234,4700663808
ie,0.008463859558105469,4700663808
ie,0.0066564083099365234,4700663808
ie,0.0065844058990478516,4700663808
ie,0.0042574405670166016,4700663808
ie,0.008666038513183594,4700663808
ie,0.0058896541595458984,4701179904
ie,0.010396242141723633,4701179904
ie,0.004446268081665039,4701179904
ie,0.010355710983276367,4701179904
ie,0.004213809967041016,4701179904
ie,0.004865169525146484,4701696000
ie,0.008834362030029297,4701696000
ie,0.004254579544067383,4701696000
ie,0.006545543670654297,4702212096
ie,0.0055484771728515625,4702212096
ie,0.009537220001220703,4702728192
ie,0.011092662811279297,4703244288
ie,0.006232023239135742,4703760384
ie,0.00955057144165039,4703760384
ie,0.009848356246948242,4703760384
ie,0.009378433227539062,4704276480
ie,0.006354570388793945,4704792576
ie,0.003889799118041992,4704792576
ie,0.004312038421630859,4704792576
ie,0.007147312164306641,4704792576
ie,0.005174160003662109,4704792576
ie,0.002627134323120117,4704792576
ie,0.0012667179107666016,4704792576
ie,0.010252237319946289,4705337344
ie,0.005091190338134766,4708790272
ie,0.0069310665130615234,4705984512
ie,0.004587650299072266,4705984512
ie,0.004724979400634766,4705984512
ie,0.006148576736450195,4706504704
ie,0.006129741668701172,4706504704
ie,0.007804155349731445,4706594816
ie,0.004288673400878906,4706594816
ie,0.008226871490478516,4706938880
ie,0.006246089935302734,4706938880
ie,0.00509953498840332,4706938880
ie,0.004336118698120117,4706938880
ie,0.002164125442504883,4706938880
ie,0.0041506290435791016,4706938880
ie,0.006063222885131836,4706938880
ie,0.0033736228942871094,4706938880
ie,0.004514217376708984,4706938880
ie,0.005710124969482422,4706938880
ie,0.0057222843170166016,4706938880
ie,0.007429599761962891,4706938880
ie,0.00806879997253418,4706938880
ie,0.005336284637451172,4706938880
ie,0.0018982887268066406,4706938880
ie,0.004524707794189453,4706938880
ie,0.007426261901855469,4706938880
ie,0.003101825714111328,4706938880
ie,0.007826089859008789,4707454976
ie,0.004041433334350586,4707454976
ie,0.008858919143676758,4707454976
ie,0.004301309585571289,4707454976
ie,0.0017824172973632812,4707454976
ie,0.00465083122253418,4707454976
ie,0.005751848220825195,4707454976
ie,0.005589723587036133,4707454976
ie,0.007980823516845703,4707454976
ie,0.00698089599609375,4707454976
ie,0.005430936813354492,4707454976
ie,0.009220600128173828,4707454976
ie,0.08193016052246094,4792782848
ie,0.009874820709228516,4792782848
ie,0.022185325622558594,4794847232
ie,0.016638994216918945,4795363328
ie,0.011868715286254883,4795879424
ie,0.009437799453735352,4795879424
ie,0.015650272369384766,4795879424
ie,0.0084381103515625,4795879424
ie,0.008524179458618164,4796395520
ie,0.010218143463134766,4796911616
ie,0.008129358291625977,4796911616
ie,0.013216257095336914,4796911616
ie,0.009600400924682617,4796911616
ie,0.010408639907836914,4796911616
ie,0.012194633483886719,4797427712
ie,0.015611410140991211,4797427712
ie,0.01951742172241211,4798459904
ie,0.008198738098144531,4798459904
ie,0.013992547988891602,4798459904
ie,0.00987696647644043,4798459904
ie,0.012971639633178711,4798976000
ie,0.013460159301757812,4799492096
ie,0.007378816604614258,4799492096
ie,0.01917433738708496,4800008192
ie,0.015958070755004883,4800008192
ie,0.011491060256958008,4800008192
ie,0.017447710037231445,4800008192
ie,0.008642435073852539,4800008192
ie,0.0012450218200683594,4800008192
ie,0.00836324691772461,4800008192
ie,0.008029937744140625,4800008192
ie,0.016846895217895508,4801040384
ie,0.013845682144165039,4801556480
ie,0.014992237091064453,4801556480
ie,0.018230915069580078,4801556480
ie,0.01642131805419922,4801556480
ie,0.014255046844482422,4802072576
ie,0.010244607925415039,4802072576
ie,0.015951156616210938,4802072576
ie,0.03612399101257324,4802588672
ie,0.03282880783081055,4803104768
ie,0.04618239402770996,4804136960
ie,0.057889699935913086,4805611520
ie,0.05284404754638672,4806127616
ie,0.03329801559448242,4806127616
ie,0.04469585418701172,4806270976
ie,0.03203105926513672,4806787072
ie,0.04440140724182129,4809359360
ie,0.018773317337036133,4809359360
ie,0.027763843536376953,4810907648
ie,0.05080127716064453,4811939840
ie,0.024579763412475586,4811968512
ie,0.0389859676361084,4812484608
ie,0.030949115753173828,4812484608
ie,0.03325700759887695,4812513280
ie,0.03046870231628418,4812541952
ie,0.04932880401611328,4813058048
ie,0.20296645164489746,4983353344
ie,0.027158260345458984,4983353344
ie,0.023881912231445312,4983353344
ie,0.021186113357543945,4983353344
ie,0.048784732818603516,4984901632
ie,0.030379295349121094,4984901632
ie,0.06473875045776367,4985446400
ie,0.07655000686645508,4987330560
ie,0.07239460945129395,4988878848
ie,0.043964385986328125,4988878848
ie,0.022513151168823242,4988878848
ie,0.012457609176635742,4988878848
ie,0.058380842208862305,4989394944
ie,0.0696568489074707,4989911040
ie,0.06206798553466797,4990943232
ie,0.03220391273498535,4990943232
ie,0.02591848373413086,4990943232
ie,0.03856468200683594,4991459328
ie,0.03465604782104492,4991975424
ie,0.033240556716918945,4991975424
ie,0.07396626472473145,4993523712
ie,0.03646564483642578,4993523712
ie,0.054326534271240234,4994039808
ie,0.05128169059753418,4994555904
ie,0.07446098327636719,4995072000
ie,0.03996920585632324,4995072000
ie,0.04275774955749512,4995072000
ie,0.07990050315856934,4995559424
ie,0.07347369194030762,4996304896
ie,0.122467041015625,4999385088
ie,0.10766720771789551,4999929856
ie,0.04820990562438965,4999929856
ie,0.009099721908569336,4999929856
ie,0.006619453430175781,4999929856
ie,0.08612513542175293,5001478144
ie,0.0550684928894043,5002510336
ie,0.12634849548339844,5005090816
ie,0.0494084358215332,5005090816
ie,0.052205801010131836,5005090816
ie,0.10453391075134277,5006123008
ie,0.07666540145874023,5006123008
ie,0.05011749267578125,5006123008
ie,0.02070784568786621,5006581760
ie,0.010294914245605469,5006581760
ie,0.07894492149353027,5006581760
ie,0.049997568130493164,5006581760
ie,0.10640335083007812,5007097856
ie,0.07467985153198242,5007671296
ie,0.03268027305603027,5007671296
ie,0.06006789207458496,5009735680
ie,0.06950879096984863,5012316160
ie,0.05612492561340332,5012316160
ie,0.04444265365600586,5012316160
ie,0.054702043533325195,5014380544
ie,0.05303955078125,5017477120
ie,0.06602001190185547,5017993216
ie,0.08199882507324219,5017993216
ie,0.11459970474243164,5018509312
ie,0.033103227615356445,5018509312
ie,0.061499595642089844,5019054080
ie,0.11340761184692383,5019570176
ie,0.06445097923278809,5019570176
ie,0.10886478424072266,5020573696
ie,0.053557634353637695,5021089792
ie,0.38516783714294434,5361750016
ie,0.06653070449829102,5361750016
ie,0.10848593711853027,5362266112
ie,0.08509993553161621,5362782208
ie,0.10537195205688477,5364588544
ie,0.1731109619140625,5367169024
ie,0.12556743621826172,5367713792
ie,0.08766436576843262,5367713792
ie,0.1513051986694336,5369262080
ie,0.09784746170043945,5370294272
ie,0.07775545120239258,5371842560
ie,0.07321977615356445,5371842560
ie,0.17037177085876465,5374136320
ie,0.14082765579223633,5374136320
ie,0.15052151679992676,5375168512
ie,0.1737966537475586,5377748992
ie,0.18256759643554688,5381361664
ie,0.20255231857299805,5385256960
ie,0.14224004745483398,5387120640
ie,0.15100312232971191,5389643776
ie,0.19584989547729492,5392224256
ie,0.1251220703125,5393256448
ie,0.0673224925994873,5394288640
ie,0.13574576377868652,5395836928
ie,0.06527996063232422,5395836928
ie,0.05458688735961914,5396869120
ie,0.16420650482177734,5398159360
ie,0.0767812728881836,5398159360
ie,0.03455400466918945,5398159360
ie,0.14885449409484863,5399220224
ie,0.12804126739501953,5399736320
ie,0.15915489196777344,5400252416
ie,0.12280535697937012,5400768512
ie,0.06585311889648438,5401800704
ie,0.04046130180358887,5401800704
ie,0.06818079948425293,5401800704
ie,0.16147541999816895,5402918912
ie,0.16676735877990723,5404467200
ie,0.1493673324584961,5404983296
ie,0.08455896377563477,5404983296
ie,0.12225890159606934,5405499392
ie,0.08560752868652344,5405499392
ie,0.12498164176940918,5406531584
ie,0.17258119583129883,5409112064
ie,0.15153861045837402,5409255424
ie,0.14689397811889648,5409255424
ie,0.11228108406066895,5411377152
ie,0.16820788383483887,5413957632
ie,0.1560053825378418,5413957632
ie,0.18501710891723633,5420150784
ie,0.1943066120147705,5428953088
ie,0.20003509521484375,5434114048
ie,0.20061588287353516,5438758912
ie,0.14642596244812012,5438758912
ie,0.1502087116241455,5439303680
ie,0.13956713676452637,5439819776
ie,0.7806973457336426,6123646976
ie,0.14603734016418457,6123646976
ie,0.20949769020080566,6127976448
ie,0.1802043914794922,6129008640
ie,0.13146185874938965,6129008640
ie,0.11115407943725586,6129008640
ie,0.06609368324279785,6131073024
ie,0.26323556900024414,6134685696
ie,0.15654683113098145,6134685696
ie,0.22958159446716309,6137925632
ie,0.12833881378173828,6137954304
ie,0.17851543426513672,6138470400
ie,0.07773303985595703,6138470400
ie,0.056545257568359375,6139502592
ie,0.20637917518615723,6140534784
ie,0.13096237182617188,6140563456
ie,0.19053149223327637,6141968384
ie,0.09374761581420898,6141968384
ie,0.22848725318908691,6145064960
ie,0.20964789390563965,6146097152
ie,0.20013737678527832,6146097152
ie,0.2146282196044922,6150139904
ie,0.25563955307006836,6153781248
ie,0.2526860237121582,6158426112
ie,0.16811394691467285,6159974400
ie,0.05096864700317383,6159974400
ie,0.15859389305114746,6161035264
ie,0.1759510040283203,6161813504
ie,0.17215538024902344,6162817024
ie,0.1161813735961914,6162817024
ie,0.17863845825195312,6164365312
ie,0.17798542976379395,6164365312
ie,0.17540884017944336,6165426176
ie,0.1896371841430664,6169669632
ie,0.3234751224517822,6178443264
ie,0.2717618942260742,6184636416
ie,0.17749500274658203,6186700800
ie,0.23100686073303223,6192234496
ie,0.3814666271209717,6206197760
ie,0.45136380195617676,6221221888
ie,0.3668196201324463,6232633344
ie,0.2570328712463379,6234697728
ie,0.382310152053833,6236762112
ie,0.14968276023864746,6237048832
ie,0.28274059295654297,6237106176
ie,0.23079133033752441,6237106176
ie,0.38248562812805176,6237134848
ie,0.36869192123413086,6239199232
ie,0.4241361618041992,6243844096
ie,0.41610026359558105,6251270144
ie,0.23085379600524902,6253334528
ie,0.3410618305206299,6253334528
ie,0.40605688095092773,6257664000
ie,0.25037527084350586,6261792768
ie,0.3468780517578125,6261792768
ie,0.3518064022064209,6261964800
ie,0.3820016384124756,6264029184
ie,0.2055048942565918,6264029184
ie,0.3070695400238037,6264086528
ie,0.3766915798187256,6266208256
ie,1.4731578826904297,7629180928
ie,0.14551734924316406,7631302656
ie,0.4600706100463867,7632850944
ie,0.4859311580657959,7638155264
ie,0.4684014320373535,7646470144
ie,0.1643671989440918,7646470144
ie,0.39824557304382324,7653953536
ie,0.19072270393371582,7653953536
ie,0.40140199661254883,7653982208
ie,0.25394725799560547,7658110976
ie,0.039998531341552734,7658110976
ie,0.044281721115112305,7658110976
ie,0.3642556667327881,7658311680
ie,0.28304171562194824,7658340352
ie,0.33927369117736816,7658340352
ie,0.43109679222106934,7660949504
ie,0.39304089546203613,7665078272
ie,0.4804534912109375,7672475648
ie,0.4208412170410156,7676604416
ie,0.37781858444213867,7677837312
ie,0.4033191204071045,7678898176
ie,0.41709160804748535,7679930368
ie,0.5170142650604248,7682109440
ie,0.36421918869018555,7682109440
ie,0.48090267181396484,7685234688
ie,1.015192985534668,7715852288
ie,0.8061134815216064,7736893440
ie,0.15863585472106934,7736893440
ie,1.0658483505249023,7778967552
ie,0.7722418308258057,7778967552
ie,1.0805256366729736,7808532480
ie,0.854203462600708,7820058624
ie,0.45143842697143555,7821320192
ie,0.4951910972595215,7821406208
ie,0.7377762794494629,7821434880
ie,0.6510515213012695,7826771968
ie,0.6638975143432617,7835029504
ie,0.26804685592651367,7835086848
ie,0.12792301177978516,7835086848
ie,0.8833353519439697,7851065344
ie,0.6691451072692871,7857377280
ie,0.7130236625671387,7857434624
ie,0.7631359100341797,7865782272
ie,0.3560178279876709,7870115840
ie,0.14981508255004883,7870115840
ie,0.40055370330810547,7870173184
ie,0.24138760566711426,7870173184
ie,0.6521544456481934,7878639616
ie,0.5750973224639893,7878639616
ie,0.3941679000854492,7878696960
ie,0.5416097640991211,7882887168
ie,0.7397754192352295,7882944512
ie,0.579871416091919,7882973184
ie,0.7173984050750732,7882973184
ie,0.7398972511291504,7885094912
ie,0.48233819007873535,7894536192
ie,0.890871524810791,7906004992
ie,0.3482825756072998,7906119680
ie,0.7225182056427002,7910526976
ie,0.4000663757324219,7910584320
ie,3.2353665828704834,10641739776
ie,1.036745309829712,10665979904
ie,0.6948916912078857,10677571584
ie,0.41368913650512695,10681761792
ie,0.6848950386047363,10688102400
ie,0.7585632801055908,10692349952
ie,0.6942312717437744,10694414336
ie,0.6739974021911621,10695589888
ie,0.283111572265625,10695589888
ie,0.19952845573425293,10697654272
ie,0.10448741912841797,10697654272
ie,0.32245540618896484,10699776000
ie,0.31124210357666016,10701840384
ie,0.1672191619873047,10701983744
ie,0.22184205055236816,10708295680
ie,0.08745861053466797,10708295680
ie,0.0487062931060791,10708295680
ie,0.2858598232269287,10708295680
ie,0.2778480052947998,10710360064
ie,0.22328567504882812,10712539136
ie,0.18263506889343262,10712567808
ie,0.19689679145812988,10714664960
ie,0.2248833179473877,10714664960
ie,0.3226747512817383,10716815360
ie,0.21785736083984375,10716844032
ie,0.22646737098693848,10716844032
ie,0.12824487686157227,10716844032
ie,0.2430264949798584,10722004992
ie,0.13084650039672852,10722062336
ie,0.42249631881713867,10732441600
ie,0.21097135543823242,10732441600
ie,0.13005685806274414,10732441600
ie,0.12505888938903809,10732441600
ie,0.11393618583679199,10732441600
ie,0.10217475891113281,10732699648
ie,0.14420127868652344,10732699648
ie,0.22001385688781738,10736861184
ie,0.2041623592376709,10736861184
ie,0.5680155754089355,10772549632
ie,0.2794632911682129,10789404672
ie,0.6502017974853516,10814701568
ie,0.5191168785095215,10831499264
ie,0.5732650756835938,10868563968
ie,0.31816577911376953,10881163264
ie,0.2896263599395752,10885353472
ie,0.4340848922729492,10900131840
ie,0.352398157119751,10908540928
ie,0.611720085144043,10916982784
ie,0.873572587966919,10929668096
ie,0.57932448387146,10947997696
ie,0.8243892192840576,10969333760
ie,0.5206527709960938,10977808384
ie,0.36392807960510254,10986135552
ie,0.6825747489929199,10986192896
ie,0.7824287414550781,11000885248
ie,0.7818222045898438,11010473984
ie,0.7067983150482178,11014692864
ie,1.0215654373168945,11044073472
ie,0.6098630428314209,11052515328
ie,0.4480443000793457,11052544000
ie,0.5531518459320068,11060924416
ie,0.671273946762085,11065200640
ie,0.8342716693878174,11084169216
ie,0.4524424076080322,11084169216
ie,0.7800126075744629,11096653824
ie,0.8323171138763428,11105234944
ie,0.7122466564178467,11105239040
ie,0.6097075939178467,11105239040
ie,0.48260927200317383,11105296384
ie,0.7100672721862793,11111579648
ie,0.7942109107971191,11132653568
ie,0.7302477359771729,11132682240
ie,0.7860934734344482,11141148672
ie,0.5963358879089355,11141148672
ie,0.6882624626159668,11149533184
ie,0.6341798305511475,11149619200
ie,0.5596575736999512,11149619200
ie,0.7917158603668213,11149705216
ie,0.7756719589233398,11158118400
ie,0.4727969169616699,11158118400
ie,0.5411436557769775,11158147072
ie,0.609849214553833,11168657408
ie,0.7792825698852539,11187564544
ie,0.5708785057067871,11187650560
ie,1.2917640209197998,11197329408
ie,1.2654035091400146,11210698752
ie,1.1466302871704102,11219140608
ie,1.8896517753601074,11231883264
ie,6.377442359924316,16686317568
ie,1.3374464511871338,16694751232
ie,1.100172519683838,16694779904
ie,0.6994571685791016,16694808576
ie,0.6266043186187744,16699027456
ie,2.4323041439056396,16762191872
ie,2.5178942680358887,16879951872
ie,2.103743553161621,16980905984
ie,2.323704719543457,17012776960
ie,1.8455147743225098,17014493184
ie,1.5801455974578857,17015005184
ie,1.6448118686676025,17015152640
ie,1.8132598400115967,17047609344
ie,2.279829502105713,17080832000
ie,2.6716723442077637,17131438080
ie,2.541959524154663,17131552768
ie,2.366987943649292,17143529472
ie,1.5080816745758057,17143586816
ie,1.8610119819641113,17143672832
ie,1.4395310878753662,17160531968
ie,2.083486318588257,17168543744
ie,0.9389553070068359,17168199680
ie,1.1322152614593506,17168232448
ie,1.8652243614196777,17185116160
ie,2.7261404991149902,17193615360
ie,1.883493185043335,17193758720
ie,2.2714121341705322,17214894080
ie,2.900149345397949,17268822016
ie,2.6496856212615967,17294233600
ie,1.4265620708465576,17294262272
ie,1.177152156829834,17294376960
ie,1.0484592914581299,17311236096
ie,2.4764392375946045,17319653376
ie,1.4401576519012451,17319194624
ie,2.4613873958587646,17336135680
ie,1.3688263893127441,17337851904
ie,2.0530595779418945,17352749056
ie,3.164677619934082,17407578112
ie,1.3181724548339844,17407606784
ie,2.5226824283599854,17416048640
ie,2.5584475994110107,17415847936
ie,2.170299768447876,17432760320
ie,2.4870543479919434,17432879104
ie,2.5882980823516846,17487605760
ie,2.4384512901306152,17496190976
ie,2.041198253631592,17513074688
ie,2.8812811374664307,17538461696
ie,3.865410566329956,17618415616
ie,2.4674174785614014,17618444288
ie,3.942671298980713,17685819392
ie,2.894637107849121,17701785600
ie,2.3436355590820312,17710256128
ie,4.155797243118286,17760829440
ie,4.992034435272217,17996328960
ie,12.757940292358398,28934025216
ie,5.408471345901489,29119393792
ie,3.153780221939087,29136281600
ie,4.317515134811401,29236490240
ie,3.96951961517334,29235802112
ie,3.6004905700683594,29261127680
ie,1.977100133895874,29282222080
ie,2.9109604358673096,29315903488
ie,4.379375457763672,29349769216
ie,2.868457078933716,29349928960
ie,4.875092029571533,29417402368
ie,3.9370229244232178,29484589056
ie,4.0077362060546875,29484789760
ie,4.256043434143066,29527068672
ie,3.7287347316741943,29535596544
ie,2.9990172386169434,29576871936
ie,4.169964551925659,29622247424
ie,2.423055410385132,29622362112
ie,0.3654897212982178,29622394880
ie,2.9843616485595703,29647749120
ie,4.115679502487183,29698326528
ie,4.100506544113159,29782605824
ie,4.898305177688599,29815463936
ie,5.940428733825684,29925027840
ie,5.293431043624878,30009323520
ie,4.42463755607605,30038863872
ie,3.911959171295166,30088523776
ie,3.4982688426971436,30138961920
ie,3.4865307807922363,30156099584
ie,6.652498722076416,30265667584
ie,4.94888710975647,30299496448
ie,3.5225634574890137,30324912128
ie,7.2245934009552,30375682048
ie,5.122776508331299,30391853056
ie,6.194838047027588,30408855552
ie,3.308781862258911,30408052736
ie,7.3154075145721436,30611083264
ie,7.4064037799835205,30644162560
ie,7.166585683822632,30677364736
ie,5.914419412612915,30677680128
ie,7.431776285171509,30711656448
ie,4.904994964599609,30710079488
ie,7.939822673797607,30828195840
ie,7.952720880508423,30928621568
ie,5.7379066944122314,30996058112
ie,8.777697324752808,31146737664
ie,26.511722326278687,52954263552
ie,4.751745700836182,53038542848
ie,4.623359441757202,53072080896
ie,1.185776710510254,53072138240
ie,7.777743577957153,53131370496
ie,6.276392459869385,53147598848
ie,7.823808670043945,53290921984
ie,7.046990156173706,53308051456
ie,6.421241521835327,53308481536
ie,6.181812524795532,53452607488
ie,5.023233890533447,53668847616
ie,5.3302953243255615,53702041600
ie,3.6446774005889893,53702242304
ie,6.374543190002441,53769596928
ie,6.720467567443848,53963276288
ie,4.696704626083374,53997146112
ie,5.22748589515686,54031634432
ie,6.200953483581543,54164897792
ie,3.3371307849884033,54165012480
ie,2.0739288330078125,54198775808
ie,6.274007797241211,54248665088
ie,7.307420969009399,54450487296
ie,4.574712038040161,54450774016
ie,5.475103139877319,54517436416
ie,7.367593050003052,54669148160
ie,7.368985652923584,54820724736
ie,5.978483200073242,54921789440
ie,4.664586305618286,54955683840
ie,3.746738910675049,54955819008
ie,3.2410614490509033,54989705216
ie,0.956085205078125,54988271616
ie,4.935066223144531,55022096384
ie,3.485516309738159,55089229824
ie,2.755618095397949,55089717248
ie,6.09699559211731,55140433920
ie,5.23429274559021,55140634624
ie,3.4067108631134033,55140757504
ie,6.558806657791138,55224721408
ie,5.228563070297241,55291920384
ie,4.892841815948486,55359365120
ie,5.13883376121521,55426768896
ie,7.958053350448608,55610400768
ie,5.266779184341431,55627489280
ie,5.649960517883301,55660589056
ie,6.028092384338379,55711371264
ie,6.678454160690308,55829356544
ie,5.863942623138428,55913660416
ie,4.632950305938721,55913762816
ie,4.743863105773926,55947661312
ie,4.609681844711304,55947071488
ie,4.804582595825195,55947300864
ie,11.072946786880493,56384106496
ie,6.322358846664429,56418037760
ie,7.7276904582977295,56569790464
ie,7.902539968490601,56687058944
ie,5.5652172565460205,56737755136
ie,5.161146402359009,56738045952
ie,10.150064945220947,56874668032
ie,14.560560703277588,57074413568
ie,17.153179168701172,57211744256
ie,18.862546920776367,57478348800
ie,20.4891037940979,57780953088
ie,21.576730251312256,58228051968
ie,51.49858570098877,101875253248
ie,14.638986825942993,101909643264
ie,10.087497234344482,102044286976
ie,15.590650081634521,102076899328
ie,18.439417600631714,102210228224
ie,16.133930444717407,102397083648
ie,22.66399312019348,102798974976
ie,17.369953870773315,103134552064
ie,14.359583854675293,103201193984
ie,14.385188817977905,103269171200
ie,17.927643537521362,103336386560
ie,12.478919744491577,103335997440
ie,16.797614812850952,103368749056
ie,13.975543737411499,103370391552
ie,17.39625310897827,103486873600
ie,11.94212007522583,103687634944
ie,7.995331287384033,103687999488
ie,17.790494441986084,103788589056
ie,13.454267978668213,103789330432
ie,10.960312843322754,103789916160
ie,17.991278648376465,103794954240
ie,19.939631700515747,103923953664
ie,15.967065811157227,104091910144
ie,11.276855230331421,104091627520
ie,23.452800035476685,104394616832
ie,17.12848711013794,104563912704
ie,21.39509892463684,104735055872
ie,16.49312424659729,104731398144
ie,15.768908023834229,105101959168
ie,21.35103487968445,105437515776
ie,11.718650817871094,105436999680
ie,23.562724828720093,105907961856
ie,13.924981355667114,105943961600
ie,8.12472915649414,105942691840
ie,19.85475444793701,105975717888
ie,20.434943437576294,105976156160
ie,25.293936491012573,106280820736
ie,21.30002522468567,106397499392
ie,13.75352168083191,106531250176
ie,4.546528100967407,106564231168
ie,6.291654586791992,106715017216
ie,12.397112607955933,107219804160
ie,8.67689037322998,107405254656
ie,6.63613748550415,107539070976
ie,2.7358295917510986,107539197952
ie,2.5474655628204346,107539197952
ie,12.207550764083862,107948482560
ie,6.593029260635376,108012810240
ie,5.783514976501465,108212903936
ie,6.552785158157349,108279255040
ie,6.513517141342163,108414586880
ie,6.967764616012573,108450947072
ie,11.76003360748291,108785360896
ie,7.689954519271851,108886417408
ie,3.314455032348633,108886548480
ie,0.5611433982849121,108886519808
ie,7.032988786697388,109087834112
ie,6.238170862197876,109125222400
ie,4.885385751724243,109121024000
ie,10.509610652923584,109357289472
ie,8.94071364402771,109555077120
ie,5.256563425064087,109656653824
ie,8.98196530342102,109857976320
ie,8.589168071746826,109924888576
ie,6.172799825668335,109959143424
ie,7.892535924911499,110026747904
ie,8.111782312393188,110097203200
ie,3.845216989517212,110095646720
ie,5.438286781311035,110128738304
ie,4.869271278381348,110177681408
ie,5.609949588775635,110230507520
ie,4.557499170303345,110229045248
ie,7.237652063369751,110347927552
ie,6.878459930419922,110514626560
ie,6.704528570175171,110548574208
ie,6.560847520828247,110683389952
ie,5.942790746688843,110716510208
ie,6.001637697219849,110785773568
ie,25.69897484779358,111389585408
ie,90.73664474487305,198414180352
ie,28.038036108016968,199287861248
ie,14.089384317398071,199389564928
ie,18.96973705291748,199562551296
ie,20.043826818466187,199625728000
ie,23.36249279975891,199625891840
ie,16.660322189331055,199928500224
ie,9.063321113586426,199928037376
ie,24.326112508773804,199964266496
ie,24.48035430908203,200297865216
ie,36.18952989578247,200939876352
ie,29.97817587852478,201157865472
ie,27.419370651245117,201256960000
ie,33.465378284454346,201861079040
ie,27.658225536346436,201993814016
ie,22.31128239631653,201993949184
ie,25.90954065322876,202095321088
ie,26.902780771255493,202227421184
ie,30.152846574783325,202597810176
ie,34.46562910079956,203034935296
ie,31.74208354949951,203372023808
ie,20.669658422470093,203438653440
ie,29.617125511169434,203607175168
ie,30.93891453742981,203878014976
ie,30.703484296798706,204547923968
ie,27.047602891921997,204816203776
ie,30.539666652679443,205219893248
ie,13.010912656784058,205222125568
ie,2.369420289993286,205221904384
ie,30.927990198135376,205489561600
ie,31.350671768188477,205894471680
ie,33.5073127746582,206497443840
ie,14.125251293182373,206530973696
ie,11.989706754684448,206531424256
ie,26.689465761184692,206600929280
ie,30.605626344680786,206866792448
ie,35.90359020233154,207475978240
ie,25.33639621734619,207472558080
ie,32.29972052574158,208147140608
ie,7.771038770675659,208150740992
ie,24.28901171684265,208651272192
ie,13.54852819442749,208650293248
ie,8.363218069076538,208649273344
ie,2.14894437789917,208649420800
ie,19.702059507369995,208751185920
ie,20.086390018463135,208953540608
ie,17.188095092773438,209154256896
ie,7.914287567138672,209154748416
ie,11.82401156425476,209357254656
ie,8.022081136703491,209355710464
ie,15.797205209732056,209659359232
ie,26.27807068824768,210302672896
ie,16.701093196868896,210532376576
ie,4.834442615509033,210532519936
ie,23.696268558502197,210868662272
ie,18.683210611343384,211172982784
ie,21.945372343063354,211810017280
ie,15.890510082244873,211913338880
ie,26.722564458847046,212822679552
ie,8.16046690940857,212822192128
ie,17.5090491771698,213055283200
ie,20.03029751777649,213525852160
ie,22.245635747909546,214097182720
ie,12.257925271987915,214130958336
ie,6.0031657218933105,214135148544
ie,17.125317573547363,214232887296
ie,22.005645036697388,214701350912
ie,12.773855686187744,214869966848
ie,20.0447416305542,215105527808
ie,11.366268873214722,215206002688
ie,6.600402116775513,215210180608
ie,8.551740884780884,215372554240
ie,17.492401599884033,215978815488
ie,8.99029278755188,215978496000
ie,5.820058345794678,215977897984
ie,4.358420133590698,216078958592
ie,30.96952533721924,217222819840
ie,16.044297695159912,217391570944
ie,8.251888990402222,217391730688
ie,13.351178884506226,217425010688
ie,7.153617858886719,217424486400
ie,12.339208841323853,217424457728
ie,11.17848825454712,217426137088
ie,7.186715126037598,217424863232
ie,9.605727195739746,217460895744
ie,110.8502984046936,272709472256
ie,5.821528673171997,272713723904
ie,50.72525334358215,273015074816
ie,36.75331091880798,273015623680
ie,44.03325700759888,273927069696
ie,31.67716336250305,273921069056
ie,72.48724174499512,274462486528
ie,67.57342076301575,274731216896
ie,43.34829592704773,274729709568
ie,43.2549033164978,274734620672
ie,6.419370174407959,274731134976
ie,45.34918713569641,274896666624
ie,21.380138635635376,274898886656
ie,76.97120761871338,275601960960
ie,71.32628536224365,276109529088
ie,59.95527720451355,276376870912
ie,50.18346095085144,276914323456
ie,57.987672567367554,276982001664
ie,83.01455211639404,277787709440
ie,44.06448149681091,278124560384
ie,83.84358954429626,279234949120
ie,77.31714510917664,280041570304
ie,72.12274026870728,280614375424
ie,26.489455461502075,280613220352
ie,77.40891194343567,281824722944
ie,85.3876085281372,282935599104
ie,67.54346942901611,283000438784
ie,67.97622060775757,283167612928
ie,74.66850876808167,283539054592
ie,54.75983119010925,283772272640
ie,75.47039651870728,284277784576
