ie,0.017740726470947266,249733275648
ie,0.01387333869934082,249733275648
ie,0.015223026275634766,249733275648
ie,0.012097835540771484,249733275648
ie,0.020320892333984375,249733419008
ie,0.009232759475708008,249733419008
ie,0.017250776290893555,249734451200
ie,0.009660482406616211,249734451200
ie,0.012270689010620117,249734451200
ie,0.004396200180053711,249734451200
ie,0.0012552738189697266,249734451200
ie,0.004034996032714844,249734451200
ie,0.0031325817108154297,249734451200
ie,0.002326488494873047,249734451200
ie,0.012824296951293945,249734451200
ie,0.0038428306579589844,249734451200
ie,0.0027923583984375,249734451200
ie,0.0030214786529541016,249734451200
ie,0.0007174015045166016,249734451200
ie,0.004238128662109375,249734451200
ie,0.002001523971557617,249734451200
ie,0.00577998161315918,249734451200
ie,0.0039598941802978516,249734451200
ie,0.008757591247558594,249734451200
ie,0.02821969985961914,249736515584
ie,0.007153034210205078,249736515584
ie,0.004950284957885742,249736515584
ie,0.006582498550415039,249736515584
ie,0.014890670776367188,249736515584
ie,0.003998994827270508,249736515584
ie,0.005556583404541016,249736515584
ie,0.012465953826904297,249737547776
ie,0.0005590915679931641,249737547776
ie,0.004422664642333984,249737547776
ie,0.0036313533782958984,249737547776
ie,0.00842905044555664,249737547776
ie,0.0039520263671875,249737547776
ie,0.0023622512817382812,249737547776
ie,0.003976106643676758,249737547776
ie,0.002327442169189453,249737547776
ie,0.0024929046630859375,249737547776
ie,0.005476951599121094,249737547776
ie,0.003695964813232422,249737547776
ie,0.03068375587463379,249739612160
ie,0.0031223297119140625,249739612160
ie,0.0018992424011230469,249739612160
ie,0.002893209457397461,249739612160
ie,0.0026111602783203125,249739612160
ie,0.002579212188720703,249739612160
ie,0.0038077831268310547,249739612160
ie,0.0032820701599121094,249739612160
ie,0.008152484893798828,249739612160
ie,0.0028498172760009766,249739612160
ie,0.008747100830078125,249739612160
ie,0.023901939392089844,249739612160
ie,0.02756643295288086,249739612160
ie,0.030544042587280273,249739612160
ie,0.09825611114501953,249741676544
ie,0.09298110008239746,249741676544
ie,0.07922196388244629,249741676544
ie,0.05519247055053711,249742680064
ie,0.062242984771728516,249742680064
ie,0.03883695602416992,249743712256
ie,0.06988263130187988,249743712256
ie,0.0311276912689209,249743712256
ie,0.010317325592041016,249743712256
ie,0.03362441062927246,249743884288
ie,0.07595658302307129,249743884288
ie,0.027337074279785156,249743884288
ie,0.018240928649902344,249743884288
ie,0.008793830871582031,249743884288
ie,0.006971120834350586,249743884288
ie,0.07929825782775879,249743884288
ie,0.05254173278808594,249743884288
ie,0.07772541046142578,249744916480
ie,0.08336257934570312,249744916480
ie,0.07810115814208984,249744916480
ie,0.03922080993652344,249744916480
ie,0.0785837173461914,249744916480
ie,0.09480953216552734,249746980864
ie,0.07824254035949707,249746980864
ie,0.08142662048339844,249746980864
ie,0.035800933837890625,249746980864
ie,0.00847482681274414,249746980864
ie,0.07246828079223633,249746980864
ie,0.05281209945678711,249747066880
ie,0.0677638053894043,249749131264
ie,0.06845855712890625,249749131264
ie,0.0625143051147461,249749131264
ie,0.06771993637084961,249751195648
ie,0.09243249893188477,249753260032
ie,0.07291364669799805,249753260032
ie,0.0335693359375,249753260032
ie,0.03737664222717285,249753260032
ie,0.033383846282958984,249753260032
ie,0.05775880813598633,249753260032
ie,0.03584551811218262,249753260032
ie,0.056522369384765625,249753260032
ie,0.0691993236541748,249753260032
ie,0.05057477951049805,249753260032
ie,0.06823110580444336,249753260032
ie,0.042877197265625,249753260032
ie,0.06960415840148926,249753337856
ie,0.08467459678649902,249753366528
ie,0.05039858818054199,249753366528
ie,0.07169747352600098,249755430912
ie,0.09992456436157227,249755430912
ie,0.090484619140625,249755430912
ie,0.08219122886657715,249755430912
ie,0.07897067070007324,249757495296
ie,0.08552360534667969,249757495296
ie,0.04442000389099121,249758527488
ie,0.01154327392578125,249758556160
ie,0.0435786247253418,249760620544
ie,0.017970561981201172,249760620544
ie,0.01627659797668457,249760620544
ie,0.011456966400146484,249760620544
ie,0.018963336944580078,249760620544
ie,0.011337518692016602,249760620544
ie,0.0030601024627685547,249760620544
ie,0.008690357208251953,249760620544
ie,0.004372596740722656,249760620544
ie,0.00532078742980957,249760620544
ie,0.003148317337036133,249760620544
ie,0.007723808288574219,249760620544
ie,0.01213979721069336,249760620544
ie,0.007062673568725586,249760620544
ie,0.01705145835876465,249760620544
ie,0.008289098739624023,249760620544
ie,0.01780557632446289,249760620544
ie,0.016493558883666992,249760620544
ie,0.015540838241577148,249760620544
ie,0.010428905487060547,249760735232
ie,0.0018723011016845703,249760735232
ie,0.031722068786621094,249762799616
ie,0.010042905807495117,249762799616
ie,0.027303457260131836,249775833088
ie,0.026596784591674805,249763368960
ie,0.006623744964599609,249762291712
ie,0.007079601287841797,249762836480
ie,0.010001659393310547,249762865152
ie,0.0073893070220947266,249762865152
ie,0.019207239151000977,249762865152
ie,0.012790203094482422,249762865152
ie,0.012958765029907227,249762865152
ie,0.008573770523071289,249762865152
ie,0.042268991470336914,249764929536
ie,0.03958535194396973,249764958208
ie,0.014930963516235352,249764958208
ie,0.1777505874633789,249771151360
ie,0.1722726821899414,249774739456
ie,0.09647250175476074,249774768128
ie,0.07191896438598633,249774768128
ie,0.1707603931427002,249778987008
ie,0.0816953182220459,249779273728
ie,0.05435657501220703,249779273728
ie,0.10785174369812012,249779265536
ie,0.14232993125915527,249781329920
ie,0.1097712516784668,249783394304
ie,0.04200863838195801,249783394304
ie,0.6785368919372559,250462527488
ie,0.05890512466430664,250462527488
ie,0.1323246955871582,250464591872
ie,0.19665217399597168,250473111552
ie,0.08638310432434082,250473107456
ie,0.12908506393432617,250475143168
ie,0.07052111625671387,250475143168
ie,0.1659836769104004,250480738304
ie,0.12801051139831543,250484641792
ie,0.10404181480407715,250488860672
ie,0.0330657958984375,250488860672
ie,0.0027871131896972656,250488860672
ie,0.0008976459503173828,250488860672
ie,0.039637088775634766,250488860672
ie,0.012214899063110352,250488860672
ie,0.014893531799316406,250488860672
ie,0.015594244003295898,250488860672
ie,0.012192964553833008,250488860672
ie,0.002191305160522461,250488860672
ie,0.0010998249053955078,250488860672
ie,0.00835728645324707,250488860672
ie,0.004927873611450195,250488860672
ie,0.0025937557220458984,250488860672
ie,0.0008852481842041016,250488860672
ie,0.002452850341796875,250488860672
ie,0.0030913352966308594,250488860672
ie,0.030347585678100586,250490925056
ie,0.00841212272644043,250490925056
ie,0.04296064376831055,250490925056
ie,0.0363161563873291,250490925056
ie,0.019150257110595703,250490925056
ie,0.02156829833984375,250490925056
ie,0.03163886070251465,250490925056
ie,0.03848147392272949,250490925056
ie,0.051413774490356445,250492989440
ie,0.04768538475036621,250495082496
ie,0.011823892593383789,250495082496
ie,0.011889457702636719,250495082496
ie,0.005274534225463867,250495082496
ie,0.009036540985107422,250495082496
ie,0.00439000129699707,250495082496
ie,0.060361623764038086,250499387392
ie,0.021465063095092773,250499387392
ie,0.03974270820617676,250499387392
ie,0.019130468368530273,250499387392
ie,0.01645660400390625,250499387392
ie,0.017915964126586914,250499387392
ie,0.009094953536987305,250499387392
ie,0.014924287796020508,250499387392
ie,0.006704807281494141,250499387392
ie,0.0016236305236816406,250499387392
ie,0.024164915084838867,250499387392
ie,0.010587930679321289,250499674112
ie,5.5789947509765625e-05,250499674112
ie,0.03679823875427246,250499674112
ie,0.017546653747558594,250499674112
ie,0.045278310775756836,250499674112
ie,0.02209758758544922,250499674112
ie,0.043692827224731445,250499674112
ie,0.017169952392578125,250499674112
ie,0.0005314350128173828,250499674112
ie,0.0027647018432617188,250499674112
ie,0.011569976806640625,250499674112
ie,0.0050563812255859375,250499674112
ie,0.05156898498535156,250503577600
ie,0.046411752700805664,250503577600
ie,0.028917789459228516,250503577600
ie,0.02901172637939453,250503577600
ie,0.017537832260131836,250503577600
ie,0.029447317123413086,250503577600
ie,0.01732492446899414,250503577600
ie,0.0012083053588867188,250503577600
ie,0.0003724098205566406,250503577600
ie,0.0005407333374023438,250503577600
ie,0.011796236038208008,250503577600
ie,0.008930206298828125,250503577600
ie,0.02724599838256836,250503577600
ie,0.028301715850830078,250503577600
ie,0.016707181930541992,250503577600
ie,0.021709442138671875,250503577600
ie,0.012375354766845703,250503577600
ie,0.012448310852050781,250503577600
ie,0.01722264289855957,250503577600
ie,0.012244939804077148,250503577600
ie,0.017949342727661133,250503577600
ie,0.040387630462646484,250503577600
ie,0.05855250358581543,250507825152
ie,0.0142059326171875,250507825152
ie,0.07436585426330566,250507825152
ie,0.05540776252746582,250507825152
ie,0.03574800491333008,250507825152
ie,0.005137920379638672,250507825152
ie,0.024565458297729492,250507825152
ie,0.011084318161010742,250507825152
ie,0.04591655731201172,250510262272
ie,0.01770639419555664,250510262272
ie,0.024471044540405273,250510262272
ie,0.07335352897644043,250516258816
ie,0.004842042922973633,250516258816
ie,0.01316070556640625,250516258816
ie,0.13617944717407227,250524639232
ie,0.048677921295166016,250524639232
ie,0.054010868072509766,250524639232
ie,0.03927302360534668,250524639232
ie,0.08976531028747559,250524639232
ie,0.03338122367858887,250524639232
ie,0.016506195068359375,250524639232
ie,0.0959937572479248,250528858112
ie,0.0268247127532959,250528858112
ie,0.045615196228027344,250528858112
ie,0.014210224151611328,250528882688
ie,0.09082269668579102,250533072896
ie,0.034455299377441406,250533072896
ie,0.07639050483703613,250533072896
ie,0.03571820259094238,250533072896
ie,0.06284880638122559,250533359616
ie,0.09005498886108398,250535424000
ie,0.051863908767700195,250535424000
ie,0.011856555938720703,250535424000
ie,0.05752706527709961,250535424000
ie,0.0925290584564209,250539384832
ie,0.05386066436767578,250539384832
ie,0.05123424530029297,250539384832
ie,0.033006906509399414,250539384832
ie,0.04698348045349121,250539384832
ie,0.051599740982055664,250539384832
ie,0.047152042388916016,250539384832
ie,0.05187344551086426,250539384832
ie,0.059433698654174805,250539384832
ie,0.05420327186584473,250539384832
ie,0.04968523979187012,250539384832
ie,0.24022388458251953,250543890432
ie,0.20726585388183594,250543890432
ie,0.08351564407348633,250543890432
ie,0.09576249122619629,250543890432
ie,0.09240293502807617,250543890432
ie,0.040268659591674805,250543890432
ie,0.04388093948364258,250543890432
ie,0.03368735313415527,250543890432
ie,0.28634190559387207,250544635904
ie,0.20393776893615723,250544627712
ie,0.26755261421203613,250544254976
ie,0.24641060829162598,250544283648
ie,0.2299513816833496,250547011584
ie,0.2659134864807129,250547326976
ie,0.13483881950378418,250547326976
ie,0.26863718032836914,250547068928
ie,0.10165095329284668,250547097600
ie,0.03175663948059082,250547097600
ie,0.1497654914855957,250547097600
ie,0.24490761756896973,250551287808
ie,0.19104814529418945,250551287808
ie,0.0882272720336914,250551287808
ie,0.03538393974304199,250551287808
ie,0.2508234977722168,250551287808
ie,0.14292192459106445,250551287808
ie,0.2618136405944824,250557284352
ie,0.125410795211792,250557284352
ie,0.11287879943847656,250557284352
ie,0.13652777671813965,250565693440
ie,0.1429307460784912,250565693440
ie,0.2270221710205078,250565722112
ie,0.18086528778076172,250565693440
ie,0.3348548412322998,250574102528
ie,0.21380996704101562,250574102528
ie,0.2615792751312256,250578292736
ie,0.21975421905517578,250578608128
ie,0.3251917362213135,250586759168
ie,0.1689896583557129,250586759168
ie,0.21230340003967285,250590978048
ie,0.09486699104309082,250590978048
ie,0.2565643787384033,250595475456
ie,0.11274504661560059,250595024896
ie,0.04377889633178711,250594938880
ie,0.012984752655029297,250594967552
ie,0.050728559494018555,250597031936
ie,0.016936063766479492,250597031936
ie,0.20009756088256836,250596290560
ie,0.14595937728881836,250596282368
ie,0.06288909912109375,250596069376
ie,0.3037900924682617,250596098048
ie,0.10550403594970703,250596098048
ie,0.3529670238494873,250604511232
ie,0.12565946578979492,250604511232
ie,0.029478788375854492,250604511232
ie,0.2561964988708496,250604539904
ie,0.167649507522583,250604539904
ie,0.15587139129638672,250604539904
ie,0.1449892520904541,250604539904
ie,0.06412172317504883,250604539904
ie,0.10959434509277344,250604539904
ie,0.18136048316955566,250604539904
ie,0.10852646827697754,250604539904
ie,0.17559432983398438,250604511232
ie,0.2576272487640381,250608386048
ie,0.26444435119628906,250608701440
ie,0.13454437255859375,250608693248
ie,0.1050565242767334,250608721920
ie,0.05860543251037598,250608721920
ie,0.07520532608032227,250608721920
ie,0.09825587272644043,250608721920
ie,0.06031346321105957,250608721920
ie,0.16228008270263672,250616819712
ie,0.08735966682434082,250616819712
ie,0.07722020149230957,250616819712
ie,0.08724331855773926,250616913920
ie,0.18173646926879883,250625355776
ie,1.424722671508789,251984293888
ie,0.19387388229370117,251984293888
ie,0.061577796936035156,251984293888
ie,0.04390072822570801,251984293888
ie,0.03810620307922363,251984293888
ie,0.04134392738342285,251984293888
ie,0.33344507217407227,251984293888
ie,0.31014037132263184,251988197376
ie,0.40559959411621094,251996581888
ie,0.31149983406066895,251996868608
ie,0.390300989151001,252013379584
ie,0.3080441951751709,252013408256
ie,0.35973072052001953,252013408256
ie,0.18286585807800293,252013752320
ie,0.3750472068786621,252017627136
ie,0.13596844673156738,252017627136
ie,0.4270613193511963,252033765376
ie,0.09760928153991699,252033765376
ie,0.18306374549865723,252033765376
ie,0.3445463180541992,252041863168
ie,0.39730238914489746,252052684800
ie,0.12386035919189453,252052684800
ie,0.04213762283325195,252052684800
ie,0.2027127742767334,252052684800
ie,0.29579901695251465,252052713472
ie,0.18978190422058105,252052742144
ie,0.28763890266418457,252052742144
ie,0.18118500709533691,252052742144
ie,0.11946272850036621,252052742144
ie,0.23559784889221191,252052742144
ie,0.1517491340637207,252052770816
ie,0.20011568069458008,252052770816
ie,0.3042573928833008,252056989696
ie,0.19572067260742188,252056989696
ie,0.26608800888061523,252056989696
ie,0.35414719581604004,252063940608
ie,0.32680797576904297,252063682560
ie,0.35236120223999023,252063682560
ie,0.3424558639526367,252072095744
ie,0.3784651756286621,252072157184
ie,0.31755781173706055,252072157184
ie,0.36644959449768066,252080566272
ie,0.35437703132629395,252088979456
ie,0.42325758934020996,252089294848
ie,0.2906339168548584,252089294848
ie,0.13277173042297363,252089294848
ie,0.4310905933380127,252097392640
ie,0.18682217597961426,252097708032
ie,0.33668041229248047,252097708032
ie,0.5539529323577881,252105834496
ie,0.23748779296875,252106149888
ie,0.31245899200439453,252106149888
ie,0.5513253211975098,252122976256
ie,0.29004931449890137,252122976256
ie,0.21535658836364746,252122976256
ie,0.11808013916015625,252122976256
ie,0.15086984634399414,252122976256
ie,0.055917978286743164,252122976256
ie,0.04085874557495117,252122976256
ie,0.01651930809020996,252122976256
ie,0.04948759078979492,252122976256
ie,0.0216977596282959,252122976256
ie,0.0383145809173584,252122976256
ie,0.014352798461914062,252122976256
ie,0.052045583724975586,252122976256
ie,0.018596649169921875,252122976256
ie,0.04354691505432129,252122976256
ie,0.06932854652404785,252122976256
ie,0.030906200408935547,252122976256
ie,0.06248354911804199,252122976256
ie,0.030518293380737305,252122976256
ie,0.13997912406921387,252133511168
ie,0.060317039489746094,252133511168
ie,0.05834531784057617,252133511168
ie,0.04380440711975098,252133511168
ie,0.008008003234863281,252133511168
ie,0.04741644859313965,252133511168
ie,0.04375123977661133,252133511168
ie,0.04151034355163574,252133511168
ie,0.04506945610046387,252133511168
ie,0.042730093002319336,252133511168
ie,0.02735614776611328,252133511168
ie,0.037368059158325195,252133511168
ie,0.04117131233215332,252133511168
ie,0.03822207450866699,252133511168
ie,0.040723562240600586,252133511168
ie,0.04461193084716797,252133511168
ie,0.04505133628845215,252133511168
ie,0.040918588638305664,252133511168
ie,0.046102046966552734,252133511168
ie,0.041281700134277344,252133511168
ie,0.21710753440856934,252133511168
ie,0.11438775062561035,252133511168
ie,0.05188560485839844,252133511168
ie,0.11824822425842285,252133539840
ie,0.04060792922973633,252133539840
ie,0.04661679267883301,252133539840
ie,0.018291473388671875,252133539840
ie,0.14054441452026367,252133539840
ie,0.06025052070617676,252133539840
ie,0.2310481071472168,252133539840
ie,0.23211956024169922,252133539840
ie,0.3029453754425049,252141666304
ie,0.10817098617553711,252141666304
ie,0.022591590881347656,252141666304
ie,0.2134113311767578,252141666304
ie,0.2765040397644043,252150079488
ie,0.18538784980773926,252150079488
ie,0.07899928092956543,252150079488
ie,0.13683581352233887,252150079488
ie,0.2784411907196045,252158464000
ie,0.12014889717102051,252158464000
ie,0.19547557830810547,252158836736
ie,0.20141291618347168,252158865408
ie,0.20077753067016602,252158865408
ie,0.13923907279968262,252158865408
ie,0.316666841506958,252158865408
ie,0.24891996383666992,252158865408
ie,0.24103808403015137,252166934528
ie,0.20964670181274414,252167249920
ie,0.4537081718444824,252175347712
ie,0.2059330940246582,252175376384
ie,0.3892350196838379,252175691776
ie,0.21843385696411133,252175691776
ie,0.15591144561767578,252175691776
ie,0.47786974906921387,252184068096
ie,0.3138728141784668,252184068096
ie,0.13707733154296875,252184068096
ie,0.05388283729553223,252184068096
ie,0.023725032806396484,252184068096
ie,0.0003082752227783203,252184068096
ie,0.1766972541809082,252192194560
ie,0.31989598274230957,252191477760
ie,0.3266265392303467,252199575552
ie,0.26781439781188965,252199575552
ie,0.26778602600097656,252199575552
ie,0.1348569393157959,252199890944
ie,0.24709033966064453,252199890944
ie,0.24055147171020508,252199919616
ie,0.24019718170166016,252199919616
ie,0.12505531311035156,252199919616
ie,0.22294855117797852,252208332800
ie,0.04976367950439453,252208332800
ie,0.08474159240722656,252208332800
ie,0.08250856399536133,252208332800
ie,0.05404043197631836,252208332800
ie,0.014811038970947266,252208332800
ie,0.25434207916259766,252216459264
ie,0.1857898235321045,252216516608
ie,0.09753298759460449,252216516608
ie,0.1283855438232422,252216832000
ie,0.11270761489868164,252216832000
ie,0.047005653381347656,252216832000
ie,0.027890920639038086,252216832000
ie,0.04424786567687988,252216832000
ie,0.01618647575378418,252216832000
ie,0.19065260887145996,252233318400
ie,0.08443307876586914,252233318400
ie,0.030244827270507812,252233318400
ie,0.012672901153564453,252233318400
ie,0.03525257110595703,252233318400
ie,0.050011634826660156,252233834496
ie,0.02291250228881836,252233834496
ie,0.0324854850769043,252233834496
ie,0.012671947479248047,252233834496
ie,0.004762411117553711,252233834496
ie,0.029916048049926758,252233834496
ie,0.0355839729309082,252233834496
ie,0.07664322853088379,252233834496
ie,0.04001355171203613,252233834496
ie,0.029787302017211914,252234149888
ie,0.0402827262878418,252234149888
ie,0.020621299743652344,252234149888
ie,0.11064028739929199,252234149888
ie,0.03930091857910156,252234149888
ie,0.07569026947021484,252234149888
ie,0.034050703048706055,252234149888
ie,0.006566762924194336,252234149888
ie,0.03306865692138672,252234149888
ie,0.030666828155517578,252234969088
ie,0.028904438018798828,252234969088
ie,0.03102731704711914,252234997760
ie,0.030496597290039062,252234997760
ie,0.027783870697021484,252234997760
ie,0.033843278884887695,252234997760
ie,0.03209066390991211,252234997760
ie,0.02581191062927246,252234997760
ie,0.026446104049682617,252234997760
ie,0.024591922760009766,252234997760
ie,0.02853989601135254,252234997760
ie,0.02622246742248535,252235026432
ie,0.028234481811523438,252235026432
ie,0.02995157241821289,252235026432
ie,0.02951669692993164,252235026432
ie,0.027547597885131836,252235026432
ie,0.029582738876342773,252235026432
ie,0.054680824279785156,252235026432
ie,0.07568120956420898,252235026432
ie,0.1796097755432129,252235018240
ie,0.05462813377380371,252235018240
ie,0.05793952941894531,252235018240
ie,0.02028203010559082,252235018240
ie,0.2526519298553467,252243120128
ie,0.07799291610717773,252243120128
ie,0.37833333015441895,252245630976
ie,0.1417379379272461,252245901312
ie,0.3490462303161621,252244697088
ie,0.3410933017730713,252244725760
ie,0.4095766544342041,252244725760
ie,0.1621546745300293,252244725760
ie,0.03066539764404297,252244725760
ie,0.31482648849487305,252244754432
ie,0.2513110637664795,252244746240
ie,0.24139714241027832,252244746240
ie,0.22177386283874512,252244746240
ie,0.08713603019714355,252244746240
ie,0.15432524681091309,252244746240
ie,0.35793590545654297,252252872704
ie,0.14103436470031738,252251828224
ie,0.42367100715637207,252267638784
ie,0.2948315143585205,252267638784
ie,0.362262487411499,252276051968
ie,0.17462921142578125,252276051968
ie,0.4442763328552246,252276080640
ie,0.4866945743560791,252284780544
ie,0.2934386730194092,252284780544
ie,0.49282240867614746,252293222400
ie,0.5028936862945557,252309737472
ie,0.3656809329986572,252310052864
ie,2.6170780658721924,255027208192
ie,0.45790767669677734,255044468736
ie,0.25593996047973633,255044468736
ie,0.29456543922424316,255044468736
ie,0.32442212104797363,255044468736
ie,0.4294700622558594,255060955136
ie,0.31847691535949707,255061299200
ie,0.34528565406799316,255077842944
ie,0.377288818359375,255077842944
ie,0.143296480178833,255077842944
ie,0.35947346687316895,255077842944
ie,0.32094311714172363,255078158336
ie,0.1827540397644043,255078158336
ie,0.25751447677612305,255078187008
ie,0.2803609371185303,255078273024
ie,0.2485504150390625,255078273024
ie,0.2458798885345459,255078305792
ie,0.2586097717285156,255078305792
ie,0.3260469436645508,255078305792
ie,0.583106517791748,255078305792
ie,0.6507349014282227,255094849536
ie,0.6032044887542725,255111651328
ie,0.48867177963256836,255111651328
ie,0.2376265525817871,255111651328
ie,0.54136061668396,255111995392
ie,0.4335803985595703,255111995392
ie,0.2905697822570801,255112052736
ie,0.2047889232635498,255112052736
ie,0.05824899673461914,255112052736
ie,0.4981050491333008,255128854528
ie,0.2161877155303955,255128854528
ie,0.44664955139160156,255145369600
ie,0.22655391693115234,255145369600
ie,0.2181410789489746,255145398272
ie,0.1691737174987793,255145398272
ie,0.21781349182128906,255145684992
ie,0.2459735870361328,255145684992
ie,0.21563339233398438,255145684992
ie,0.23922157287597656,255145684992
ie,0.2504851818084717,255145684992
ie,0.18306565284729004,255145684992
ie,0.21886444091796875,255145684992
ie,0.13483190536499023,255145684992
ie,0.2053089141845703,255145713664
ie,0.42674994468688965,255162228736
ie,0.1585395336151123,255162544128
ie,0.1805872917175293,255162572800
ie,0.18790721893310547,255162572800
ie,0.16946673393249512,255162572800
ie,0.228837251663208,255162572800
ie,0.1721961498260498,255162572800
ie,0.0784754753112793,255162601472
ie,0.02888178825378418,255162601472
ie,0.016100168228149414,255162601472
ie,0.01605844497680664,255162601472
ie,0.007268428802490234,255162601472
ie,0.17526865005493164,255179087872
ie,0.0179750919342041,255179087872
ie,0.10047125816345215,255179087872
ie,0.053589820861816406,255179087872
ie,0.09144115447998047,255179431936
ie,0.08283758163452148,255179431936
ie,0.15478897094726562,255179431936
ie,0.055547475814819336,255179431936
ie,0.00565338134765625,255179431936
ie,0.05112957954406738,255179431936
ie,0.19170761108398438,255195918336
ie,0.0284121036529541,255195918336
ie,0.0206911563873291,255195918336
ie,0.01734447479248047,255195918336
ie,0.027645111083984375,255195918336
ie,0.055402517318725586,255195918336
ie,0.028602123260498047,255195918336
ie,0.04250597953796387,255195918336
ie,0.18428921699523926,255212748800
ie,0.024400949478149414,255212748800
ie,0.3039247989654541,255213064192
ie,0.11548638343811035,255213064192
ie,0.33854150772094727,255213064192
ie,0.330707311630249,255213092864
ie,0.3336763381958008,255221161984
ie,0.26548290252685547,255221477376
ie,0.13147449493408203,255221477376
ie,0.12374758720397949,255221477376
ie,0.1185910701751709,255221477376
ie,0.07543468475341797,255221477376
ie,0.031166791915893555,255221477376
ie,0.1351606845855713,255221477376
ie,0.07339334487915039,255221477376
ie,0.19614887237548828,255237992448
ie,0.05640077590942383,255237992448
ie,0.1207888126373291,255238021120
ie,0.056463003158569336,255238021120
ie,0.028069734573364258,255238021120
ie,0.06389951705932617,255238021120
ie,0.04448986053466797,255238021120
ie,0.021789073944091797,255238021120
ie,0.021128177642822266,255238021120
ie,0.008135318756103516,255238021120
ie,0.032587528228759766,255238021120
ie,0.017188549041748047,255238021120
ie,0.07091808319091797,255238336512
ie,0.044896602630615234,255238336512
ie,0.08289098739624023,255238336512
ie,0.21753334999084473,255254851584
ie,0.004880189895629883,255254851584
ie,0.06066298484802246,255254851584
ie,0.04571366310119629,255254851584
ie,0.021857023239135742,255254851584
ie,0.01984095573425293,255254851584
ie,0.035247087478637695,255254851584
ie,0.02428889274597168,255254851584
ie,0.07019424438476562,255254851584
ie,0.05135035514831543,255254851584
ie,0.047673702239990234,255254851584
ie,0.020037174224853516,255254851584
ie,0.19003558158874512,255255138304
ie,0.06882286071777344,255255138304
ie,0.06928682327270508,255255138304
ie,0.036394596099853516,255255138304
ie,0.02071237564086914,255255138304
ie,0.1738600730895996,255255138304
ie,0.13208484649658203,255255166976
ie,0.15735960006713867,255255166976
ie,0.17205166816711426,255255195648
ie,0.16263556480407715,255255195648
ie,0.10956501960754395,255255195648
ie,0.1644911766052246,255255195648
ie,0.1699965000152588,255255195648
ie,0.11139273643493652,255255195648
ie,0.16487908363342285,255255195648
ie,0.0994722843170166,255255224320
ie,0.024631023406982422,255255224320
ie,0.13513827323913574,255255224320
ie,0.03777432441711426,255255224320
ie,0.12557244300842285,255255224320
ie,0.27478742599487305,255271768064
ie,0.1293623447418213,255272083456
ie,0.04858255386352539,255272083456
ie,0.1123359203338623,255272083456
ie,0.12863945960998535,255272112128
ie,0.12421846389770508,255272112128
ie,0.112823486328125,255272112128
ie,0.10279035568237305,255272112128
ie,0.11137509346008301,255272112128
ie,0.09891176223754883,255272112128
ie,0.11319637298583984,255272112128
ie,0.10355401039123535,255272112128
ie,0.10675382614135742,255272112128
ie,0.10286998748779297,255272112128
ie,0.10500288009643555,255272112128
ie,0.09985899925231934,255272112128
ie,0.10749983787536621,255272112128
ie,0.13808512687683105,255272112128
ie,0.524738073348999,255271137280
ie,0.6377809047698975,255287939072
ie,0.36195850372314453,255287939072
ie,0.20857739448547363,255287939072
ie,0.6032636165618896,255287939072
ie,0.4572639465332031,255287967744
ie,0.31229090690612793,255287967744
ie,0.5100061893463135,255287967744
ie,0.6196677684783936,255287967744
ie,0.4198169708251953,255288025088
ie,0.21118569374084473,255288025088
ie,0.7856345176696777,255304568832
ie,0.9459106922149658,255338172416
ie,0.3027842044830322,255338172416
ie,0.6018083095550537,255338201088
ie,0.18413066864013672,255338201088
ie,0.3370833396911621,255338516480
ie,0.5689094066619873,255338545152
ie,0.5231196880340576,255338545152
ie,0.5644936561584473,255338029056
ie,0.4106595516204834,255337799680
ie,0.7505195140838623,255337799680
ie,0.32935023307800293,255337799680
ie,0.5756070613861084,255337828352
ie,0.4311988353729248,255354658816
ie,0.691932201385498,255354658816
ie,0.5170650482177734,255354658816
ie,0.5909490585327148,255354687488
ie,0.31829309463500977,255354716160
ie,0.6596322059631348,255354716160
ie,0.17289042472839355,255354744832
ie,0.20947957038879395,255354744832
ie,0.2102370262145996,255354773504
ie,0.3454101085662842,255371288576
ie,0.1289067268371582,255371288576
ie,0.02895975112915039,255371288576
ie,0.3152022361755371,255388082176
ie,0.15510082244873047,255388082176
ie,0.07839059829711914,255388139520
ie,0.024506330490112305,255388139520
ie,0.09316706657409668,255388139520
ie,0.10369658470153809,255388139520
ie,0.03658699989318848,255388139520
ie,0.10826969146728516,255388139520
ie,0.0261383056640625,255388139520
ie,0.002969026565551758,255388139520
ie,0.00015354156494140625,255388139520
ie,0.014969587326049805,255388139520
ie,0.03563070297241211,255388139520
ie,0.01865410804748535,255388139520
ie,0.04386544227600098,255388528640
ie,0.029778003692626953,255388938240
ie,0.04237103462219238,255388880896
ie,0.07772374153137207,255390572544
ie,0.1132509708404541,255390572544
ie,0.0235745906829834,255390572544
ie,0.0011036396026611328,255390572544
ie,0.02393651008605957,255390572544
ie,0.01865673065185547,255390572544
ie,0.012669801712036133,255390572544
ie,0.019960403442382812,255390572544
ie,0.016791343688964844,255390572544
ie,0.012027978897094727,255390572544
ie,0.021982192993164062,255390572544
ie,0.012375116348266602,255390572544
ie,0.0061032772064208984,255390601216
ie,0.0043065547943115234,255390601216
ie,0.01095271110534668,255390601216
ie,0.007698774337768555,255390601216
ie,0.010356903076171875,255390601216
ie,0.015277624130249023,255390601216
ie,0.015747785568237305,255390601216
