ie,0.012320518493652344,5499330560
ie,0.011826753616333008,5499052032
ie,0.014766454696655273,5499052032
ie,0.023103952407836914,5499858944
ie,0.017806291580200195,5500375040
ie,0.012041568756103516,5500375040
ie,0.09253144264221191,5585985536
ie,0.016992807388305664,5585985536
ie,0.018232107162475586,5586501632
ie,0.007986068725585938,5586501632
ie,0.004996061325073242,5586530304
ie,0.015875816345214844,5586530304
ie,0.017838001251220703,5587046400
ie,0.02141261100769043,5587046400
ie,0.016859054565429688,5587562496
ie,0.020897388458251953,5588594688
ie,0.006331205368041992,5588594688
ie,0.013567924499511719,5589110784
ie,0.020328044891357422,5589626880
ie,0.025043964385986328,5590142976
ie,0.01893758773803711,5591175168
ie,0.025289297103881836,5592207360
ie,0.013277769088745117,5592723456
ie,0.026038169860839844,5593239552
ie,0.01160430908203125,5593239552
ie,0.020399808883666992,5593870336
ie,0.009678840637207031,5593870336
ie,0.009620189666748047,5596516352
ie,0.01468205451965332,5596217344
ie,0.01758599281311035,5595529216
ie,0.021605253219604492,5594660864
ie,0.023049592971801758,5595176960
ie,0.025174617767333984,5595693056
ie,0.020908832550048828,5595693056
ie,0.02032184600830078,5595987968
ie,0.013371467590332031,5596016640
ie,0.01496744155883789,5596016640
ie,0.018511295318603516,5596016640
ie,0.015402793884277344,5596016640
ie,0.016548871994018555,5596016640
ie,0.012180089950561523,5596016640
ie,0.019869089126586914,5596561408
ie,0.010735511779785156,5596561408
ie,0.018483400344848633,5596561408
ie,0.020339488983154297,5597077504
ie,0.019940614700317383,5597077504
ie,0.017295360565185547,5597077504
ie,0.01961541175842285,5597106176
ie,0.018972396850585938,5597106176
ie,0.019583463668823242,5597106176
ie,0.01935553550720215,5597106176
ie,0.026920080184936523,5597622272
ie,0.019484996795654297,5597622272
ie,0.02195429801940918,5597622272
ie,0.011491060256958008,5597642752
ie,0.0238955020904541,5598158848
ie,0.009238719940185547,5598085120
ie,0.02274012565612793,5598027776
ie,0.021610260009765625,5598085120
ie,0.02533698081970215,5599117312
ie,0.010237455368041992,5599117312
ie,0.002985715866088867,5599117312
ie,0.01802659034729004,5599117312
ie,0.02236795425415039,5599662080
ie,0.022606372833251953,5599662080
ie,0.02265334129333496,5599662080
ie,0.01985025405883789,5599662080
ie,0.02464604377746582,5600178176
ie,0.01643514633178711,5600206848
ie,0.011532306671142578,5600206848
ie,0.009596109390258789,5600206848
ie,0.016277790069580078,5600722944
ie,0.009548187255859375,5600722944
ie,0.008432626724243164,5601239040
ie,0.008884906768798828,5601239040
ie,0.007617950439453125,5601239040
ie,0.0032796859741210938,5601239040
ie,0.016254425048828125,5601239040
ie,0.007530689239501953,5601239040
ie,0.01854562759399414,5601755136
ie,0.016529083251953125,5601755136
ie,0.16320514678955078,5771763712
ie,0.010537385940551758,5771763712
ie,0.018779754638671875,5772795904
ie,0.007233619689941406,5772795904
ie,0.018503665924072266,5773828096
ie,0.021121501922607422,5774606336
ie,0.016730785369873047,5774606336
ie,0.025508642196655273,5776154624
ie,0.018807411193847656,5776670720
ie,0.022903919219970703,5777186816
ie,0.020435571670532227,5777702912
ie,0.015470027923583984,5778219008
ie,0.0062754154205322266,5778219008
ie,0.0029020309448242188,5778219008
ie,0.0026259422302246094,5778219008
ie,0.027021408081054688,5779226624
ie,0.026442289352416992,5780258816
ie,0.007794618606567383,5780258816
ie,0.020977258682250977,5781291008
ie,0.012570381164550781,5781291008
ie,0.03705787658691406,5783871488
ie,0.012670278549194336,5783871488
ie,0.00718379020690918,5783871488
ie,0.0024864673614501953,5783871488
ie,0.0002105236053466797,5783871488
ie,0.0035712718963623047,5783871488
ie,0.028330087661743164,5785419776
ie,0.017525672912597656,5786451968
ie,0.011630773544311523,5786451968
ie,0.007444620132446289,5786451968
ie,0.021590232849121094,5787484160
ie,0.01880645751953125,5787484160
ie,0.01505422592163086,5787484160
ie,0.006685733795166016,5787484160
ie,0.014269351959228516,5787484160
ie,0.05390310287475586,5788516352
ie,0.09088516235351562,5791612928
ie,0.07918572425842285,5791612928
ie,0.07248067855834961,5792129024
ie,0.04583573341369629,5792645120
ie,0.024389266967773438,5792645120
ie,0.08684754371643066,5793533952
ie,0.034618377685546875,5793533952
ie,0.04813718795776367,5793533952
ie,0.08094143867492676,5794107392
ie,0.06893801689147949,5794623488
ie,0.038138628005981445,5794623488
ie,0.11120009422302246,5796171776
ie,0.07153010368347168,5796171776
ie,0.0909874439239502,5797720064
ie,0.04993152618408203,5797720064
ie,0.09994816780090332,5797281792
ie,0.11163759231567383,5797797888
ie,0.11754918098449707,5799346176
ie,0.07603120803833008,5799747584
ie,0.09333610534667969,5800263680
ie,0.09317731857299805,5799862272
ie,0.10188460350036621,5800894464
ie,0.06321024894714355,5800894464
ie,0.0348210334777832,5800894464
ie,0.060875892639160156,5800894464
ie,0.0913698673248291,5801926656
ie,0.07126402854919434,5801926656
ie,0.07178568840026855,5801984000
ie,0.07503485679626465,5803016192
ie,0.048330068588256836,5803016192
ie,0.019711971282958984,5803016192
ie,0.11943483352661133,5803982848
ie,0.43410634994506836,6147481600
ie,0.1600937843322754,6154190848
ie,0.026467323303222656,6154190848
ie,0.15878057479858398,6157860864
ie,0.13524222373962402,6160441344
ie,0.044222116470336914,6160441344
ie,0.05705118179321289,6162305024
ie,0.04765892028808594,6164422656
ie,0.15674352645874023,6167990272
ie,0.10351943969726562,6171602944
ie,0.05496978759765625,6171602944
ie,0.02854013442993164,6171602944
ie,0.10482096672058105,6172635136
ie,0.06035208702087402,6174191616
ie,0.10608601570129395,6174191616
ie,0.12300491333007812,6176284672
ie,0.03214001655578613,6176284672
ie,0.034104347229003906,6176284672
ie,0.019051074981689453,6176284672
ie,0.0028655529022216797,6176284672
ie,0.0006015300750732422,6176284672
ie,0.03781938552856445,6177832960
ie,0.012669801712036133,6177832960
ie,0.03228139877319336,6179897344
ie,0.037244319915771484,6179897344
ie,0.05179095268249512,6182105088
ie,0.021997690200805664,6182621184
ie,0.034909963607788086,6183137280
ie,0.03995633125305176,6183137280
ie,0.022486448287963867,6183137280
ie,0.05019021034240723,6185230336
ie,0.03296828269958496,6185230336
ie,0.04125642776489258,6185676800
ie,0.02060866355895996,6185676800
ie,0.018214702606201172,6186708992
ie,0.019853591918945312,6187225088
ie,0.029894351959228516,6187741184
ie,0.02874135971069336,6187741184
ie,0.017975568771362305,6187741184
ie,0.00838923454284668,6187741184
ie,0.02628779411315918,6187741184
ie,0.03140616416931152,6188773376
ie,0.03951120376586914,6188773376
ie,0.030006885528564453,6188773376
ie,0.03592324256896973,6188773376
ie,0.040715694427490234,6189805568
ie,0.023172378540039062,6189805568
ie,0.02386331558227539,6189805568
ie,0.01732039451599121,6189805568
ie,0.025859594345092773,6190321664
ie,0.0230867862701416,6190837760
ie,0.022296905517578125,6191353856
ie,0.035323381423950195,6191353856
ie,0.01848745346069336,6191353856
ie,0.0017483234405517578,6191353856
ie,0.03647303581237793,6192386048
ie,0.0413813591003418,6192902144
ie,0.03166770935058594,6192902144
ie,0.06493330001831055,6192988160
ie,0.08707261085510254,6194020352
ie,0.17754340171813965,6197145600
ie,0.0780174732208252,6197145600
ie,0.1721177101135254,6199726080
ie,0.11345720291137695,6200242176
ie,0.19218826293945312,6200758272
ie,0.21174955368041992,6202478592
ie,0.17803692817687988,6202994688
ie,0.20192313194274902,6204026880
ie,0.1831653118133545,6204542976
ie,0.17301177978515625,6205603840
ie,0.18963122367858887,6208012288
ie,0.2223811149597168,6210076672
ie,0.16078686714172363,6210592768
ie,0.2388007640838623,6215753728
ie,0.1727750301361084,6219882496
ie,0.23832464218139648,6228770816
ie,0.23612165451049805,6237028352
ie,0.8749203681945801,6921773056
ie,0.26028919219970703,6924869632
ie,0.21022272109985352,6929104896
ie,0.2672405242919922,6933749760
ie,0.22820329666137695,6935240704
ie,0.13511252403259277,6935240704
ie,0.22474312782287598,6936932352
ie,0.2830533981323242,6943125504
ie,0.2425854206085205,6945189888
ie,0.3202347755432129,6953906176
ie,0.21473121643066406,6953906176
ie,0.2100234031677246,6955970560
ie,0.16496706008911133,6957002752
ie,0.21704792976379395,6959296512
ie,0.22580671310424805,6960328704
ie,0.17749691009521484,6960328704
ie,0.14188575744628906,6960328704
ie,0.2906041145324707,6966550528
ie,0.2697560787200928,6970306560
ie,0.14036941528320312,6970306560
ie,0.12353324890136719,6972370944
ie,0.2548258304595947,6973403136
ie,0.3040599822998047,6977990656
ie,0.12638020515441895,6977990656
ie,0.25687503814697266,6980083712
ie,0.2028205394744873,6980083712
ie,0.23665571212768555,6981115904
ie,0.18382978439331055,6982205440
ie,0.26311540603637695,6985302016
ie,0.23935651779174805,6986850304
ie,0.17705750465393066,6986878976
ie,0.013382196426391602,6986907648
ie,0.17481446266174316,6986907648
ie,0.24975895881652832,6989602816
ie,0.23141956329345703,6990635008
ie,0.2047410011291504,6991151104
ie,0.25770068168640137,6993731584
ie,0.23122453689575195,6995423232
ie,0.17222023010253906,6996455424
ie,0.22948336601257324,7000584192
ie,0.3084068298339844,7006289920
ie,0.32500576972961426,7013777408
ie,0.3305015563964844,7019970560
ie,0.23614788055419922,7022034944
ie,0.25100183486938477,7026679808
ie,0.21729612350463867,7028801536
ie,0.475177526473999,7049322496
ie,0.6130943298339844,7077031936
ie,0.4539351463317871,7093547008
ie,1.439563274383545,8456945664
ie,0.2766551971435547,8460042240
ie,0.4435274600982666,8479174656
ie,0.36038899421691895,8485494784
ie,0.24845385551452637,8487591936
ie,0.2814662456512451,8489168896
ie,0.28705883026123047,8490659840
ie,0.2818436622619629,8491692032
ie,0.23135781288146973,8493817856
ie,0.2828078269958496,8500252672
ie,0.29520130157470703,8500281344
ie,0.3021399974822998,8504504320
ie,0.2518291473388672,8506601472
ie,0.14628887176513672,8506601472
ie,0.23637819290161133,8510795776
ie,0.2210557460784912,8514990080
ie,0.20086431503295898,8519634944
ie,0.27652621269226074,8521728000
ie,0.1451129913330078,8521728000
ie,0.29688262939453125,8523821056
ie,0.2236182689666748,8527949824
ie,0.32494235038757324,8529010688
ie,0.32759785652160645,8532279296
ie,0.3355393409729004,8534372352
ie,0.22347474098205566,8534372352
ie,0.32897233963012695,8538615808
ie,0.29965734481811523,8538615808
ie,0.377427339553833,8543350784
ie,0.4976634979248047,8543498240
ie,0.3732147216796875,8543469568
ie,0.4483203887939453,8543469568
ie,0.4931042194366455,8544415744
ie,0.462099552154541,8547024896
ie,0.47009801864624023,8547053568
ie,0.5052173137664795,8547082240
ie,0.6722393035888672,8557461504
ie,0.6264388561248779,8563970048
ie,0.5867197513580322,8568098816
ie,0.32567739486694336,8568156160
ie,0.8988161087036133,8588857344
ie,0.5793523788452148,8589287424
ie,0.5607943534851074,8589316096
ie,0.5718307495117188,8589316096
ie,0.5777969360351562,8591380480
ie,1.0626213550567627,8626675712
ie,0.9245338439941406,8654057472
ie,1.0468435287475586,8691884032
ie,0.8162827491760254,8704512000
ie,0.9925260543823242,8729309184
ie,0.9000833034515381,8748802048
ie,0.8301961421966553,8764751872
ie,0.6578240394592285,8767246336
ie,0.7097799777984619,8783720448
ie,1.0352227687835693,8817299456
ie,0.3840782642364502,8817328128
ie,2.9961724281311035,11535310848
ie,0.669600248336792,11535310848
ie,0.556262731552124,11535339520
ie,0.5087571144104004,11535339520
ie,0.7209610939025879,11543347200
ie,0.2620105743408203,11543834624
ie,0.6563849449157715,11548438528
ie,0.6860518455505371,11557986304
ie,0.6486294269561768,11570614272
ie,0.4032764434814453,11570614272
ie,0.631659746170044,11571044352
ie,0.4357261657714844,11571101696
ie,0.618659257888794,11575320576
ie,0.5872597694396973,11583700992
ie,0.2325901985168457,11583700992
ie,0.19562220573425293,11583700992
ie,0.5262749195098877,11583700992
ie,0.6065032482147217,11583700992
ie,0.8286235332489014,11595898880
ie,0.7921779155731201,11612258304
ie,0.3593270778656006,11611963392
ie,0.5391349792480469,11612364800
ie,0.49861788749694824,11612364800
ie,0.230973482131958,11612393472
ie,0.2809152603149414,11628781568
ie,0.15810942649841309,11633000448
ie,0.21551156044006348,11633000448
ie,0.13643503189086914,11633000448
ie,0.1795356273651123,11631996928
ie,0.19271302223205566,11632427008
ie,0.24043583869934082,11632455680
ie,0.1408066749572754,11632455680
ie,0.21367764472961426,11636584448
ie,0.14759445190429688,11636613120
ie,0.15690112113952637,11636641792
ie,0.13371896743774414,11636699136
ie,0.20503616333007812,11640487936
ie,0.13864994049072266,11640487936
ie,0.13487648963928223,11640487936
ie,0.12265419960021973,11640487936
ie,0.19711518287658691,11644764160
ie,0.18613815307617188,11645136896
ie,0.15146279335021973,11645136896
ie,0.09782886505126953,11645136896
ie,0.09754729270935059,11645136896
ie,0.2639167308807373,11648954368
ie,0.24988055229187012,11657334784
ie,0.14520621299743652,11661983744
ie,0.0812690258026123,11661983744
ie,0.08357977867126465,11661983744
ie,0.09309577941894531,11661983744
ie,0.17709040641784668,11662012416
ie,0.13855814933776855,11662012416
ie,0.31951045989990234,11674210304
ie,0.18486762046813965,11674611712
ie,0.1460130214691162,11674669056
ie,0.12549853324890137,11674669056
ie,0.15880489349365234,11674669056
ie,0.25531458854675293,11678486528
ie,0.1830589771270752,11678887936
ie,0.173814058303833,11678973952
ie,0.2110276222229004,11678973952
ie,0.15696358680725098,11678973952
ie,0.009279251098632812,11678973952
ie,0.20908617973327637,11678973952
ie,0.27180957794189453,11687383040
ie,0.4251682758331299,11713744896
ie,0.14919447898864746,11713744896
ie,0.24750423431396484,11713650688
ie,0.23085665702819824,11714043904
ie,0.7114317417144775,11752652800
ie,0.5163600444793701,11756871680
ie,1.7027437686920166,11801874432
ie,0.9667966365814209,11809939456
ie,0.49381351470947266,11810340864
ie,1.177372694015503,11814617088
ie,1.144906759262085,11814617088
ie,0.6068813800811768,11814649856
ie,0.31539225578308105,11814678528
ie,0.40836048126220703,11814678528
ie,1.4418528079986572,11818983424
ie,1.432960033416748,11825115136
ie,1.2354462146759033,11824340992
ie,1.2603521347045898,11836968960
ie,1.8979575634002686,11882790912
ie,2.1299941539764404,11941740544
ie,1.854562759399414,11983863808
ie,0.8212213516235352,11983863808
ie,2.2665023803710938,12046221312
ie,1.9063310623168945,12088741888
ie,1.1074166297912598,12088827904
ie,1.685595989227295,12113666048
ie,1.8724820613861084,12156248064
ie,1.314448595046997,12156276736
ie,1.7169711589813232,12173164544
ie,1.04581618309021,12172189696
ie,6.59768533706665,17656516608
ie,1.6352276802062988,17658163200
ie,1.4967634677886963,17659166720
ie,1.2207636833190918,17659224064
ie,1.428095817565918,17684520960
ie,1.3413803577423096,17684135936
ie,1.8398547172546387,17707855872
ie,1.710155963897705,17733152768
ie,1.6052863597869873,17742143488
ie,1.8933396339416504,17771167744
ie,1.6261351108551025,17783422976
ie,1.5563955307006836,17785602048
ie,1.5725138187408447,17792921600
ie,1.6578409671783447,17793437696
ie,1.2536280155181885,17793499136
ie,1.379253625869751,17793556480
ie,1.3143894672393799,17793613824
ie,1.4515111446380615,17793671168
ie,1.680091142654419,17804865536
ie,1.2260596752166748,17805037568
ie,1.6453661918640137,17812848640
ie,0.8199958801269531,17812963328
ie,0.21104216575622559,17812963328
ie,1.680229902267456,17837805568
ie,1.7836368083953857,17880043520
ie,1.8229663372039795,17914097664
ie,0.8834583759307861,17913925632
ie,0.23657894134521484,17913925632
ie,0.019048690795898438,17913925632
ie,0.01702427864074707,17913925632
ie,0.556380033493042,17930780672
ie,0.3099334239959717,17930780672
ie,0.17028498649597168,17930780672
ie,0.4253203868865967,17938821120
ie,0.5511696338653564,17955618816
ie,0.7091059684753418,17981001728
ie,0.30724263191223145,17981001728
ie,0.231764554977417,17981460480
ie,0.23067998886108398,17981460480
ie,0.6469252109527588,17989877760
ie,0.32869958877563477,17990078464
ie,0.11973381042480469,17990078464
ie,0.29062438011169434,17990078464
ie,0.7006328105926514,18006990848
ie,0.6990301609039307,18022981632
ie,0.5831332206726074,18023010304
ie,0.4671194553375244,18022580224
ie,0.48310184478759766,18030247936
ie,0.40297985076904297,18030276608
ie,0.5560622215270996,18038718464
ie,0.3104512691497803,18038747136
ie,0.35344600677490234,18039205888
ie,0.5026464462280273,18043334656
ie,1.1016032695770264,18112372736
ie,0.4145827293395996,18112831488
ie,0.18671941757202148,18112860160
ie,0.20155596733093262,18112860160
ie,0.4584224224090576,18112888832
ie,0.5887956619262695,18129313792
ie,0.4303610324859619,18129342464
ie,0.33698415756225586,18129743872
ie,0.15800833702087402,18129743872
ie,1.9274048805236816,18138247168
ie,2.9362776279449463,18179604480
ie,3.2560555934906006,18213896192
ie,4.8923187255859375,18432348160
ie,2.385883092880249,18432892928
ie,4.096422433853149,18533904384
ie,3.2136332988739014,18567712768
ie,2.673015594482422,18593095680
ie,3.1293511390686035,18618478592
ie,3.8295440673828125,18701860864
ie,2.227367639541626,18701975552
ie,4.464690208435059,18819817472
ie,4.1066718101501465,18870411264
ie,2.3812952041625977,18886381568
ie,12.258962869644165,29790199808
ie,3.5260956287384033,29815791616
ie,3.0414280891418457,29865365504
ie,3.7617764472961426,29899227136
ie,2.9696288108825684,29932601344
ie,4.200221061706543,29966843904
ie,4.368556499481201,30051110912
ie,2.7393839359283447,30067744768
ie,1.855813980102539,30068146176
ie,3.1636881828308105,30085206016
ie,3.7134788036346436,30085320704
ie,3.1672911643981934,30135525376
ie,1.45228910446167,30135267328
ie,1.443805456161499,30152069120
ie,3.729586362838745,30185988096
ie,3.753343343734741,30223069184
ie,3.7144548892974854,30248083456
ie,4.514165163040161,30348722176
ie,1.6841039657592773,30348812288
ie,3.16418719291687,30382587904
ie,3.626350164413452,30450053120
ie,3.9940383434295654,30500253696
ie,3.3026397228240967,30550458368
ie,4.463597536087036,30567518208
ie,4.450052976608276,30567763968
ie,3.546755313873291,30584737792
ie,5.136276721954346,30656442368
ie,4.110278129577637,30689845248
ie,5.3135011196136475,30707380224
ie,2.957704544067383,30706778112
ie,3.8655130863189697,30739722240
ie,5.840328931808472,30857764864
ie,5.681888580322266,30925377536
ie,2.5947656631469727,30942339072
ie,6.486388206481934,31110750208
ie,9.841119050979614,31547580416
ie,4.561353921890259,31615184896
ie,3.4102704524993896,31615299584
ie,5.283173322677612,31682936832
ie,4.336340665817261,31749550080
ie,5.453183889389038,31783489536
ie,2.7498319149017334,31783661568
ie,5.832026720046997,31816695808
ie,6.108891248703003,31883780096
ie,4.359919548034668,31917531136
ie,5.2615647315979,31985090560
ie,5.110389709472656,31985434624
ie,2.44800066947937,31985573888
ie,5.257782936096191,31985803264
ie,5.438525676727295,31984312320
ie,8.496180772781372,32220110848
ie,5.727349758148193,32254066688
ie,5.75175666809082,32321568768
ie,5.74990701675415,32355463168
ie,3.0886728763580322,32355262464
ie,22.851799726486206,54195970048
ie,6.086347341537476,54230007808
ie,7.408947944641113,54398476288
ie,5.281693696975708,54431539200
ie,6.771878242492676,54499041280
ie,2.1304056644439697,54499127296
ie,0.6155831813812256,54499184640
ie,6.974561452865601,54666649600
ie,1.9979631900787354,54666706944
ie,5.446669101715088,54767816704
ie,2.8724520206451416,54767960064
ie,3.5956199169158936,54834888704
ie,7.04399561882019,54969434112
ie,2.4307429790496826,55036850176
ie,1.6648316383361816,55036907520
ie,1.120136022567749,55036964864
ie,1.2968497276306152,55037050880
ie,1.7011528015136719,55037165568
ie,1.285609245300293,55037194240
ie,2.3321707248687744,55037366272
ie,2.1253650188446045,55036620800
ie,2.4048871994018555,55070371840
ie,1.4841845035552979,55103692800
ie,1.7684695720672607,55104151552
ie,2.388476610183716,55104266240
ie,1.926267147064209,55104352256
ie,1.3420023918151855,55104438272
ie,2.0799498558044434,55104524288
ie,1.7800266742706299,55137873920
ie,1.8168444633483887,55205203968
ie,1.8997139930725098,55205691392
ie,1.481004238128662,55204802560
ie,2.2373220920562744,55270785024
ie,1.583127498626709,55304880128
ie,2.1650571823120117,55304880128
ie,1.978121042251587,55304966144
ie,2.1382181644439697,55338631168
ie,2.4072067737579346,55439237120
ie,2.054865837097168,55439724544
ie,1.51700758934021,55439781888
ie,2.1874210834503174,55506710528
ie,2.1733314990997314,55540498432
ie,2.4254143238067627,55574413312
ie,2.0650041103363037,55573594112
ie,1.6476209163665771,55607259136
ie,2.4342856407165527,55674646528
ie,1.0888290405273438,55674703872
ie,1.7000393867492676,55742062592
ie,2.402935743331909,55775784960
ie,1.3290393352508545,55775842304
ie,0.74942946434021,55775834112
ie,1.9549243450164795,55809499136
ie,1.9929802417755127,55809499136
ie,2.1965367794036865,55842045952
ie,1.9523882865905762,55842418688
ie,1.9811623096466064,55875854336
ie,2.217386245727539,55909863424
ie,1.5810072422027588,55909978112
ie,2.276308298110962,55943725056
ie,2.574685573577881,55977504768
ie,1.3368568420410156,55976558592
ie,0.45133352279663086,55976587264
ie,3.65083384513855,56043868160
ie,2.5513956546783447,56111398912
ie,7.243858337402344,56246177792
ie,7.50248908996582,56312991744
ie,9.246121883392334,56380751872
ie,8.245464324951172,56414732288
ie,7.875762224197388,56415105024
ie,18.24170160293579,56826093568
ie,8.319088459014893,56825462784
ie,9.615646839141846,56859357184
ie,10.274091005325317,56943693824
ie,12.63672399520874,57111687168
ie,16.467360019683838,57632768000
ie,14.494349241256714,57918222336
ie,10.41384482383728,57952559104
