iv,0.0005557537078857422,5189419008
iv,0.0005433559417724609,5189419008
iv,0.0005466938018798828,5189419008
iv,0.0005488395690917969,5189419008
iv,0.0005459785461425781,5189419008
iv,0.0005664825439453125,5189419008
iv,0.0005602836608886719,5189419008
iv,0.000560760498046875,5189419008
iv,0.0005691051483154297,5189419008
iv,0.0005831718444824219,5189419008
iv,0.0005676746368408203,5189419008
iv,0.0005540847778320312,5189419008
iv,0.0005595684051513672,5189419008
iv,0.0005717277526855469,5189419008
iv,0.0005714893341064453,5189419008
iv,0.0005745887756347656,5189419008
iv,0.0005586147308349609,5189419008
iv,0.0005710124969482422,5189419008
iv,0.0005669593811035156,5189419008
iv,0.0005652904510498047,5189419008
iv,0.0005612373352050781,5189419008
iv,0.0005688667297363281,5189419008
iv,0.0005626678466796875,5189419008
iv,0.0005710124969482422,5189419008
iv,0.0005762577056884766,5189935104
iv,0.0005681514739990234,5189935104
iv,0.0005621910095214844,5189935104
iv,0.0005650520324707031,5189935104
iv,0.0005576610565185547,5189935104
iv,0.0005822181701660156,5189935104
iv,0.0005648136138916016,5189935104
iv,0.0005781650543212891,5189935104
iv,0.0005779266357421875,5189935104
iv,0.0005810260772705078,5189935104
iv,0.0005774497985839844,5189935104
iv,0.0005865097045898438,5189935104
iv,0.0005724430084228516,5189935104
iv,0.0006031990051269531,5189935104
iv,0.0005927085876464844,5189935104
iv,0.0005714893341064453,5189935104
iv,0.0005774497985839844,5189935104
iv,0.0005919933319091797,5189935104
iv,0.0005853176116943359,5189935104
iv,0.0005905628204345703,5189935104
iv,0.0005781650543212891,5189935104
iv,0.0005896091461181641,5189935104
iv,0.0005939006805419922,5189935104
iv,0.0005884170532226562,5189935104
iv,0.0005917549133300781,5189935104
iv,0.0005888938903808594,5190451200
iv,0.0005991458892822266,5190451200
iv,0.0005774497985839844,5190451200
iv,0.0006039142608642578,5190451200
iv,0.0005915164947509766,5190451200
iv,0.0006008148193359375,5190451200
iv,0.0005784034729003906,5190451200
iv,0.0005695819854736328,5190451200
iv,0.0006008148193359375,5190451200
iv,0.0006041526794433594,5190451200
iv,0.0005779266357421875,5190451200
iv,0.0005986690521240234,5190451200
iv,0.0006072521209716797,5190451200
iv,0.0005984306335449219,5190451200
iv,0.0005905628204345703,5190451200
iv,0.0005884170532226562,5190451200
iv,0.000583648681640625,5190451200
iv,0.0006015300750732422,5190451200
iv,0.0006084442138671875,5190451200
iv,0.0006003379821777344,5190451200
iv,0.0006153583526611328,5190451200
iv,0.0006055831909179688,5190451200
iv,0.0005996227264404297,5190451200
iv,0.0005917549133300781,5190451200
iv,0.0006210803985595703,5190451200
iv,0.0005869865417480469,5190967296
iv,0.0006005764007568359,5190967296
iv,0.0005953311920166016,5190967296
iv,0.0006012916564941406,5190967296
iv,0.0006055831909179688,5190967296
iv,0.0006041526794433594,5190967296
iv,0.0005855560302734375,5190967296
iv,0.00061798095703125,5190967296
iv,0.0006232261657714844,5190967296
iv,0.0005953311920166016,5190967296
iv,0.0006096363067626953,5190967296
iv,0.0006101131439208984,5190967296
iv,0.0006151199340820312,5190967296
iv,0.0006163120269775391,5190967296
iv,0.0005991458892822266,5190967296
iv,0.0006005764007568359,5190967296
iv,0.000614166259765625,5190967296
iv,0.0006058216094970703,5190967296
iv,0.0006120204925537109,5190967296
iv,0.0006296634674072266,5190967296
iv,0.0006196498870849609,5190967296
iv,0.0006003379821777344,5190967296
iv,0.0006055831909179688,5190967296
iv,0.000621795654296875,5190967296
iv,0.0006368160247802734,5190967296
iv,0.0006093978881835938,5191483392
iv,0.0006284713745117188,5191483392
iv,0.0006248950958251953,5191483392
iv,0.0006227493286132812,5191483392
iv,0.0006184577941894531,5191483392
iv,0.0006253719329833984,5191483392
iv,0.0006334781646728516,5191483392
iv,0.0006310939788818359,5191483392
iv,0.0006225109100341797,5191483392
iv,0.0006136894226074219,5191483392
iv,0.0006291866302490234,5191483392
iv,0.0006287097930908203,5191483392
iv,0.0006282329559326172,5191483392
iv,0.0006279945373535156,5191483392
iv,0.0006411075592041016,5191512064
iv,0.0006320476531982422,5191512064
iv,0.0006353855133056641,5191512064
iv,0.0006074905395507812,5191512064
iv,0.0006396770477294922,5191512064
iv,0.0006482601165771484,5191512064
iv,0.00061798095703125,5191512064
iv,0.000629425048828125,5191512064
iv,0.0006334781646728516,5191512064
iv,0.0006215572357177734,5191512064
iv,0.0006301403045654297,5191512064
iv,0.0006284713745117188,5192028160
iv,0.0006303787231445312,5192028160
iv,0.000637054443359375,5192028160
iv,0.0006256103515625,5192028160
iv,0.0006461143493652344,5192028160
iv,0.0006477832794189453,5192028160
iv,0.0006382465362548828,5192028160
iv,0.0006434917449951172,5192028160
iv,0.0006353855133056641,5192028160
iv,0.0006589889526367188,5192028160
iv,0.0006525516510009766,5192028160
iv,0.00061798095703125,5192028160
iv,0.0006482601165771484,5192028160
iv,0.0006647109985351562,5192028160
iv,0.0006566047668457031,5192028160
iv,0.000652313232421875,5192028160
iv,0.0006504058837890625,5192028160
iv,0.0006537437438964844,5192028160
iv,0.0006518363952636719,5192028160
iv,0.000629425048828125,5192028160
iv,0.0006475448608398438,5192028160
iv,0.0006585121154785156,5192028160
iv,0.00064849853515625,5192028160
iv,0.0006659030914306641,5192028160
iv,0.00063323974609375,5192544256
iv,0.0006535053253173828,5192544256
iv,0.0006673336029052734,5192544256
iv,0.0006475448608398438,5192544256
iv,0.0006592273712158203,5192544256
iv,0.0006659030914306641,5192544256
iv,0.0006654262542724609,5192544256
iv,0.0006506443023681641,5192544256
iv,0.0006732940673828125,5192544256
iv,0.0006783008575439453,5193068544
iv,0.03623509407043457,5238829056
iv,0.0009472370147705078,5240926208
iv,0.0008409023284912109,5235765248
iv,0.0008232593536376953,5235765248
iv,0.0007944107055664062,5235765248
iv,0.0008096694946289062,5235765248
iv,0.0007989406585693359,5235765248
iv,0.0007903575897216797,5236281344
iv,0.00077056884765625,5236281344
iv,0.0007798671722412109,5236281344
iv,0.0007574558258056641,5236281344
iv,0.0007660388946533203,5236281344
iv,0.0007781982421875,5236281344
iv,0.0007619857788085938,5236281344
iv,0.0007798671722412109,5236281344
iv,0.0007839202880859375,5236281344
iv,0.0007612705230712891,5236281344
iv,0.0007543563842773438,5236281344
iv,0.0007798671722412109,5236281344
iv,0.0007951259613037109,5236281344
iv,0.0007791519165039062,5236281344
iv,0.0007917881011962891,5236281344
iv,0.0007915496826171875,5236281344
iv,0.0007994174957275391,5236281344
iv,0.0007908344268798828,5236281344
iv,0.0007572174072265625,5236281344
iv,0.0007822513580322266,5236772864
iv,0.0007550716400146484,5236772864
iv,0.0007596015930175781,5236772864
iv,0.0007917881011962891,5236772864
iv,0.0007853507995605469,5236772864
iv,0.0007619857788085938,5236772864
iv,0.0007576942443847656,5236772864
iv,0.0007538795471191406,5237284864
iv,0.0007185935974121094,5237284864
iv,0.0007045269012451172,5237284864
iv,0.0007300376892089844,5237284864
iv,0.0007274150848388672,5237284864
iv,0.0007414817810058594,5237284864
iv,0.0007441043853759766,5237284864
iv,0.000743865966796875,5237284864
iv,0.0007467269897460938,5237284864
iv,0.0007624626159667969,5237284864
iv,0.0007853507995605469,5237284864
iv,0.000728607177734375,5237284864
iv,0.0007202625274658203,5237284864
iv,0.0007369518280029297,5237284864
iv,0.000789642333984375,5237284864
iv,0.0007781982421875,5237284864
iv,0.0007562637329101562,5237284864
iv,0.0007381439208984375,5237284864
iv,0.0007851123809814453,5237284864
iv,0.0007579326629638672,5237284864
iv,0.0007340908050537109,5237284864
iv,0.0007658004760742188,5237284864
iv,0.0007762908935546875,5237284864
iv,0.0007581710815429688,5237284864
iv,0.0007669925689697266,5237284864
iv,0.0007579326629638672,5237800960
iv,0.0007615089416503906,5237800960
iv,0.0007755756378173828,5237800960
iv,0.000762939453125,5237800960
iv,0.0007584095001220703,5237800960
iv,0.0007874965667724609,5237800960
iv,0.0007781982421875,5237800960
iv,0.0007486343383789062,5237800960
iv,0.0007436275482177734,5237800960
iv,0.0007596015930175781,5237800960
iv,0.0007641315460205078,5237800960
iv,0.0007617473602294922,5237800960
iv,0.0007617473602294922,5237800960
iv,0.0007760524749755859,5237800960
iv,0.0007774829864501953,5237800960
iv,0.0007638931274414062,5237800960
iv,0.0007581710815429688,5237800960
iv,0.0007572174072265625,5237800960
iv,0.0007624626159667969,5237800960
ie,0.0019137859344482422,5237800960
ie,0.0002701282501220703,5237800960
ie,0.0004899501800537109,5237800960
ie,0.001055002212524414,5237800960
ie,0.001317739486694336,5237800960
ie,0.0008258819580078125,5238317056
ie,0.00016164779663085938,5238317056
ie,0.00036025047302246094,5238317056
ie,0.0010166168212890625,5238317056
ie,0.0005221366882324219,5238317056
ie,0.0011897087097167969,5238317056
ie,0.0002288818359375,5238317056
ie,0.000514984130859375,5238317056
ie,0.00063323974609375,5238317056
ie,0.00038051605224609375,5238317056
ie,0.0005640983581542969,5238317056
ie,0.0005896091461181641,5238317056
ie,0.0005183219909667969,5238317056
ie,0.0008051395416259766,5238317056
ie,0.0012004375457763672,5238317056
ie,0.0012962818145751953,5238345728
ie,0.0007941722869873047,5238345728
ie,0.0001838207244873047,5238345728
ie,0.0007874965667724609,5238345728
ie,0.0001385211944580078,5238345728
ie,0.0010833740234375,5238345728
ie,0.0003898143768310547,5238345728
ie,0.0010466575622558594,5238345728
ie,0.0007150173187255859,5238345728
ie,0.0010030269622802734,5238345728
ie,0.001306295394897461,5238345728
ie,0.0002815723419189453,5238345728
ie,0.0003662109375,5238345728
ie,0.0007221698760986328,5238345728
ie,0.00010800361633300781,5238345728
ie,0.0006144046783447266,5238345728
ie,0.00028395652770996094,5238345728
ie,0.000667572021484375,5238345728
ie,0.00023508071899414062,5238345728
ie,0.0009958744049072266,5238345728
ie,0.0006031990051269531,5238345728
ie,0.00011730194091796875,5238345728
ie,0.00029206275939941406,5238345728
ie,0.0011310577392578125,5238345728
ie,0.0007793903350830078,5238345728
ie,0.0010597705841064453,5238861824
ie,0.0006766319274902344,5238861824
ie,0.0008072853088378906,5238861824
ie,0.0007777214050292969,5238861824
ie,0.0011086463928222656,5238861824
ie,0.0010204315185546875,5238861824
ie,0.00074005126953125,5238861824
ie,0.0006551742553710938,5238861824
ie,0.0003325939178466797,5238861824
ie,0.0012264251708984375,5238861824
ie,0.0010917186737060547,5238861824
ie,0.0010089874267578125,5238861824
ie,0.00016951560974121094,5238861824
ie,0.0010578632354736328,5238861824
ie,0.0009496212005615234,5238861824
ie,0.001125335693359375,5238861824
ie,0.00028324127197265625,5238861824
ie,6.031990051269531e-05,5238861824
ie,0.000133514404296875,5238861824
ie,0.0007321834564208984,5238861824
ie,0.0009806156158447266,5238861824
ie,0.0006890296936035156,5238861824
ie,0.0012860298156738281,5238861824
ie,0.0011436939239501953,5238861824
ie,0.0003707408905029297,5238861824
ie,0.0010161399841308594,5238861824
ie,0.00021767616271972656,5238861824
ie,0.00035858154296875,5238861824
ie,0.00021958351135253906,5238861824
ie,0.0009789466857910156,5238861824
ie,0.0006577968597412109,5238861824
ie,0.001020669937133789,5238861824
ie,0.00020170211791992188,5238861824
ie,0.0008826255798339844,5239377920
ie,0.001104116439819336,5239377920
ie,0.0002765655517578125,5239377920
ie,0.0010521411895751953,5239377920
ie,0.00026106834411621094,5239377920
ie,0.0002129077911376953,5239377920
ie,0.00016450881958007812,5239377920
ie,0.00038433074951171875,5239377920
ie,0.0008118152618408203,5239377920
ie,0.0012161731719970703,5239377920
ie,0.0010876655578613281,5239377920
ie,0.0006990432739257812,5239377920
ie,0.00023508071899414062,5239377920
ie,0.0006728172302246094,5239377920
ie,0.0012888908386230469,5239377920
ie,0.0008966922760009766,5239377920
ie,0.0007059574127197266,5239377920
ie,0.0008609294891357422,5239377920
ie,0.00012874603271484375,5239377920
ie,0.0005578994750976562,5239377920
ie,0.0012233257293701172,5239377920
ie,0.0005593299865722656,5239377920
ie,0.0011048316955566406,5239377920
ie,0.0013120174407958984,5239377920
ie,0.0005202293395996094,5239377920
ie,0.0003123283386230469,5239377920
ie,0.0007312297821044922,5239377920
ie,0.00044989585876464844,5239377920
ie,0.0009243488311767578,5239377920
ie,0.00023126602172851562,5239377920
ie,0.0006680488586425781,5239377920
ie,0.0008766651153564453,5239377920
ie,0.0004222393035888672,5239377920
ie,0.0003933906555175781,5239377920
ie,0.0008006095886230469,5239377920
ie,0.00047779083251953125,5239377920
ie,0.0008280277252197266,5239377920
ie,0.00020575523376464844,5239377920
ie,0.00030612945556640625,5239377920
ie,0.0011293888092041016,5239377920
ie,0.00023126602172851562,5239377920
ie,0.0008857250213623047,5239377920
ie,0.001199483871459961,5239377920
ie,0.00029850006103515625,5239377920
ie,0.00029587745666503906,5239377920
ie,0.0010156631469726562,5239377920
ie,0.0010933876037597656,5239377920
ie,0.001178741455078125,5239894016
ie,0.0007009506225585938,5239894016
ie,0.00020360946655273438,5239894016
ie,0.0004975795745849609,5239894016
ie,0.00020456314086914062,5239894016
ie,0.0014181137084960938,5239894016
ie,0.00048279762268066406,5239894016
ie,9.083747863769531e-05,5239894016
ie,0.0007593631744384766,5239894016
ie,0.0008485317230224609,5239894016
ie,0.00046253204345703125,5239894016
ie,0.001001596450805664,5239894016
ie,0.0002598762512207031,5239894016
ie,0.00041866302490234375,5239894016
ie,0.0004401206970214844,5239894016
ie,0.0007183551788330078,5239894016
ie,0.0013010501861572266,5239894016
ie,0.00047969818115234375,5239894016
ie,0.0007760524749755859,5239894016
ie,0.0010497570037841797,5239894016
ie,0.0007421970367431641,5239894016
ie,0.0003826618194580078,5239894016
ie,0.0011472702026367188,5239894016
ie,0.0013680458068847656,5239894016
ie,0.0010111331939697266,5239894016
ie,0.001394510269165039,5239894016
ie,0.0007836818695068359,5239894016
ie,0.0013499259948730469,5239894016
ie,0.0003337860107421875,5239894016
ie,0.0013854503631591797,5239894016
ie,0.00037407875061035156,5239894016
ie,0.0003178119659423828,5239894016
ie,0.0012125968933105469,5239894016
ie,0.00036454200744628906,5239894016
ie,0.0008132457733154297,5239894016
ie,0.00030040740966796875,5239894016
ie,0.0010151863098144531,5239894016
ie,0.0008440017700195312,5239894016
ie,0.00022602081298828125,5239894016
ie,0.00029349327087402344,5239894016
ie,0.00045752525329589844,5239894016
ie,0.0003998279571533203,5239894016
ie,0.0008196830749511719,5239894016
ie,0.0003147125244140625,5239894016
ie,0.0005483627319335938,5239894016
ie,0.0007607936859130859,5239894016
ie,0.00026535987854003906,5239894016
ie,0.0007956027984619141,5239894016
ie,0.0009829998016357422,5239894016
ie,0.0008473396301269531,5239894016
ie,0.0006606578826904297,5239345152
ie,0.0007188320159912109,5239345152
ie,0.0010297298431396484,5239345152
ie,0.000270843505859375,5239345152
ie,0.00020551681518554688,5239345152
ie,0.0010862350463867188,5239861248
ie,0.0006272792816162109,5239861248
ie,0.00042128562927246094,5239861248
ie,0.00130462646484375,5239861248
ie,0.00028133392333984375,5239861248
ie,0.001096487045288086,5239861248
ie,0.0009338855743408203,5239861248
ie,0.0002803802490234375,5239861248
ie,0.0002562999725341797,5239861248
ie,0.0011734962463378906,5239861248
ie,0.0006079673767089844,5239861248
ie,0.0012063980102539062,5239861248
ie,0.0003826618194580078,5239861248
ie,0.00046443939208984375,5239861248
ie,0.002018451690673828,5239861248
ie,0.0007162094116210938,5239861248
ie,0.0007784366607666016,5239861248
ie,0.0014922618865966797,5239861248
ie,0.0017232894897460938,5239861248
ie,0.0007038116455078125,5239861248
ie,0.0007913112640380859,5239861248
ie,0.0003809928894042969,5239861248
ie,0.00035572052001953125,5239861248
ie,0.0009038448333740234,5239861248
ie,0.0004134178161621094,5239861248
ie,0.0012998580932617188,5239861248
ie,0.0013475418090820312,5239861248
ie,0.0006618499755859375,5239861248
ie,0.0002918243408203125,5239861248
ie,0.001226663589477539,5239861248
ie,0.0009100437164306641,5239861248
ie,0.0007345676422119141,5239861248
ie,0.0021028518676757812,5239861248
ie,0.0017066001892089844,5239861248
ie,0.0011076927185058594,5239861248
ie,0.0017552375793457031,5240377344
ie,0.0015118122100830078,5240377344
ie,0.0008370876312255859,5240377344
ie,9.489059448242188e-05,5240377344
ie,0.0012230873107910156,5240377344
ie,0.0006787776947021484,5240377344
ie,0.001111745834350586,5240377344
ie,0.002406597137451172,5240377344
ie,0.0024950504302978516,5240377344
ie,0.002260923385620117,5240377344
ie,0.002616405487060547,5240893440
ie,0.002450227737426758,5240893440
ie,0.001561880111694336,5240893440
ie,0.0017557144165039062,5240893440
ie,0.0018739700317382812,5240893440
ie,0.0011191368103027344,5240893440
ie,0.0012357234954833984,5241409536
ie,0.0016667842864990234,5241409536
ie,0.0004086494445800781,5241409536
ie,0.0017566680908203125,5241409536
ie,0.00113677978515625,5241409536
ie,0.0005867481231689453,5241409536
ie,0.0018296241760253906,5241409536
ie,0.0011966228485107422,5241409536
ie,0.00191497802734375,5241409536
ie,0.0014510154724121094,5241409536
ie,0.0009019374847412109,5241409536
ie,0.0017821788787841797,5241409536
ie,0.0012979507446289062,5241409536
ie,0.0016808509826660156,5241925632
ie,0.000978708267211914,5241925632
ie,0.00014472007751464844,5241925632
ie,0.000339508056640625,5241925632
ie,0.0015010833740234375,5241925632
ie,0.001068115234375,5241925632
ie,0.0005986690521240234,5241925632
ie,0.0018908977508544922,5241925632
ie,0.0014221668243408203,5241925632
ie,0.002740144729614258,5241925632
ie,0.0005133152008056641,5241925632
ie,0.0018568038940429688,5241925632
ie,0.0008375644683837891,5242441728
ie,0.002210855484008789,5242441728
ie,0.0017495155334472656,5242499072
ie,0.0011835098266601562,5242499072
ie,0.0018057823181152344,5242499072
ie,0.0021092891693115234,5242499072
ie,0.0007255077362060547,5242499072
ie,0.0021872520446777344,5242499072
ie,0.0019161701202392578,5242499072
ie,0.0013554096221923828,5242499072
ie,0.0010640621185302734,5243015168
ie,0.0004353523254394531,5243015168
ie,0.0022177696228027344,5243015168
ie,0.0010538101196289062,5243015168
ie,0.0010132789611816406,5243015168
ie,0.0015532970428466797,5243015168
ie,0.0011377334594726562,5243015168
ie,0.00024318695068359375,5243015168
ie,0.0009343624114990234,5243015168
ie,0.002229928970336914,5243015168
ie,0.0025413036346435547,5243015168
ie,0.0011382102966308594,5243015168
ie,0.0017056465148925781,5243015168
ie,0.0011069774627685547,5243531264
ie,0.0008137226104736328,5243531264
ie,0.002387523651123047,5243531264
ie,0.000881195068359375,5243531264
ie,0.0013217926025390625,5243531264
ie,0.0010650157928466797,5243531264
ie,0.0015437602996826172,5243531264
ie,0.0019872188568115234,5243531264
ie,0.001257181167602539,5243531264
ie,0.001043558120727539,5243531264
ie,0.001924753189086914,5243531264
ie,0.0018389225006103516,5243531264
ie,0.0005745887756347656,5243531264
ie,0.0010635852813720703,5243531264
ie,0.0016078948974609375,5243531264
ie,0.0003733634948730469,5243531264
ie,0.0015494823455810547,5244047360
ie,0.00109100341796875,5244047360
ie,0.0005807876586914062,5244047360
ie,0.0012404918670654297,5244047360
ie,0.001752614974975586,5244047360
ie,0.0010113716125488281,5244047360
ie,0.0010554790496826172,5244047360
ie,0.0014505386352539062,5244047360
ie,0.0011868476867675781,5244047360
ie,0.0018956661224365234,5244047360
ie,0.0030846595764160156,5244047360
ie,0.0008454322814941406,5244047360
ie,0.0005486011505126953,5244047360
ie,0.0003180503845214844,5244047360
ie,0.0013289451599121094,5244563456
ie,0.0014498233795166016,5244563456
ie,0.002727508544921875,5244563456
ie,0.0015583038330078125,5244563456
ie,0.0018656253814697266,5244563456
ie,0.001634359359741211,5244563456
ie,0.0023298263549804688,5244563456
ie,0.0013203620910644531,5244563456
ie,0.0012240409851074219,5244563456
ie,0.0024912357330322266,5244563456
ie,0.0016319751739501953,5244563456
ie,0.0032558441162109375,5245079552
ie,0.0027246475219726562,5245079552
ie,0.0010929107666015625,5245079552
ie,0.0013880729675292969,5245079552
ie,0.0018126964569091797,5245079552
ie,0.0017104148864746094,5245079552
ie,0.0016925334930419922,5245079552
ie,0.0025086402893066406,5245079552
ie,0.0013320446014404297,5245079552
ie,0.001995086669921875,5245595648
ie,0.0029642581939697266,5245595648
ie,0.0011167526245117188,5245595648
ie,0.0013666152954101562,5245595648
ie,0.0017676353454589844,5245595648
ie,0.001079559326171875,5245595648
ie,0.0007033348083496094,5245595648
ie,0.0002391338348388672,5245595648
ie,0.0006608963012695312,5245595648
ie,0.0004467964172363281,5245595648
ie,0.0006082057952880859,5245595648
ie,0.0009822845458984375,5245595648
ie,0.000843048095703125,5245595648
ie,0.0006144046783447266,5245595648
ie,0.002259969711303711,5245595648
ie,0.07341432571411133,5330427904
ie,0.002044200897216797,5330427904
ie,0.0012388229370117188,5330427904
ie,0.0011336803436279297,5330427904
ie,0.0003368854522705078,5330427904
ie,0.0004017353057861328,5330427904
ie,0.0018427371978759766,5330944000
ie,0.0022826194763183594,5330944000
ie,0.002195119857788086,5330944000
ie,0.001953125,5330944000
ie,0.0008473396301269531,5330944000
ie,0.002745389938354492,5330944000
ie,0.0025424957275390625,5330944000
ie,0.0006608963012695312,5330944000
ie,0.0019466876983642578,5330944000
ie,0.003620147705078125,5330944000
ie,0.0019338130950927734,5330944000
ie,0.0021848678588867188,5330944000
ie,0.0008263587951660156,5330944000
ie,0.0006375312805175781,5330944000
ie,0.002965211868286133,5331460096
ie,0.0025751590728759766,5331460096
ie,0.0011131763458251953,5331460096
ie,0.0012826919555664062,5331460096
ie,0.00042057037353515625,5331460096
ie,0.0032129287719726562,5331460096
ie,0.002543926239013672,5331460096
ie,0.0016460418701171875,5331460096
ie,0.0009090900421142578,5331460096
ie,0.0021202564239501953,5331460096
ie,0.0018777847290039062,5331460096
ie,0.002168893814086914,5331460096
ie,0.0034835338592529297,5331976192
ie,0.0034987926483154297,5331976192
ie,0.0013713836669921875,5331976192
ie,0.0012154579162597656,5331976192
ie,0.0029747486114501953,5331976192
ie,0.000982522964477539,5331976192
ie,0.0008702278137207031,5331976192
ie,0.00044727325439453125,5331976192
ie,0.0005762577056884766,5331976192
ie,0.0012629032135009766,5331976192
ie,0.0013856887817382812,5331976192
ie,0.0007030963897705078,5331976192
ie,0.0014240741729736328,5331976192
ie,0.002219676971435547,5332492288
ie,0.0013287067413330078,5332492288
ie,0.0026051998138427734,5332492288
ie,0.000881195068359375,5332492288
ie,0.0003445148468017578,5332492288
ie,0.0016129016876220703,5332492288
ie,0.004132270812988281,5332492288
ie,0.0024781227111816406,5332492288
ie,0.002579212188720703,5332492288
ie,0.0042378902435302734,5332492288
ie,0.002198457717895508,5332492288
ie,0.003268718719482422,5332492288
ie,0.002038240432739258,5332492288
ie,0.0010466575622558594,5332492288
ie,0.002331256866455078,5332492288
ie,0.0038526058197021484,5332492288
ie,0.0016145706176757812,5332492288
ie,0.0029816627502441406,5333008384
ie,0.0012097358703613281,5333008384
ie,0.0027098655700683594,5333008384
ie,0.002258777618408203,5333008384
ie,0.0016469955444335938,5333008384
ie,0.0038492679595947266,5333008384
ie,0.0013151168823242188,5333008384
ie,0.0004947185516357422,5333008384
ie,0.0022459030151367188,5333008384
ie,0.0032434463500976562,5333008384
ie,0.002185821533203125,5333008384
ie,0.0005280971527099609,5333008384
ie,0.0025796890258789062,5333008384
ie,0.0015861988067626953,5333008384
ie,0.0012917518615722656,5333008384
ie,0.0012063980102539062,5333008384
ie,0.0015306472778320312,5333008384
ie,0.0043523311614990234,5333008384
ie,0.0023508071899414062,5333008384
ie,0.0039424896240234375,5333524480
ie,0.0014278888702392578,5333524480
ie,0.0021371841430664062,5333553152
ie,0.00249481201171875,5333553152
ie,0.0008008480072021484,5333581824
ie,0.000263214111328125,5333581824
ie,0.00015544891357421875,5333581824
ie,0.0015387535095214844,5333581824
ie,0.0010097026824951172,5333581824
ie,0.0029578208923339844,5333581824
ie,0.003534078598022461,5333581824
ie,0.0030679702758789062,5333581824
ie,0.003224611282348633,5333581824
ie,0.002710580825805664,5333581824
ie,0.002854585647583008,5333581824
ie,0.0032052993774414062,5333581824
ie,0.0020036697387695312,5333581824
ie,0.0025489330291748047,5333581824
ie,0.004021406173706055,5333581824
ie,0.0018496513366699219,5333581824
ie,0.004549980163574219,5333581824
ie,0.003972530364990234,5334097920
ie,0.004319906234741211,5334097920
ie,0.00392913818359375,5334097920
ie,0.0016028881072998047,5334097920
ie,0.0023484230041503906,5334097920
ie,0.003076314926147461,5334097920
ie,0.0032579898834228516,5334097920
ie,0.0012900829315185547,5334097920
ie,0.0008151531219482422,5334097920
ie,0.002580404281616211,5334097920
ie,0.0025000572204589844,5334097920
ie,0.0015797615051269531,5334097920
ie,0.003209352493286133,5334097920
ie,0.0032317638397216797,5334614016
ie,0.0023119449615478516,5334614016
ie,0.0034356117248535156,5334614016
ie,0.0030181407928466797,5334614016
ie,0.004004240036010742,5334614016
ie,0.0030105113983154297,5334614016
ie,0.0033931732177734375,5334614016
ie,0.0021963119506835938,5334614016
ie,0.0012035369873046875,5334614016
ie,0.002610445022583008,5334614016
ie,0.0020117759704589844,5334614016
ie,0.004210472106933594,5334614016
ie,0.0014863014221191406,5334614016
ie,0.002963542938232422,5334614016
ie,0.0026793479919433594,5334614016
ie,0.002958059310913086,5335130112
ie,0.0030939579010009766,5335130112
ie,0.0026175975799560547,5335130112
ie,0.002474546432495117,5335130112
ie,0.0030012130737304688,5335130112
ie,0.00287628173828125,5335130112
ie,0.0021910667419433594,5335130112
ie,0.001888275146484375,5335130112
ie,0.0027968883514404297,5335130112
ie,0.002440214157104492,5335326720
ie,0.0027425289154052734,5335326720
ie,0.002255678176879883,5335326720
ie,0.0014164447784423828,5335326720
ie,0.00036263465881347656,5335326720
ie,0.0024983882904052734,5335326720
ie,0.0038199424743652344,5335326720
ie,0.003475189208984375,5335326720
ie,0.0011339187622070312,5335326720
ie,0.0023741722106933594,5335326720
ie,0.0033235549926757812,5335326720
ie,0.0018990039825439453,5335326720
ie,0.0023262500762939453,5335326720
ie,0.0032622814178466797,5335326720
ie,0.005097150802612305,5335326720
ie,0.002279043197631836,5335326720
ie,0.0012559890747070312,5335326720
ie,0.0035114288330078125,5335842816
ie,0.002313852310180664,5335842816
ie,0.002040863037109375,5335842816
ie,0.0014243125915527344,5335842816
ie,0.0004227161407470703,5335842816
ie,0.0008268356323242188,5335842816
ie,0.0024263858795166016,5335842816
ie,0.0029053688049316406,5335842816
ie,0.0011243820190429688,5335842816
ie,0.0014617443084716797,5335842816
ie,0.0013318061828613281,5335842816
ie,0.001134634017944336,5335842816
ie,0.002600431442260742,5335842816
ie,0.005682706832885742,5336358912
ie,0.0046770572662353516,5336358912
ie,0.002993345260620117,5336358912
ie,0.0004184246063232422,5336358912
ie,0.003166675567626953,5336358912
ie,0.003943443298339844,5336358912
ie,0.001173257827758789,5336358912
ie,0.005011320114135742,5336875008
ie,0.005759477615356445,5337391104
ie,0.005573272705078125,5337391104
ie,0.0057141780853271484,5337907200
ie,0.002111673355102539,5337907200
ie,0.0049593448638916016,5337907200
ie,0.002995014190673828,5337907200
ie,0.0028188228607177734,5338423296
ie,0.003503084182739258,5338423296
ie,0.0014188289642333984,5338423296
ie,0.0052416324615478516,5338423296
ie,0.0014619827270507812,5338423296
ie,0.002351522445678711,5338423296
ie,0.003442525863647461,5338423296
ie,0.0018553733825683594,5338423296
ie,0.0041048526763916016,5338423296
ie,0.005075216293334961,5338423296
ie,0.003305196762084961,5338423296
ie,0.0020051002502441406,5338423296
ie,0.0015418529510498047,5338423296
ie,0.0052187442779541016,5338939392
ie,0.0035212039947509766,5338939392
ie,0.002294778823852539,5338939392
ie,0.0011718273162841797,5338939392
ie,0.0010387897491455078,5338939392
ie,0.0006735324859619141,5338939392
ie,0.002877473831176758,5338939392
ie,0.0021762847900390625,5338939392
ie,0.0047991275787353516,5338939392
ie,0.0030193328857421875,5338939392
