ie,0.7659614086151123,250733588480
ie,0.5532264709472656,250737692672
ie,1.3834385871887207,250776752128
ie,1.0541937351226807,250792796160
ie,1.0520551204681396,250813689856
ie,0.6739027500152588,250834755584
ie,1.010857343673706,250843193344
ie,0.6168577671051025,250843336704
ie,2.3249008655548096,252214661120
ie,1.1435647010803223,252231602176
ie,0.8504087924957275,252233818112
ie,0.2853519916534424,252233846784
ie,0.29796910285949707,252233695232
ie,1.444777250289917,252253560832
ie,1.3013551235198975,252257894400
ie,1.0776221752166748,252262141952
ie,1.0418531894683838,252295766016
ie,0.5873546600341797,252295766016
ie,0.3337116241455078,252295766016
ie,0.1741657257080078,252295766016
ie,0.15028810501098633,252295766016
ie,0.20013189315795898,252295823360
ie,1.9252917766571045,252316725248
ie,1.1848516464233398,252316753920
ie,0.996363639831543,252333551616
ie,0.9969241619110107,252333723648
ie,0.6838181018829346,252333752320
ie,0.8309450149536133,252352643072
ie,0.8576977252960205,252360970240
ie,1.627091884613037,252414910464
ie,0.6236820220947266,252415811584
ie,1.4408180713653564,252443598848
ie,1.1364915370941162,252442132480
ie,1.6045894622802734,252439756800
ie,0.7239892482757568,252439117824
ie,0.0002522468566894531,252439117824
ie,8.559226989746094e-05,252439117824
ie,0.27728939056396484,252456202240
ie,0.14914274215698242,252456230912
ie,0.0940847396850586,252456230912
ie,0.3606102466583252,252457373696
ie,0.25899648666381836,252457488384
ie,0.5757012367248535,252457517056
ie,0.4438211917877197,252457091072
ie,0.7425153255462646,252469768192
ie,0.5703108310699463,252470120448
ie,0.35129237174987793,252470120448
ie,0.0003314018249511719,252470120448
ie,0.35028862953186035,252470120448
ie,0.21663260459899902,252468219904
ie,0.5432941913604736,252477972480
ie,3.5077059268951416,255237971968
ie,0.3645353317260742,255238086656
ie,0.0002732276916503906,255238086656
ie,0.03404664993286133,255238086656
ie,1.1358506679534912,255254577152
ie,2.859562873840332,255306653696
ie,2.9326651096343994,255318200320
ie,2.3813633918762207,255318274048
ie,0.00037288665771484375,255318274048
ie,0.22536945343017578,255318274048
ie,2.839761257171631,255341776896
ie,2.2969155311584473,255348146176
ie,3.104069948196411,255371005952
ie,2.4746077060699463,255371120640
ie,3.3433890342712402,255389220864
ie,1.7414863109588623,255411167232
ie,1.4304447174072266,255461687296
ie,0.48960208892822266,255461687296
ie,0.00023365020751953125,255461687296
ie,0.00010776519775390625,255461687296
ie,0.18728137016296387,255461687296
ie,1.2750117778778076,255478894592
ie,0.629777193069458,255478951936
ie,1.1371750831604004,255493959680
ie,2.7898521423339844,255510990848
ie,1.6673040390014648,255509540864
ie,0.7514054775238037,255509626880
ie,0.15624690055847168,255509626880
ie,2.207061290740967,255568355328
ie,4.082539081573486,255657041920
ie,1.933182716369629,255659077632
ie,2.9997305870056152,255655600128
ie,0.7784152030944824,255654674432
ie,0.7271230220794678,255654703104
ie,0.3382744789123535,255671390208
ie,2.4990482330322266,255673573376
ie,6.244893312454224,255730085888
ie,3.4142699241638184,255732027392
ie,6.813142538070679,255831355392
ie,1.5096476078033447,255831412736
ie,0.00010967254638671875,255831412736
ie,0.008642196655273438,255831412736
ie,1.3037614822387695,255865106432
ie,0.6412661075592041,255865135104
ie,6.216382265090942,261358223360
ie,0.6074237823486328,261358338048
ie,0.002447366714477539,261358338048
ie,0.00025844573974609375,261358338048
ie,0.0002110004425048828,261358338048
ie,1.0594353675842285,261358395392
ie,0.5741381645202637,261358395392
ie,0.2579224109649658,261358395392
ie,0.1348710060119629,261358395392
ie,0.16948914527893066,261358395392
ie,0.22780466079711914,261357879296
ie,2.5740249156951904,261374504960
ie,2.253532648086548,261416599552
ie,2.2755556106567383,261441957888
ie,0.8505737781524658,261441986560
ie,2.8433220386505127,261492412416
ie,2.7880425453186035,261492699136
ie,9.218919277191162,261551968256
ie,4.975799322128296,261553152000
