ie,0.6906924247741699,250612367360
ie,0.38800930976867676,250612396032
ie,0.023931503295898438,250612396032
ie,0.8162846565246582,250631319552
ie,0.39133191108703613,250631319552
ie,0.08095145225524902,250631319552
ie,0.5692949295043945,250635476992
ie,0.13615131378173828,250635476992
ie,0.05491447448730469,250635476992
ie,1.4459598064422607,250651324416
ie,0.7815361022949219,250655952896
ie,0.2451310157775879,250656059392
ie,2.060253143310547,250679615488
ie,0.9990487098693848,250677506048
ie,0.08386540412902832,250677506048
ie,0.014035940170288086,250677506048
ie,0.01919412612915039,250677506048
ie,0.3598785400390625,250694926336
ie,0.5461328029632568,250700210176
ie,0.2743697166442871,250700681216
ie,0.38057732582092285,250701168640
ie,0.287614107131958,250701627392
ie,0.05358386039733887,250701627392
ie,0.08794045448303223,250701627392
ie,0.395829439163208,250701656064
ie,0.3369135856628418,250701656064
ie,1.9131031036376953,252068290560
ie,0.832263708114624,252080947200
ie,0.5772173404693604,252079874048
ie,0.10209536552429199,252079378432
ie,0.010640859603881836,252079378432
ie,0.00641179084777832,252079378432
ie,0.1463451385498047,252085600256
ie,0.27429676055908203,252085600256
ie,0.07506012916564941,252085600256
ie,0.07972002029418945,252085686272
ie,0.030217409133911133,252085686272
ie,0.028689146041870117,252085686272
ie,0.02728128433227539,252085686272
ie,0.04549908638000488,252085686272
ie,2.9306561946868896,252128391168
ie,2.7361154556274414,252159918080
ie,1.5635292530059814,252160434176
ie,0.8034067153930664,252161503232
ie,2.8262407779693604,252190113792
ie,4.411736965179443,252264091648
ie,2.968386173248291,252295475200
ie,1.028475046157837,252295569408
ie,3.448728561401367,252303695872
ie,1.9950335025787354,252316852224
ie,1.5214216709136963,252322074624
ie,0.8594958782196045,252322160640
ie,3.7429921627044678,252348628992
ie,1.6314754486083984,252350894080
ie,5.32159423828125,255074189312
ie,4.111710786819458,255118753792
ie,3.2764108180999756,255117115392
ie,3.8219010829925537,255159390208
ie,3.5641393661499023,255202189312
ie,1.7381269931793213,255203684352
ie,0.43952131271362305,255203741696
ie,1.3407328128814697,255234809856
ie,0.45228123664855957,255234359296
ie,0.24831151962280273,255234359296
ie,0.06482553482055664,255234359296
ie,0.055860042572021484,255234359296
ie,0.5212476253509521,255234330624
ie,0.7267341613769531,255234359296
ie,0.8073904514312744,255234387968
ie,1.1245427131652832,255259201536
ie,0.5963461399078369,255259230208
ie,2.1850521564483643,255331246080
ie,1.0678186416625977,255333367808
ie,1.36509108543396,255358136320
ie,1.9237825870513916,255427575808
ie,1.0257084369659424,255428063232
ie,0.9472951889038086,255428120576
ie,0.776932954788208,255427117056
ie,2.46032977104187,255449178112
ie,4.225788116455078,255503814656
ie,4.83856987953186,255633281024
ie,3.6439664363861084,255675396096
ie,2.746690273284912,255707557888
ie,0.9886524677276611,255707041792
ie,8.54781985282898,261167177728
ie,2.1137619018554688,261167349760
ie,0.11876511573791504,261167349760
ie,0.056676626205444336,261167349760
ie,4.858889102935791,261289594880
ie,5.9312169551849365,261306683392
ie,5.24921727180481,261400117248
ie,4.59943962097168,261435301888
ie,4.386073112487793,261436481536
ie,5.336347579956055,261534601216
ie,2.9448039531707764,261537665024
ie,1.5932388305664062,261537308672
ie,0.3261444568634033,261538598912
ie,7.463062524795532,261567197184
ie,9.17087197303772,261592928256
ie,15.932538747787476,261981949952
ie,9.206873655319214,262053711872
ie,6.5118749141693115,262156533760
ie,9.413254261016846,262204743680
ie,3.5786306858062744,262204854272
ie,0.32691383361816406,262204882944
ie,13.749162197113037,262204592128
ie,16.676365852355957,262465019904
ie,21.75709104537964,273449549824
ie,7.881845474243164,273513267200
ie,8.439080476760864,273562652672
ie,17.383496522903442,273832861696
