ie,0.0009047985076904297,3666628608
ie,0.0005340576171875,3666628608
ie,0.003237009048461914,3666628608
ie,0.004027605056762695,3666628608
ie,0.0031325817108154297,3667144704
ie,0.005868196487426758,3667144704
ie,0.007384061813354492,3667144704
ie,0.006379365921020508,3667660800
ie,0.006679058074951172,3667689472
ie,0.004743814468383789,3667689472
ie,0.0074787139892578125,3667689472
ie,0.00534367561340332,3667689472
ie,0.008401632308959961,3667689472
ie,0.004729032516479492,3667689472
ie,0.007311344146728516,3668205568
ie,0.007084846496582031,3668205568
ie,0.0509188175201416,3710726144
ie,0.017151594161987305,3711242240
ie,0.015702247619628906,3711242240
ie,0.01535797119140625,3711238144
ie,0.010702133178710938,3711324160
ie,0.007171630859375,3711954944
ie,0.0036568641662597656,3711983616
ie,0.018192529678344727,3712585728
ie,0.01142263412475586,3712643072
ie,0.017589807510375977,3713159168
ie,0.015118598937988281,3713159168
ie,0.008554697036743164,3713159168
ie,0.006753206253051758,3713675264
ie,0.013217926025390625,3713675264
ie,0.008104801177978516,3713675264
ie,0.0011570453643798828,3713675264
ie,0.0023903846740722656,3713675264
ie,0.008261442184448242,3713675264
ie,0.005355119705200195,3713675264
ie,0.0061109066009521484,3713675264
ie,0.007226705551147461,3714191360
ie,0.0026848316192626953,3714191360
ie,0.020618915557861328,3715223552
ie,0.013703346252441406,3715739648
ie,0.04513382911682129,3717804032
ie,0.018387317657470703,3717804032
ie,0.0021402835845947266,3717804032
ie,0.008000373840332031,3718320128
ie,0.02426934242248535,3718320128
ie,0.015157222747802734,3718320128
ie,0.038057565689086914,3718836224
ie,0.027601003646850586,3719868416
ie,0.004289865493774414,3719868416
ie,0.020372629165649414,3719868416
ie,0.03058767318725586,3721089024
ie,0.1025850772857666,3808751616
ie,0.03757596015930176,3809783808
ie,0.020389318466186523,3809783808
ie,0.027291297912597656,3810299904
ie,0.023782730102539062,3810299904
ie,0.01869058609008789,3810095104
ie,0.015583276748657227,3810095104
ie,0.03013324737548828,3810095104
ie,0.014043092727661133,3810095104
ie,0.004739046096801758,3810095104
ie,0.012414693832397461,3810095104
ie,0.01948237419128418,3810095104
ie,0.028940200805664062,3810611200
ie,0.012696981430053711,3810611200
ie,0.004965066909790039,3810672640
ie,0.026869773864746094,3811188736
ie,0.01304316520690918,3811704832
ie,0.04837322235107422,3814203392
ie,0.0261385440826416,3813900288
ie,0.04033803939819336,3816263680
ie,0.0218350887298584,3816263680
ie,0.021747112274169922,3816808448
ie,0.027996301651000977,3816837120
ie,0.013324499130249023,3817353216
ie,0.0815274715423584,3820449792
ie,0.06759858131408691,3822514176
ie,0.05336952209472656,3822542848
ie,0.033850908279418945,3822542848
ie,0.030653715133666992,3823058944
ie,0.045503854751586914,3823575040
ie,0.02843499183654785,3835142144
ie,0.009590387344360352,3824316416
ie,0.06816434860229492,3824410624
ie,0.024146318435668945,3824001024
ie,0.008566617965698242,3824001024
ie,0.08675384521484375,3825549312
ie,0.09254169464111328,3827613696
ie,0.06343913078308105,3827691520
ie,0.021137237548828125,3827691520
ie,0.008264541625976562,3827691520
ie,0.21347498893737793,3997270016
ie,0.028464317321777344,3997270016
ie,0.022078275680541992,3997270016
ie,0.027217864990234375,3997786112
ie,0.013955354690551758,3997786112
ie,0.047077178955078125,3997786112
ie,0.060647010803222656,3997786112
ie,0.0735626220703125,3999334400
ie,0.01655292510986328,3999334400
ie,0.06556510925292969,3999334400
ie,0.06707262992858887,3999334400
ie,0.04044651985168457,3999334400
ie,0.05961298942565918,3999334400
ie,0.12740802764892578,4003463168
ie,0.05580544471740723,4003463168
ie,0.04170536994934082,4003893248
ie,0.12198948860168457,4007563264
ie,0.06874680519104004,4010659840
ie,0.01357126235961914,4010659840
ie,0.031244754791259766,4010659840
ie,0.07966279983520508,4012208128
ie,0.09029889106750488,4014788608
ie,0.0984342098236084,4015820800
ie,0.033429861068725586,4015820800
ie,0.09614205360412598,4016304128
ie,0.03442883491516113,4016304128
ie,0.08387064933776855,4016304128
ie,0.08436131477355957,4016881664
ie,0.037972211837768555,4016881664
ie,0.08815932273864746,4016824320
ie,0.09376120567321777,4017340416
ie,0.09287095069885254,4018372608
ie,0.02769923210144043,4018372608
ie,0.16180753707885742,4024565760
ie,0.06006026268005371,4024565760
ie,0.11080241203308105,4025081856
ie,0.1063680648803711,4025053184
ie,0.07583093643188477,4025053184
ie,0.05343317985534668,4025053184
ie,0.04821968078613281,4025053184
ie,0.01940608024597168,4025053184
ie,0.007179975509643555,4025053184
ie,0.0198056697845459,4025053184
ie,0.16094493865966797,4028522496
ie,0.1009979248046875,4028551168
ie,0.1481611728668213,4030099456
ie,0.0568385124206543,4030099456
ie,0.12483859062194824,4029554688
ie,0.04102277755737305,4029554688
ie,0.04893851280212402,4029554688
ie,0.015954971313476562,4029554688
ie,0.01487588882446289,4029554688
ie,0.1082315444946289,4030443520
ie,0.08286714553833008,4030414848
ie,0.4124281406402588,4370178048
ie,0.027305126190185547,4370178048
ie,0.010468482971191406,4370178048
ie,0.20273876190185547,4376887296
ie,0.15180277824401855,4375998464
ie,0.10911154747009277,4375969792
ie,0.13138604164123535,4383195136
ie,0.06819033622741699,4383711232
ie,0.167435884475708,4384100352
ie,0.0857844352722168,4384100352
ie,0.06856536865234375,4386164736
ie,0.1051187515258789,4391841792
ie,0.12833714485168457,4393390080
ie,0.30567288398742676,4404940800
ie,0.07903480529785156,4404969472
ie,0.023511886596679688,4404969472
ie,0.008168935775756836,4404969472
ie,0.17712664604187012,4406059008
ie,0.09489917755126953,4406407168
ie,0.032454729080200195,4406456320
ie,0.15878534317016602,4407029760
ie,0.11436581611633301,4407058432
ie,0.15258026123046875,4407058432
ie,0.03627920150756836,4407058432
ie,0.012317895889282227,4407058432
ie,0.02173328399658203,4408090624
ie,0.00939321517944336,4408090624
ie,0.006677150726318359,4408090624
ie,0.004625797271728516,4408090624
ie,0.01346135139465332,4408090624
ie,0.0074138641357421875,4408090624
ie,0.019254207611083984,4409638912
ie,0.028815507888793945,4411703296
ie,0.01146554946899414,4411703296
ie,0.011631965637207031,4411703296
ie,0.006983757019042969,4411703296
ie,0.0006339550018310547,4411703296
ie,0.010711908340454102,4411703296
ie,0.011634349822998047,4411703296
ie,0.010977506637573242,4411703296
ie,0.009633302688598633,4411703296
ie,0.009343147277832031,4411703296
ie,0.00870203971862793,4411703296
ie,0.011213302612304688,4411703296
ie,0.010078668594360352,4411703296
ie,0.04978799819946289,4411703296
ie,0.03521108627319336,4412043264
ie,0.059179067611694336,4412043264
ie,0.04664182662963867,4412043264
ie,0.1035008430480957,4415684608
ie,0.04653358459472656,4415684608
ie,0.0976405143737793,4417232896
ie,0.07850098609924316,4417748992
ie,0.2902507781982422,4419813376
ie,0.2311875820159912,4419813376
ie,0.29414868354797363,4420673536
ie,0.18965554237365723,4420702208
ie,0.4622771739959717,4427403264
ie,0.25669407844543457,4427403264
ie,0.08830928802490234,4427403264
ie,0.39150071144104004,4427403264
ie,0.22088289260864258,4428435456
ie,0.05274343490600586,4428435456
ie,0.21158099174499512,4433690624
ie,0.173508882522583,4438867968
ie,0.7003829479217529,5118504960
ie,0.11195969581604004,5119225856
ie,0.25147223472595215,5127352320
ie,0.11637163162231445,5127352320
ie,0.3472445011138916,5140283392
ie,0.18451571464538574,5144342528
ie,0.3227043151855469,5156589568
ie,0.22546696662902832,5158653952
ie,0.5554590225219727,5176852480
ie,0.43191003799438477,5186170880
ie,0.33945178985595703,5189509120
ie,0.3433563709259033,5191872512
ie,0.3575000762939453,5199097856
ie,0.3527061939239502,5199097856
ie,0.308058500289917,5198135296
ie,0.4031186103820801,5203296256
ie,0.29581165313720703,5204025344
ie,0.401111364364624,5204205568
ie,0.4864218235015869,5215580160
ie,0.5857195854187012,5227913216
ie,0.8289141654968262,5246521344
ie,0.5964078903198242,5247553536
ie,0.8198180198669434,5258477568
ie,0.7443642616271973,5260771328
ie,0.5246937274932861,5260742656
ie,0.7640800476074219,5262704640
ie,2.249197244644165,6643015680
ie,0.7197718620300293,6644531200
ie,0.6931116580963135,6644637696
ie,1.0445868968963623,6655074304
ie,2.104300022125244,6695469056
ie,2.0175909996032715,6721654784
ie,1.6921653747558594,6749036544
ie,2.382558584213257,6795841536
ie,1.2741727828979492,6793596928
ie,0.20488429069519043,6793625600
ie,0.48232078552246094,6793682944
ie,0.48688364028930664,6793682944
ie,0.9685282707214355,6809174016
ie,1.9102277755737305,6818140160
ie,2.232564926147461,6855950336
ie,3.324953317642212,6890450944
ie,3.558612823486328,6942736384
ie,5.01566219329834,9669869568
ie,3.1033084392547607,9716903936
ie,1.7474520206451416,9729228800
ie,0.4035353660583496,9729429504
ie,2.7405924797058105,9732329472
ie,2.0979409217834473,9732001792
ie,0.6096501350402832,9731973120
ie,2.874615430831909,9731649536
ie,5.41631555557251,9883414528
ie,5.005458354949951,9979666432
ie,4.394682884216309,10035544064
ie,3.31327486038208,10055729152
ie,3.558722972869873,10103496704
ie,1.9141666889190674,10118258688
ie,0.7994983196258545,10118287360
ie,4.632108688354492,10222956544
ie,3.11655592918396,10225123328
ie,0.9681463241577148,10225524736
ie,4.547796010971069,10229411840
ie,8.406017303466797,15686266880
ie,5.921882152557373,15764905984
ie,6.490074634552002,15821094912
ie,8.180781841278076,15933767680
ie,9.59826135635376,16099848192
ie,6.19023060798645,16146317312
ie,8.415923357009888,16237256704
ie,8.331780910491943,16314699776
ie,7.446616888046265,16348549120
ie,6.6507813930511475,16348917760
ie,6.767628908157349,16357072896
ie,12.423762798309326,16599715840
ie,14.563096284866333,16736235520
ie,22.33562469482422,27762655232
ie,11.979732275009155,27858706432
ie,8.323162317276001,27860168704
ie,2.3129031658172607,27859902464
ie,11.898421287536621,27867115520
ie,5.617629528045654,27867258880
ie,2.496129035949707,27867136000
ie,0.13491439819335938,27867136000
ie,10.714830875396729,27875979264
ie,21.979655504226685,28501909504
ie,20.433322191238403,28745256960
ie,20.88783311843872,28894408704
ie,17.16671586036682,28910362624
ie,14.803582191467285,28910989312
ie,18.76496934890747,29183860736
ie,5.643416166305542,29184122880
ie,6.103245496749878,29200351232
ie,23.68323516845703,29591371776
ie,24.20372200012207,29995036672
ie,17.822859525680542,30045151232
ie,39.901979207992554,51864985600
ie,22.355021715164185,52234526720
ie,33.85882925987244,53100392448
ie,21.382333278656006,53318705152
ie,14.636977910995483,53319467008
ie,16.472155809402466,53369864192
ie,7.874558925628662,53369540608
ie,6.568529844284058,53403590656
ie,22.172557830810547,53631451136
ie,28.68007731437683,54186373120
ie,18.325220108032227,54187237376
ie,8.175518035888672,54186758144
ie,0.19488859176635742,54186758144
ie,4.393422365188599,54187167744
ie,11.025153875350952,54564700160
ie,9.894554138183594,54791819264
ie,5.372710466384888,54791540736
ie,5.044342517852783,54792929280
ie,4.2787392139434814,54791163904
ie,3.4993274211883545,54792175616
ie,3.5591068267822266,54809317376
ie,6.933602809906006,54934622208
ie,2.420184373855591,54934462464
ie,0.006915569305419922,54934462464
ie,7.0453269481658936,55061729280
ie,2.744769811630249,55061872640
ie,0.06992840766906738,55061872640
ie,4.317627191543579,55095943168
ie,2.669987916946411,55094784000
ie,3.2451584339141846,55271915520
ie,0.7970452308654785,55271649280
ie,0.01457524299621582,55271649280
ie,2.1883227825164795,55272189952
ie,2.1293394565582275,55272275968
ie,5.020626068115234,55272050688
ie,6.091161489486694,55440265216
ie,3.0467798709869385,55440318464
ie,9.410468578338623,55473483776
ie,12.87317681312561,55575478272
ie,9.672307014465332,55576100864
ie,11.22930383682251,55657582592
ie,12.019576072692871,55820054528
ie,12.857314109802246,55937855488
ie,10.507869005203247,55935176704
ie,48.423935413360596,99441152000
ie,5.298321008682251,99440586752
ie,0.7871055603027344,99441090560
ie,10.205847263336182,99457523712
ie,3.9559834003448486,99457396736
ie,2.7991414070129395,99458404352
ie,15.552299737930298,99893366784
ie,8.482692956924438,99893764096
ie,7.166367769241333,99894341632
ie,2.696408987045288,99927089152
ie,0.8525216579437256,99928244224
ie,7.595786809921265,99927658496
ie,7.358237028121948,99928494080
ie,32.240357637405396,101240442880
ie,5.24897027015686,101240840192
ie,0.46723198890686035,101240897536
ie,5.444109201431274,101240299520
ie,14.420605421066284,101626601472
ie,13.862525224685669,102033231872
ie,6.715839624404907,102029934592
ie,19.70226526260376,102837436416
ie,4.073024749755859,102838247424
ie,4.322461128234863,102838566912
ie,5.567359685897827,102870773760
ie,13.477145433425903,103375912960
ie,3.3485589027404785,103376064512
ie,6.950324535369873,103409504256
ie,2.902230739593506,103409774592
ie,4.17735481262207,103442350080
ie,4.742671251296997,103441879040
ie,4.030130386352539,103441694720
ie,2.584434747695923,103442366464
ie,0.08518528938293457,103442366464
ie,0.611605167388916,103442395136
ie,2.2243142127990723,103442468864
ie,2.0035080909729004,103442526208
ie,49.194615840911865,104418099200
ie,39.368510723114014,104870944768
ie,21.7599675655365,105090580480
ie,33.528562784194946,105427492864
ie,34.82920575141907,105948770304
ie,26.26528239250183,105947848704
ie,37.41477060317993,106081738752
ie,37.69663691520691,106484715520
ie,18.699236631393433,106485649408
ie,41.4375479221344,106587291648
ie,31.123836278915405,106689249280
ie,41.2693510055542,106855526400
ie,16.471896409988403,106859184128
ie,40.50039339065552,106955931648
ie,11.979491233825684,106957512704
ie,8.062010526657104,106955993088
ie,37.321720123291016,106957287424
ie,39.35837411880493,107090337792
ie,21.30670142173767,107090690048
ie,15.946749210357666,107091501056
ie,5.843774318695068,107091849216
ie,40.15120768547058,107378262016
ie,36.76807880401611,107410620416
ie,14.418235540390015,107410407424
ie,9.243820667266846,107444461568
ie,5.575737237930298,107444002816
ie,5.455695629119873,107444121600
ie,8.880985260009766,107706970112
ie,88.2131860256195,195042304000
ie,6.825090408325195,195042660352
ie,5.9744274616241455,195042918400
ie,4.235316514968872,195043127296
ie,0.0242767333984375,195043127296
ie,10.075431108474731,195379032064
ie,5.938675403594971,195379462144
ie,3.108576774597168,195379552256
ie,0.0019693374633789062,195379552256
ie,0.0067195892333984375,195379552256
ie,0.16222167015075684,195379552256
ie,0.22323298454284668,195381137408
ie,2.174952745437622,195378831360
ie,0.884817361831665,195380371456
ie,7.072972297668457,195782529024
ie,0.2136538028717041,195782529024
ie,1.2437152862548828,195782557696
ie,1.1737804412841797,195782672384
ie,0.3504939079284668,195782672384
ie,0.14443588256835938,195782672384
ie,0.37364840507507324,195782672384
ie,6.760210990905762,195782107136
ie,20.47783398628235,196559884288
ie,11.293103456497192,196710359040
ie,6.821793556213379,196710682624
ie,6.674046754837036,196707852288
ie,3.6797633171081543,196712185856
ie,3.581571340560913,196708335616
ie,31.588184595108032,198153752576
ie,12.295991897583008,198490734592
ie,3.136831283569336,198490877952
ie,0.008746623992919922,198490877952
ie,6.5453596115112305,198490013696
ie,1.93172287940979,198490071040
ie,7.765726327896118,198658674688
ie,9.607884407043457,198793162752
ie,2.8619706630706787,198793277440
ie,2.1073434352874756,198826889216
ie,0.6100761890411377,198826893312
ie,0.026118993759155273,198826893312
ie,2.6595652103424072,198826979328
ie,9.12136960029602,199179673600
ie,35.981276750564575,199935565824
ie,45.531227588653564,201515573248
ie,2.4967799186706543,201515745280
ie,0.9523558616638184,201515773952
ie,12.374300003051758,201549017088
ie,7.621978521347046,201549422592
ie,0.013877153396606445,201549422592
ie,37.036245584487915,202054287360
ie,73.18142580986023,202877579264
ie,48.722965717315674,202878603264
ie,11.935858249664307,202878410752
ie,5.986180782318115,202912247808
ie,56.02916240692139,203385606144
ie,23.269378423690796,203384205312
ie,0.18443775177001953,203384205312
ie,3.3403584957122803,203384311808
ie,3.1670899391174316,203383742464
ie,3.5070626735687256,203381985280
ie,9.729576826095581,203516899328
ie,3.3940351009368896,203517071360
ie,50.56957960128784,205230772224
ie,25.08942747116089,205231271936
ie,22.51385760307312,205267091456
ie,39.84323048591614,206305644544
ie,36.79198408126831,206877319168
ie,15.966826915740967,206877503488
ie,0.5359141826629639,206877503488
ie,63.336973667144775,207566733312
ie,33.419039487838745,207567581184
ie,15.88612174987793,208071380992
ie,7.275307655334473,208273043456
ie,58.403494119644165,209384497152
ie,52.46804070472717,210527109120
ie,40.67728853225708,210628468736
ie,35.364439487457275,210864754688
ie,34.33058738708496,210863239168
ie,19.205800533294678,210865491968
ie,137.25631618499756,212885061632
ie,139.37345671653748,213587447808
ie,103.55207920074463,213620871168
ie,34.84468126296997,213691416576
ie,20.5065176486969,213890379776
ie,4.880477428436279,213890695168
ie,84.2872908115387,213891002368
ie,29.066890478134155,213889916928
ie,5.3524329662323,213890207744
ie,118.81070637702942,269612924928
ie,2.5450713634490967,269613101056
ie,104.83742713928223,270754099200
ie,48.28471374511719,270656843776
ie,0.7495195865631104,270656843776
ie,14.544285297393799,270688567296
ie,6.893779277801514,270690844672
ie,18.68683171272278,271362727936
ie,34.26888632774353,271362449408
ie,14.98949646949768,271361916928
ie,68.56748843193054,272504590336
ie,33.582008600234985,272505266176
ie,2.565401792526245,272505442304
ie,390.4996201992035,284070023168
ie,270.3223829269409,284676608000
ie,87.85888910293579,284711837696
ie,70.72657942771912,284877082624
ie,295.9999086856842,286325051392
ie,200.28284859657288,288107069440
ie,1241.885838508606,266121338880
ie,322.2142074108124,266122543104
o,timeover
