ie,0.293687105178833,6893309952
ie,0.43181681632995605,6903201792
ie,0.5567779541015625,6919950336
ie,0.29384684562683105,6924394496
ie,0.06402993202209473,6924394496
ie,0.2718052864074707,6935691264
ie,0.27230215072631836,6946746368
ie,0.4575493335723877,6960680960
ie,0.3302891254425049,6976188416
ie,0.2647824287414551,6976188416
ie,0.14500784873962402,6976618496
ie,0.051280975341796875,6976618496
ie,0.06681203842163086,6976618496
ie,0.2657327651977539,6976643072
ie,0.22636699676513672,6976643072
ie,0.16613531112670898,6976643072
ie,0.21204805374145508,6976671744
ie,0.2936437129974365,6976671744
ie,0.31850576400756836,6977245184
ie,0.33719944953918457,6982406144
ie,0.3012504577636719,6985502720
ie,0.3574533462524414,6989168640
ie,0.4661235809326172,6998458368
ie,0.5032074451446533,7011934208
ie,0.8489351272583008,7019704320
ie,0.3786962032318115,7019732992
ie,0.04871773719787598,7019732992
ie,1.9472324848175049,8404873216
ie,0.314436674118042,8405159936
ie,0.5316455364227295,8411529216
ie,0.783710241317749,8432373760
ie,0.7804586887359619,8446709760
ie,1.0096626281738281,8483414016
ie,0.3355536460876465,8483471360
ie,0.9093921184539795,8503652352
ie,0.5240724086761475,8509906944
ie,0.8864700794219971,8530624512
ie,0.5411126613616943,8531025920
ie,0.5746667385101318,8533233664
ie,0.37656116485595703,8533233664
ie,0.09024214744567871,8533262336
ie,0.5042283535003662,8535326720
ie,0.6990010738372803,8553529344
ie,0.5027284622192383,8558002176
ie,0.7399477958679199,8572940288
ie,0.3517582416534424,8573227008
ie,1.217982530593872,8608759808
ie,0.597029447555542,8606703616
ie,0.4681072235107422,8608702464
ie,0.6351020336151123,8612917248
ie,0.5222151279449463,8617074688
ie,0.48603057861328125,8623353856
ie,0.821171760559082,8629805056
ie,0.702486515045166,8629891072
ie,0.607935905456543,8629891072
ie,1.2502398490905762,8667029504
ie,1.410503625869751,8675524608
ie,1.3452417850494385,8700755968
ie,4.051923990249634,11430903808
ie,1.3630907535552979,11430989824
ie,1.5613601207733154,11433111552
ie,1.5458619594573975,11445833728
ie,2.935927152633667,11538444288
ie,1.316420555114746,11542720512
ie,2.1558034420013428,11572199424
ie,1.8458876609802246,11577569280
ie,1.7796387672424316,11592364032
ie,1.6199913024902344,11592507392
ie,1.6277732849121094,11594665984
ie,1.0935430526733398,11594694656
ie,1.5675883293151855,11596906496
ie,1.9502649307250977,11626352640
ie,0.8290765285491943,11630632960
ie,1.818936824798584,11634884608
ie,1.4621727466583252,11659476992
ie,1.4419164657592773,11659509760
ie,0.554311990737915,11659022336
ie,1.7229053974151611,11663065088
ie,1.0574543476104736,11671031808
ie,2.157717704772949,11686313984
ie,2.4345993995666504,11701387264
ie,3.999844789505005,11776204800
ie,3.020480155944824,11801579520
ie,3.0104618072509766,11823824896
ie,1.9277005195617676,11828953088
ie,1.721269130706787,11841642496
ie,1.9644811153411865,11850117120
ie,3.9969656467437744,11955355648
ie,3.996516227722168,12079374336
ie,8.174096822738647,17531174912
ie,2.862947940826416,17531322368
ie,2.6251869201660156,17565077504
ie,1.09078049659729,17565106176
ie,1.2195653915405273,17565192192
ie,2.497668743133545,17624113152
ie,5.162421226501465,17720987648
ie,3.904038429260254,17758502912
ie,3.24180269241333,17775816704
ie,2.9594388008117676,17785507840
ie,5.069958686828613,17863643136
ie,4.9448370933532715,17954226176
ie,3.493795394897461,17958592512
ie,3.9973278045654297,17993891840
ie,5.534163236618042,18081820672
ie,4.379141330718994,18107215872
ie,3.5479862689971924,18117931008
ie,4.649886131286621,18159276032
ie,2.8601088523864746,18169929728
ie,3.7142534255981445,18237382656
ie,5.439307689666748,18363645952
ie,3.0805647373199463,18364116992
ie,5.511401653289795,18545840128
ie,2.4083147048950195,18554318848
ie,6.564494371414185,18732511232
ie,5.717957496643066,18781593600
ie,6.83234715461731,18864128000
ie,6.03232479095459,18895560704
ie,14.388446569442749,29763960832
ie,6.501218795776367,29872640000
ie,7.6102471351623535,30006788096
ie,6.270550489425659,30009126912
ie,4.592538595199585,30009294848
ie,4.665356159210205,30061907968
ie,3.529226779937744,30060433408
ie,4.423003911972046,30076600320
ie,2.5389328002929688,30080897024
ie,1.2503044605255127,30089404416
ie,7.830873966217041,30133874688
ie,5.043914794921875,30148796416
ie,1.9297995567321777,30147010560
ie,8.716688871383667,30251700224
ie,7.802375793457031,30250291200
ie,7.3075644969940186,30250635264
ie,3.778485059738159,30250840064
ie,7.175326108932495,30268018688
ie,2.667813539505005,30268121088
ie,12.59585428237915,30444490752
ie,8.65321969985962,30463021056
ie,7.869700193405151,30522101760
ie,14.342448472976685,30861160448
ie,17.888044357299805,31269253120
ie,12.612516641616821,31483260928
ie,6.3567328453063965,31514456064
ie,18.210564851760864,31699419136
ie,15.674310207366943,31766532096
ie,14.949596166610718,31967756288
ie,18.043582677841187,32194908160
ie,39.965688705444336,54339002368
ie,10.746787309646606,54342774784
ie,17.320091247558594,54396657664
ie,19.047574043273926,54632853504
ie,16.948301315307617,54682849280
ie,15.612274408340454,54756528128
ie,7.203317403793335,54751313920
ie,17.19385814666748,54818729984
