iv,0.0005481243133544922,4265828352
iv,0.0005578994750976562,4265828352
iv,0.0005576610565185547,4265857024
iv,0.000537872314453125,4265857024
iv,0.0005383491516113281,4265857024
iv,0.0005495548248291016,4265857024
iv,0.0005612373352050781,4265857024
iv,0.0005545616149902344,4265857024
iv,0.0005676746368408203,4265857024
iv,0.0005941390991210938,4265857024
iv,0.000583648681640625,4265885696
iv,0.0005867481231689453,4265885696
iv,0.0005629062652587891,4265885696
iv,0.0005571842193603516,4265885696
iv,0.0005693435668945312,4265914368
iv,0.0005545616149902344,4265914368
iv,0.0005595684051513672,4265914368
iv,0.0005764961242675781,4265914368
iv,0.0005507469177246094,4265914368
iv,0.0005609989166259766,4265943040
iv,0.0005650520324707031,4265943040
iv,0.000553131103515625,4265971712
iv,0.0005631446838378906,4266487808
iv,0.0005693435668945312,4266487808
iv,0.0005576610565185547,4266487808
iv,0.0005900859832763672,4266487808
iv,0.0005717277526855469,4266487808
iv,0.0005862712860107422,4266516480
iv,0.0005736351013183594,4266516480
iv,0.0005545616149902344,4266516480
iv,0.0005795955657958984,4266545152
iv,0.0005595684051513672,4266172416
iv,0.0005643367767333984,4266172416
iv,0.0005731582641601562,4266201088
iv,0.0005869865417480469,4266201088
iv,0.000576019287109375,4266201088
iv,0.0005784034729003906,4266201088
iv,0.0005819797515869141,4266201088
iv,0.0005927085876464844,4266201088
iv,0.0005893707275390625,4266201088
iv,0.0005853176116943359,4266201088
iv,0.0005884170532226562,4266201088
iv,0.0005824565887451172,4266201088
iv,0.000576019287109375,4266201088
iv,0.0005908012390136719,4266201088
iv,0.0005936622619628906,4266201088
iv,0.0005686283111572266,4266201088
iv,0.000591278076171875,4266717184
iv,0.0005915164947509766,4266717184
iv,0.0005757808685302734,4266717184
iv,0.0005843639373779297,4266717184
iv,0.0005805492401123047,4266717184
iv,0.0005815029144287109,4266717184
iv,0.000591278076171875,4266717184
iv,0.0005803108215332031,4266717184
iv,0.000579833984375,4266717184
iv,0.0005948543548583984,4266717184
iv,0.0005993843078613281,4266717184
iv,0.0005762577056884766,4266717184
iv,0.00058746337890625,4266717184
iv,0.0005917549133300781,4266717184
iv,0.0005939006805419922,4266717184
iv,0.0006041526794433594,4266717184
iv,0.0005936622619628906,4266717184
iv,0.0005838871002197266,4266717184
iv,0.0005843639373779297,4266717184
iv,0.0006017684936523438,4266717184
iv,0.0005803108215332031,4266717184
iv,0.0006012916564941406,4266717184
iv,0.0005960464477539062,4266717184
iv,0.0006203651428222656,4266717184
iv,0.0005915164947509766,4267233280
iv,0.0005927085876464844,4267233280
iv,0.00060272216796875,4267233280
iv,0.0006029605865478516,4267233280
iv,0.0005898475646972656,4267233280
iv,0.0005872249603271484,4267233280
iv,0.0006127357482910156,4267233280
iv,0.0006189346313476562,4267233280
iv,0.0006074905395507812,4267233280
iv,0.0006165504455566406,4267233280
iv,0.000629425048828125,4267233280
iv,0.0006160736083984375,4267233280
iv,0.0006053447723388672,4267233280
iv,0.0005977153778076172,4267233280
iv,0.0006012916564941406,4267233280
iv,0.0006136894226074219,4267233280
iv,0.0006282329559326172,4267233280
iv,0.0006270408630371094,4267233280
iv,0.000637054443359375,4267233280
iv,0.0006279945373535156,4267233280
iv,0.0005931854248046875,4267233280
iv,0.0006048679351806641,4267233280
iv,0.0006277561187744141,4267233280
iv,0.0006034374237060547,4267233280
iv,0.0006144046783447266,4267233280
iv,0.0006275177001953125,4267749376
iv,0.0005965232849121094,4267749376
iv,0.0006270408630371094,4267749376
iv,0.0006330013275146484,4267749376
iv,0.0006093978881835938,4267749376
iv,0.0006287097930908203,4267749376
iv,0.0006320476531982422,4267749376
iv,0.0006258487701416016,4267749376
iv,0.0006163120269775391,4267749376
iv,0.0006406307220458984,4267749376
iv,0.0006263256072998047,4267749376
iv,0.0006115436553955078,4267749376
iv,0.0006198883056640625,4267749376
iv,0.0006430149078369141,4267749376
iv,0.0006177425384521484,4267749376
iv,0.0006401538848876953,4267749376
iv,0.0006442070007324219,4267749376
iv,0.0006384849548339844,4267749376
iv,0.0006287097930908203,4267778048
iv,0.000644683837890625,4267778048
iv,0.0006265640258789062,4267778048
iv,0.0006301403045654297,4267778048
iv,0.0006344318389892578,4267778048
iv,0.0006270408630371094,4267806720
iv,0.0006117820739746094,4267806720
iv,0.0006489753723144531,4268322816
iv,0.0006453990936279297,4268322816
iv,0.0006396770477294922,4268322816
iv,0.0006277561187744141,4268322816
iv,0.0006387233734130859,4268322816
iv,0.0006587505340576172,4268322816
iv,0.0006282329559326172,4268322816
iv,0.0006427764892578125,4268322816
iv,0.0006520748138427734,4268322816
iv,0.0006434917449951172,4268322816
iv,0.0006406307220458984,4268322816
iv,0.0006489753723144531,4268322816
iv,0.0006482601165771484,4268322816
iv,0.0006480216979980469,4268322816
iv,0.0006389617919921875,4268322816
iv,0.0006647109985351562,4268322816
iv,0.0006585121154785156,4268322816
iv,0.0006470680236816406,4268322816
iv,0.0006392002105712891,4268322816
iv,0.0006392002105712891,4268322816
iv,0.0006608963012695312,4268322816
iv,0.0006592273712158203,4268322816
iv,0.0007109642028808594,4267429888
iv,0.0006892681121826172,4267851776
iv,0.0006771087646484375,4267851776
iv,0.0006682872772216797,4267851776
iv,0.0006427764892578125,4267851776
iv,0.0006477832794189453,4267851776
iv,0.0006604194641113281,4267851776
iv,0.0006649494171142578,4267851776
iv,0.0006537437438964844,4267851776
iv,0.0006504058837890625,4267851776
iv,0.0006568431854248047,4267851776
iv,0.0006871223449707031,4267851776
iv,0.0006880760192871094,4267851776
iv,0.0006577968597412109,4267851776
iv,0.0006706714630126953,4267851776
iv,0.03671526908874512,4310568960
iv,0.0009226799011230469,4310568960
iv,0.0008358955383300781,4310568960
iv,0.0008075237274169922,4310568960
iv,0.0008227825164794922,4310568960
iv,0.0008051395416259766,4310568960
iv,0.0007941722869873047,4310568960
iv,0.0007851123809814453,4310568960
iv,0.0007920265197753906,4310568960
iv,0.0007708072662353516,4310568960
iv,0.0007801055908203125,4310568960
iv,0.0007643699645996094,4310568960
iv,0.0008037090301513672,4310568960
iv,0.0007650852203369141,4310568960
iv,0.0007658004760742188,4310568960
iv,0.0007953643798828125,4310568960
iv,0.0007998943328857422,4310568960
iv,0.0007722377777099609,4310568960
iv,0.0007960796356201172,4310568960
iv,0.0008435249328613281,4310568960
iv,0.0007922649383544922,4310568960
iv,0.0007851123809814453,4310568960
iv,0.0007977485656738281,4310568960
iv,0.0008053779602050781,4311085056
iv,0.0007729530334472656,4311085056
iv,0.0007836818695068359,4311085056
iv,0.0007488727569580078,4311085056
iv,0.0007460117340087891,4311085056
iv,0.0007753372192382812,4311085056
iv,0.0007505416870117188,4311085056
iv,0.0007627010345458984,4311085056
iv,0.0007615089416503906,4311085056
iv,0.0007643699645996094,4311085056
iv,0.000732421875,4311085056
iv,0.0007164478302001953,4311085056
iv,0.0007169246673583984,4311085056
iv,0.0007450580596923828,4311085056
iv,0.0007531642913818359,4311085056
iv,0.0007445812225341797,4311085056
iv,0.0007507801055908203,4311085056
iv,0.0007510185241699219,4311085056
iv,0.0007421970367431641,4311085056
iv,0.0007476806640625,4311085056
iv,0.0007455348968505859,4311085056
iv,0.0007266998291015625,4311085056
iv,0.0007271766662597656,4311085056
iv,0.0007603168487548828,4311085056
iv,0.0007750988006591797,4311085056
iv,0.0007691383361816406,4311601152
iv,0.000766754150390625,4311601152
iv,0.0007491111755371094,4311601152
iv,0.0007994174957275391,4311601152
iv,0.0007612705230712891,4311601152
iv,0.00075531005859375,4311601152
iv,0.0007712841033935547,4311601152
iv,0.0007643699645996094,4311601152
iv,0.0007846355438232422,4311601152
iv,0.0007798671722412109,4311601152
iv,0.0007672309875488281,4311601152
iv,0.0007541179656982422,4311601152
iv,0.0007903575897216797,4311601152
iv,0.000751495361328125,4311601152
iv,0.0007593631744384766,4311601152
iv,0.0007936954498291016,4311601152
iv,0.0007808208465576172,4311601152
iv,0.0007588863372802734,4311601152
iv,0.0007588863372802734,4311601152
iv,0.0007729530334472656,4311601152
iv,0.0007739067077636719,4311601152
iv,0.0007636547088623047,4311601152
iv,0.0007407665252685547,4311601152
iv,0.0007531642913818359,4311601152
iv,0.0007634162902832031,4311601152
iv,0.0007436275482177734,4312117248
iv,0.00075531005859375,4312117248
iv,0.0007536411285400391,4312117248
iv,0.0007526874542236328,4312117248
iv,0.0007703304290771484,4312117248
iv,0.0007510185241699219,4312117248
iv,0.0007402896881103516,4312117248
iv,0.0007567405700683594,4312117248
iv,0.0007672309875488281,4312117248
iv,0.0007603168487548828,4312117248
iv,0.0007576942443847656,4312117248
iv,0.0007505416870117188,4312117248
iv,0.0007383823394775391,4312117248
iv,0.0007328987121582031,4312117248
iv,0.0007541179656982422,4312117248
iv,0.0007548332214355469,4312117248
iv,0.0007388591766357422,4312117248
iv,0.0007646083831787109,4312117248
iv,0.0007679462432861328,4312117248
iv,0.0007712841033935547,4312117248
iv,0.0007441043853759766,4312117248
iv,0.0007715225219726562,4312117248
iv,0.0007688999176025391,4312117248
iv,0.0007607936859130859,4312117248
iv,0.0007665157318115234,4312117248
iv,0.0007846355438232422,4312633344
iv,0.0007898807525634766,4312662016
iv,0.0007994174957275391,4312662016
iv,0.000759124755859375,4312662016
iv,0.0007321834564208984,4312662016
iv,0.0007717609405517578,4312662016
iv,0.0007791519165039062,4312662016
iv,0.0007488727569580078,4312662016
iv,0.0007634162902832031,4312662016
iv,0.0007822513580322266,4312662016
iv,0.0007567405700683594,4312662016
iv,0.0007517337799072266,4312662016
iv,0.0007636547088623047,4312662016
iv,0.0007660388946533203,4312662016
iv,0.000782012939453125,4312662016
iv,0.0007779598236083984,4312662016
iv,0.0007429122924804688,4312662016
iv,0.0007686614990234375,4312662016
iv,0.0007910728454589844,4312662016
iv,0.0007779598236083984,4312662016
iv,0.0007691383361816406,4312662016
iv,0.0007927417755126953,4312662016
iv,0.0007920265197753906,4312662016
iv,0.0007603168487548828,4312662016
iv,0.0007719993591308594,4312662016
iv,0.0007970333099365234,4313178112
iv,0.00079345703125,4313178112
iv,0.0007874965667724609,4313178112
iv,0.000782012939453125,4313178112
iv,0.0007722377777099609,4313178112
iv,0.0007834434509277344,4313178112
iv,0.0007791519165039062,4313178112
iv,0.0007736682891845703,4313178112
iv,0.0007882118225097656,4313178112
iv,0.0007877349853515625,4313178112
iv,0.0007894039154052734,4313178112
iv,0.0007872581481933594,4313178112
iv,0.0007960796356201172,4313178112
iv,0.0007922649383544922,4313178112
iv,0.0007777214050292969,4313178112
iv,0.0007963180541992188,4313178112
iv,0.0008041858673095703,4313178112
iv,0.0008127689361572266,4313178112
iv,0.0008153915405273438,4313178112
iv,0.0008206367492675781,4313178112
iv,0.0007960796356201172,4313178112
iv,0.0007886886596679688,4313178112
iv,0.0007994174957275391,4313178112
iv,0.000797271728515625,4313178112
iv,0.0007948875427246094,4313178112
iv,0.0008223056793212891,4313694208
iv,0.0007846355438232422,4313694208
iv,0.0008039474487304688,4313694208
iv,0.0008230209350585938,4313694208
iv,0.0008406639099121094,4313694208
iv,0.0007925033569335938,4313694208
iv,0.0007839202880859375,4313694208
iv,0.0008294582366943359,4313694208
iv,0.00083160400390625,4313694208
iv,0.0007977485656738281,4313694208
iv,0.0007948875427246094,4313694208
iv,0.0008428096771240234,4313694208
iv,0.0008237361907958984,4313694208
iv,0.0007939338684082031,4313694208
iv,0.0008082389831542969,4313694208
iv,0.0008118152618408203,4313694208
iv,0.0008313655853271484,4313694208
iv,0.0008094310760498047,4313694208
iv,0.0008068084716796875,4313694208
iv,0.0008144378662109375,4313694208
iv,0.0008358955383300781,4313694208
iv,0.000820159912109375,4313694208
iv,0.0007977485656738281,4313694208
iv,0.0008306503295898438,4313694208
iv,0.0008308887481689453,4314210304
iv,0.000823974609375,4314210304
iv,0.0008120536804199219,4314210304
iv,0.0008330345153808594,4314210304
iv,0.0008206367492675781,4314210304
iv,0.0008301734924316406,4314210304
iv,0.0008149147033691406,4314210304
iv,0.0008435249328613281,4314210304
iv,0.0008435249328613281,4314210304
iv,0.0008149147033691406,4314210304
iv,0.0008296966552734375,4314210304
iv,0.0008406639099121094,4314210304
iv,0.0008153915405273438,4314210304
iv,0.00084686279296875,4314210304
iv,0.0008249282836914062,4314210304
iv,0.0008459091186523438,4314210304
iv,0.0008299350738525391,4314210304
iv,0.000823974609375,4314210304
iv,0.0008320808410644531,4314210304
iv,0.0008590221405029297,4314210304
iv,0.0008556842803955078,4314210304
iv,0.0008361339569091797,4314210304
iv,0.0008342266082763672,4314210304
iv,0.0008261203765869141,4314210304
iv,0.0008499622344970703,4314210304
iv,0.0008411407470703125,4314210304
iv,0.0008533000946044922,4314726400
iv,0.0008647441864013672,4314726400
iv,0.0008561611175537109,4314726400
iv,0.0008442401885986328,4314726400
iv,0.0008368492126464844,4314726400
iv,0.000858306884765625,4314726400
iv,0.0008542537689208984,4314726400
iv,0.0008318424224853516,4314726400
iv,0.0008368492126464844,4314726400
iv,0.0008571147918701172,4314726400
iv,0.0008447170257568359,4314726400
iv,0.0008492469787597656,4314726400
iv,0.0008356571197509766,4314726400
iv,0.0008530616760253906,4314726400
iv,0.0008592605590820312,4314726400
iv,0.0008351802825927734,4314726400
iv,0.0008473396301269531,4314726400
iv,0.0008656978607177734,4314726400
iv,0.0008409023284912109,4314726400
iv,0.0008444786071777344,4314726400
iv,0.0008471012115478516,4314726400
iv,0.0008671283721923828,4314726400
iv,0.0008685588836669922,4314726400
iv,0.0008575916290283203,4314726400
iv,0.0008554458618164062,4314726400
iv,0.0009129047393798828,4315242496
iv,0.0008654594421386719,4315242496
iv,0.0008547306060791016,4315242496
iv,0.0008363723754882812,4315242496
iv,0.0008726119995117188,4315242496
iv,0.0008723735809326172,4315242496
iv,0.0008599758148193359,4315242496
iv,0.0008528232574462891,4315242496
iv,0.0008738040924072266,4315242496
iv,0.0008771419525146484,4315242496
iv,0.0008592605590820312,4315242496
iv,0.0008718967437744141,4315242496
iv,0.0008800029754638672,4315242496
iv,0.0008952617645263672,4315242496
iv,0.0008668899536132812,4315242496
iv,0.0008635520935058594,4315242496
iv,0.0008881092071533203,4315242496
iv,0.0008952617645263672,4315242496
iv,0.0008728504180908203,4315242496
iv,0.0008866786956787109,4315242496
iv,0.0009005069732666016,4315242496
iv,0.0008904933929443359,4315242496
iv,0.0008790493011474609,4315242496
iv,0.0008800029754638672,4315242496
iv,0.000873565673828125,4315242496
iv,0.0008738040924072266,4315758592
iv,0.0008602142333984375,4315758592
iv,0.0008728504180908203,4315758592
iv,0.0008981227874755859,4315758592
iv,0.0009217262268066406,4315758592
iv,0.0008928775787353516,4315758592
iv,0.0008997917175292969,4315758592
iv,0.0008935928344726562,4315758592
iv,0.0008871555328369141,4315758592
iv,0.0008664131164550781,4315758592
iv,0.0009138584136962891,4315758592
iv,0.0008900165557861328,4315758592
iv,0.00089263916015625,4315758592
iv,0.0008671283721923828,4315758592
iv,0.0008687973022460938,4315758592
iv,0.0008778572082519531,4315758592
iv,0.0009045600891113281,4315758592
iv,0.0008695125579833984,4315758592
iv,0.0008754730224609375,4315758592
iv,0.0008652210235595703,4315758592
iv,0.0009062290191650391,4315758592
iv,0.0009024143218994141,4315758592
iv,0.0008771419525146484,4315758592
iv,0.0008845329284667969,4315758592
iv,0.0008869171142578125,4315758592
iv,0.0008759498596191406,4316274688
iv,0.0008728504180908203,4316274688
iv,0.0008890628814697266,4316274688
iv,0.000919342041015625,4316274688
iv,0.0008933544158935547,4316274688
iv,0.0008885860443115234,4316274688
iv,0.0009274482727050781,4316274688
iv,0.0009255409240722656,4316274688
iv,0.0008881092071533203,4316274688
iv,0.0009057521820068359,4316274688
iv,0.0009157657623291016,4316274688
iv,0.0009262561798095703,4316274688
iv,0.0008840560913085938,4316274688
iv,0.0009109973907470703,4316274688
iv,0.0009348392486572266,4316274688
iv,0.0009479522705078125,4316274688
iv,0.0009148120880126953,4316274688
iv,0.0008847713470458984,4316274688
iv,0.0009062290191650391,4316274688
iv,0.0009260177612304688,4316274688
iv,0.0009107589721679688,4316274688
iv,0.0009214878082275391,4316274688
iv,0.0009098052978515625,4316274688
iv,0.0009391307830810547,4316790784
iv,0.000911712646484375,4316790784
iv,0.00089263916015625,4320178176
iv,0.0009341239929199219,4318089216
iv,0.0009338855743408203,4317057024
iv,0.0009143352508544922,4317581312
iv,0.0008955001831054688,4317245440
iv,0.0009424686431884766,4316729344
iv,0.0009441375732421875,4316729344
iv,0.0009534358978271484,4316729344
iv,0.0009419918060302734,4316729344
iv,0.0009303092956542969,4316729344
iv,0.0009284019470214844,4316729344
iv,0.0009014606475830078,4316729344
iv,0.0009255409240722656,4316729344
iv,0.0009529590606689453,4316729344
iv,0.0009551048278808594,4317245440
iv,0.0009503364562988281,4317245440
iv,0.0009415149688720703,4317245440
iv,0.0009589195251464844,4317245440
iv,0.0009438991546630859,4317245440
iv,0.0009405612945556641,4317245440
iv,0.0009443759918212891,4317245440
iv,0.0009605884552001953,4317245440
iv,0.0009691715240478516,4317245440
iv,0.0009431838989257812,4318167040
iv,0.0009522438049316406,4318167040
iv,0.0009212493896484375,4318687232
iv,0.0009374618530273438,4318687232
iv,0.0009605884552001953,4318715904
iv,0.0009272098541259766,4318715904
iv,0.0009467601776123047,4318715904
iv,0.0009446144104003906,4318715904
iv,0.0009219646453857422,4318744576
iv,0.0009131431579589844,4318744576
iv,0.0009357929229736328,4318744576
iv,0.0009491443634033203,4322398208
iv,0.0009341239929199219,4318777344
iv,0.0009257793426513672,4318777344
iv,0.0009558200836181641,4318777344
iv,0.0009529590606689453,4318777344
iv,0.0009572505950927734,4318777344
iv,0.0009348392486572266,4318777344
iv,0.0009701251983642578,4318777344
iv,0.0009713172912597656,4318777344
iv,0.0009562969207763672,4318777344
iv,0.0009546279907226562,4318777344
iv,0.0009620189666748047,4318806016
iv,0.0009512901306152344,4318806016
iv,0.0009350776672363281,4318285824
iv,0.0009634494781494141,4318801920
iv,0.0009644031524658203,4318859264
iv,0.0009772777557373047,4318859264
iv,0.0009529590606689453,4318859264
iv,0.0009248256683349609,4318859264
iv,0.0009663105010986328,4318859264
iv,0.000988006591796875,4318859264
iv,0.0009570121765136719,4318859264
iv,0.0009632110595703125,4318859264
iv,0.0009915828704833984,4319207424
iv,0.001005411148071289,4319207424
iv,0.0009417533874511719,4319207424
iv,0.0009596347808837891,4319207424
iv,0.000988006591796875,4319207424
iv,0.0009772777557373047,4319207424
iv,0.0009546279907226562,4319207424
iv,0.0009610652923583984,4319207424
iv,0.0009884834289550781,4319207424
iv,0.000995635986328125,4319207424
iv,0.0009605884552001953,4319207424
iv,0.0009474754333496094,4319207424
iv,0.000995635986328125,4319207424
iv,0.0009963512420654297,4319207424
iv,0.0009546279907226562,4319207424
iv,0.0009663105010986328,4319207424
iv,0.0009789466857910156,4319723520
iv,0.0009770393371582031,4319723520
iv,0.0009624958038330078,4319723520
iv,0.0009512901306152344,4319723520
iv,0.0009868144989013672,4319723520
iv,0.0009672641754150391,4319723520
iv,0.0009746551513671875,4319723520
iv,0.0009799003601074219,4319723520
iv,0.0009958744049072266,4319723520
iv,0.0009860992431640625,4319723520
iv,0.0009636878967285156,4319723520
iv,0.0009942054748535156,4319723520
iv,0.07452034950256348,4404760576
iv,0.0012178421020507812,4404760576
iv,0.0011339187622070312,4404760576
iv,0.0011248588562011719,4404760576
iv,0.0011186599731445312,4404760576
iv,0.0011019706726074219,4404760576
iv,0.0010981559753417969,4404760576
iv,0.0010912418365478516,4404760576
iv,0.0010786056518554688,4404760576
iv,0.001077890396118164,4404760576
iv,0.0010845661163330078,4404760576
iv,0.00107574462890625,4404760576
iv,0.0011000633239746094,4404760576
iv,0.001077413558959961,4404760576
iv,0.0010755062103271484,4404760576
iv,0.0010917186737060547,4404760576
iv,0.0011038780212402344,4404760576
iv,0.00110626220703125,4404760576
iv,0.0010933876037597656,4405276672
iv,0.001096963882446289,4405276672
iv,0.0011293888092041016,4405276672
iv,0.0011076927185058594,4405276672
iv,0.001074075698852539,4405276672
iv,0.0010685920715332031,4405276672
iv,0.001104593276977539,4405276672
iv,0.0011093616485595703,4405276672
iv,0.0010848045349121094,4405276672
iv,0.001092672348022461,4405276672
iv,0.0011036396026611328,4405276672
iv,0.0011148452758789062,4405276672
iv,0.0010726451873779297,4405276672
iv,0.0010747909545898438,4405276672
iv,0.0010662078857421875,4405276672
iv,0.0010547637939453125,4405276672
iv,0.0010404586791992188,4405276672
iv,0.0010519027709960938,4405276672
iv,0.001050710678100586,4405276672
iv,0.0010509490966796875,4405276672
iv,0.001035928726196289,4405276672
iv,0.0010383129119873047,4405276672
iv,0.0010650157928466797,4405276672
iv,0.0010521411895751953,4405276672
iv,0.0010592937469482422,4405276672
iv,0.0010693073272705078,4405792768
iv,0.0010988712310791016,4405792768
iv,0.00107574462890625,4405792768
iv,0.0010526180267333984,4405792768
iv,0.0010685920715332031,4405792768
iv,0.0010709762573242188,4405792768
iv,0.0010464191436767578,4405792768
iv,0.0010488033294677734,4405792768
iv,0.0010194778442382812,4405792768
iv,0.001056671142578125,4405792768
iv,0.0010485649108886719,4405792768
iv,0.001051187515258789,4405792768
iv,0.0010309219360351562,4405792768
iv,0.0010688304901123047,4405792768
iv,0.001018524169921875,4405792768
iv,0.0010020732879638672,4405792768
iv,0.0011782646179199219,4405792768
iv,0.001112222671508789,4405792768
iv,0.0011479854583740234,4405792768
iv,0.0011751651763916016,4405792768
iv,0.0011620521545410156,4406308864
iv,0.0012090206146240234,4406308864
iv,0.0012557506561279297,4406308864
iv,0.0012240409851074219,4406308864
iv,0.0012133121490478516,4406308864
iv,0.0012445449829101562,4406308864
iv,0.0012600421905517578,4406308864
iv,0.001230001449584961,4406308864
iv,0.0012691020965576172,4406308864
iv,0.0012769699096679688,4406308864
iv,0.0012695789337158203,4406308864
iv,0.0012652873992919922,4406308864
iv,0.0012729167938232422,4406824960
iv,0.0012776851654052734,4406824960
iv,0.001302957534790039,4406824960
iv,0.0012645721435546875,4406824960
iv,0.001264810562133789,4406824960
iv,0.0012698173522949219,4406824960
iv,0.0012636184692382812,4406824960
iv,0.0012743473052978516,4406824960
iv,0.001262664794921875,4406824960
iv,0.001291513442993164,4406824960
iv,0.001295328140258789,4406824960
iv,0.0012958049774169922,4406824960
iv,0.0012664794921875,4406824960
iv,0.0012698173522949219,4407341056
iv,0.001287221908569336,4407341056
iv,0.0012638568878173828,4407341056
iv,0.0012693405151367188,4407341056
iv,0.0012803077697753906,4407341056
iv,0.001287698745727539,4407341056
iv,0.0012624263763427734,4407341056
iv,0.0012469291687011719,4407341056
iv,0.0012593269348144531,4407341056
iv,0.0012736320495605469,4407341056
iv,0.0012810230255126953,4407341056
iv,0.0012793540954589844,4407341056
iv,0.001272439956665039,4407341056
iv,0.0013196468353271484,4407857152
iv,0.0012712478637695312,4407857152
iv,0.0012772083282470703,4407857152
iv,0.0012969970703125,4407857152
iv,0.0012781620025634766,4407857152
iv,0.001271963119506836,4407857152
iv,0.001287221908569336,4407857152
iv,0.0013070106506347656,4407857152
iv,0.0013005733489990234,4407857152
iv,0.00128173828125,4407857152
iv,0.0012938976287841797,4407857152
iv,0.001268148422241211,4407857152
iv,0.001280069351196289,4408373248
iv,0.0012595653533935547,4408373248
iv,0.0012698173522949219,4408373248
iv,0.0012776851654052734,4408373248
iv,0.00128936767578125,4408373248
iv,0.0012733936309814453,4408373248
iv,0.0012922286987304688,4408373248
iv,0.001279592514038086,4408373248
iv,0.001310586929321289,4408373248
iv,0.0013031959533691406,4408373248
iv,0.0013310909271240234,4408373248
iv,0.0013365745544433594,4408373248
iv,0.0013203620910644531,4408373248
iv,0.001295328140258789,4408889344
iv,0.0012934207916259766,4408889344
iv,0.0013089179992675781,4408889344
iv,0.001300811767578125,4408889344
iv,0.0012645721435546875,4408889344
iv,0.0012848377227783203,4408889344
iv,0.0012781620025634766,4408889344
iv,0.0013208389282226562,4408889344
iv,0.0013124942779541016,4408889344
iv,0.0012917518615722656,4408889344
iv,0.0013093948364257812,4408889344
iv,0.0013318061828613281,4408889344
iv,0.0012903213500976562,4409405440
iv,0.001295328140258789,4409405440
iv,0.0013284683227539062,4409405440
iv,0.0013246536254882812,4409405440
iv,0.0012981891632080078,4409405440
iv,0.0012984275817871094,4409405440
iv,0.00128173828125,4409405440
iv,0.001356363296508789,4409405440
iv,0.0013434886932373047,4409405440
iv,0.00130462646484375,4409405440
iv,0.0012998580932617188,4409405440
iv,0.001325845718383789,4409405440
iv,0.0013136863708496094,4409405440
iv,0.0012977123260498047,4409921536
iv,0.0013370513916015625,4409921536
iv,0.001313924789428711,4409921536
iv,0.001321554183959961,4409921536
iv,0.0013263225555419922,4409950208
iv,0.001312255859375,4409978880
iv,0.0013077259063720703,4409978880
iv,0.0013203620910644531,4409978880
iv,0.001333475112915039,4409978880
iv,0.0013518333435058594,4409978880
iv,0.0013628005981445312,4409978880
iv,0.0013246536254882812,4409978880
iv,0.0013279914855957031,4410494976
iv,0.001348257064819336,4410494976
iv,0.0013391971588134766,4410494976
iv,0.001329660415649414,4410494976
iv,0.0013384819030761719,4410494976
iv,0.0013880729675292969,4410494976
iv,0.0013663768768310547,4410494976
iv,0.0013332366943359375,4410494976
iv,0.0013403892517089844,4410494976
iv,0.0013773441314697266,4410494976
iv,0.0013544559478759766,4410494976
iv,0.001321554183959961,4410494976
iv,0.0013246536254882812,4410494976
iv,0.001336812973022461,4411011072
iv,0.0013570785522460938,4411011072
iv,0.0013475418090820312,4411011072
iv,0.001321554183959961,4411011072
iv,0.0013430118560791016,4411011072
iv,0.0013768672943115234,4411011072
iv,0.0013232231140136719,4411011072
iv,0.0013337135314941406,4411011072
iv,0.0013735294342041016,4411011072
iv,0.0013594627380371094,4411011072
iv,0.001363515853881836,4411011072
iv,0.0013458728790283203,4411011072
iv,0.0013403892517089844,4411527168
iv,0.0013380050659179688,4411527168
iv,0.0013430118560791016,4411527168
iv,0.0013239383697509766,4411527168
iv,0.0013718605041503906,4411527168
iv,0.0013883113861083984,4411527168
iv,0.0013387203216552734,4411527168
iv,0.0013339519500732422,4411527168
iv,0.0013885498046875,4411527168
iv,0.001394510269165039,4411527168
iv,0.0013399124145507812,4411527168
iv,0.0013594627380371094,4411527168
iv,0.0013573169708251953,4411527168
iv,0.0013599395751953125,4412043264
iv,0.0013315677642822266,4412043264
iv,0.0013234615325927734,4412043264
iv,0.001344442367553711,4412043264
iv,0.0013556480407714844,4412043264
iv,0.0013568401336669922,4412043264
iv,0.0013549327850341797,4412043264
iv,0.0013594627380371094,4412043264
iv,0.0013654232025146484,4412043264
iv,0.0013577938079833984,4412043264
iv,0.0013172626495361328,4412043264
iv,0.0013644695281982422,4412043264
iv,0.0014028549194335938,4412559360
iv,0.0013942718505859375,4412559360
iv,0.0013353824615478516,4412559360
iv,0.0013921260833740234,4412559360
iv,0.001363992691040039,4412559360
iv,0.0013737678527832031,4412559360
iv,0.001367330551147461,4412559360
iv,0.001397848129272461,4412559360
iv,0.0014088153839111328,4412559360
iv,0.0013823509216308594,4412559360
iv,0.0013473033905029297,4412559360
iv,0.0013794898986816406,4412559360
iv,0.0013821125030517578,4412559360
iv,0.0013501644134521484,4413075456
iv,0.0013675689697265625,4413075456
iv,0.0013878345489501953,4413075456
iv,0.0013837814331054688,4413075456
iv,0.0013561248779296875,4413075456
iv,0.0013439655303955078,4413075456
iv,0.0013971328735351562,4413075456
iv,0.0013849735260009766,4413075456
iv,0.0013394355773925781,4413075456
iv,0.0014064311981201172,4413075456
iv,0.0014324188232421875,4413075456
iv,0.0014030933380126953,4413075456
iv,0.0013756752014160156,4413591552
iv,0.0013651847839355469,4413591552
iv,0.0014154911041259766,4413591552
iv,0.0014164447784423828,4413591552
