ie,0.025313138961791992,249479168000
ie,0.019315481185913086,249479168000
ie,0.00874781608581543,249479168000
ie,0.032587528228759766,249478868992
ie,0.041890859603881836,249479901184
ie,0.0352628231048584,249480417280
ie,0.013688325881958008,249480417280
ie,0.0005025863647460938,249480417280
ie,0.015035152435302734,249481441280
ie,0.005818367004394531,249481441280
ie,0.005314350128173828,249481441280
ie,0.005281686782836914,249481441280
ie,0.004311084747314453,249481441280
ie,0.0015287399291992188,249481441280
ie,0.0034685134887695312,249481441280
ie,0.0013718605041503906,249481441280
ie,9.72747802734375e-05,249481441280
ie,0.01311492919921875,249482473472
ie,0.0021753311157226562,249482473472
ie,0.002859354019165039,249482473472
ie,0.003690004348754883,249482473472
ie,0.0018818378448486328,249482473472
ie,0.009069442749023438,249482473472
ie,0.001641988754272461,249482473472
ie,1.8596649169921875e-05,249482473472
ie,0.0021598339080810547,249482473472
ie,0.0035486221313476562,249482473472
ie,0.0014455318450927734,249482473472
ie,0.01215052604675293,249483476992
ie,0.003446817398071289,249483476992
ie,0.0032956600189208984,249483476992
ie,0.0029757022857666016,249483476992
ie,0.0026187896728515625,249483476992
ie,0.0010612010955810547,249483476992
ie,0.0001010894775390625,249483476992
ie,6.461143493652344e-05,249483476992
ie,0.002238750457763672,249483476992
ie,0.002884387969970703,249483476992
ie,0.002153635025024414,249483476992
ie,0.0008072853088378906,249483476992
ie,0.0031752586364746094,249483476992
ie,0.0018019676208496094,249483476992
ie,0.000978231430053711,249483476992
ie,0.0013625621795654297,249483476992
ie,0.0006995201110839844,249483476992
ie,0.0006973743438720703,249483476992
ie,0.0003447532653808594,249483476992
ie,0.01961803436279297,249485541376
ie,0.0019693374633789062,249485541376
ie,0.0467832088470459,249485541376
ie,0.05663466453552246,249487089664
ie,0.056375980377197266,249488121856
ie,0.030667543411254883,249488121856
ie,0.014827489852905273,249488351232
ie,0.011790752410888672,249488351232
ie,0.04435324668884277,249489383424
ie,0.049379825592041016,249491447808
ie,0.01933574676513672,249491447808
ie,0.04523897171020508,249491447808
ie,0.05056309700012207,249491447808
ie,0.02631354331970215,249491447808
ie,0.044423580169677734,249492480000
ie,0.053255558013916016,249492480000
ie,0.04224729537963867,249492480000
ie,0.04938697814941406,249492688896
ie,0.03869271278381348,249492774912
ie,0.06353640556335449,249493336064
ie,0.04628777503967285,249493336064
ie,0.03831171989440918,249493336064
ie,0.0410463809967041,249493336064
ie,0.06710648536682129,249494368256
ie,0.03580474853515625,249494396928
ie,0.015475273132324219,249494396928
ie,0.05921030044555664,249496461312
ie,0.03541707992553711,249496461312
ie,0.0239870548248291,249496461312
ie,0.03570675849914551,249496461312
ie,0.021731138229370117,249496461312
ie,0.030074596405029297,249496461312
ie,0.09216809272766113,249497665536
ie,0.03474020957946777,249497665536
ie,0.07442474365234375,249497665536
ie,0.0485837459564209,249497665536
ie,0.013412714004516602,249497665536
ie,0.04471015930175781,249497665536
ie,0.0707089900970459,249498697728
ie,0.0795900821685791,249498509312
ie,0.06939530372619629,249498509312
ie,0.06829500198364258,249499541504
ie,0.03992438316345215,249499541504
ie,0.016082763671875,249499541504
ie,0.053704023361206055,249501605888
ie,0.028916358947753906,249501605888
ie,0.05562448501586914,249504702464
ie,0.0987846851348877,249506766848
ie,0.0705268383026123,249506766848
ie,0.050872802734375,249507225600
ie,0.019046545028686523,249507225600
ie,0.030983448028564453,249507225600
ie,0.07428669929504395,249508257792
ie,0.06492352485656738,249508257792
ie,0.030330419540405273,249508257792
ie,0.060030221939086914,249508257792
ie,0.06005597114562988,249508315136
ie,0.059595584869384766,249508315136
ie,0.0642540454864502,249508286464
ie,0.0392298698425293,249507876864
ie,0.01983332633972168,249508687872
ie,0.03665447235107422,249509621760
ie,0.040734291076660156,249509621760
ie,0.11059761047363281,249510100992
ie,0.05257582664489746,249510100992
ie,0.04790377616882324,249510100992
ie,0.10750889778137207,249514229760
ie,0.07493257522583008,249514336256
ie,0.11737418174743652,249514713088
ie,0.08472180366516113,249514741760
ie,0.03981971740722656,249514741760
ie,0.015460491180419922,249514741760
ie,0.11718535423278809,249514741760
ie,0.12750673294067383,249515638784
ie,0.048708438873291016,249515638784
ie,0.015167236328125,249515638784
ie,0.012151956558227539,249515638784
ie,0.03096604347229004,249515638784
ie,0.029086828231811523,249515638784
ie,0.027771711349487305,249515638784
ie,0.024196147918701172,249515638784
ie,0.009957075119018555,249515638784
ie,0.05006670951843262,249517731840
ie,0.3423502445220947,249859559424
ie,0.02736639976501465,249859559424
ie,0.022953033447265625,249859559424
ie,0.010137081146240234,249859559424
ie,0.028052330017089844,249859559424
ie,0.010828971862792969,249859559424
ie,0.006934642791748047,249859559424
ie,0.007302284240722656,249859559424
ie,0.0051326751708984375,249859559424
ie,0.004134654998779297,249859559424
ie,0.003484964370727539,249859559424
ie,0.005847454071044922,249859559424
ie,0.0033495426177978516,249859559424
ie,0.004384517669677734,249859559424
ie,0.024918794631958008,249861623808
ie,0.005778312683105469,249861623808
ie,0.0057446956634521484,249861623808
ie,0.005357027053833008,249861623808
ie,0.0327606201171875,249861623808
ie,0.015500783920288086,249861623808
ie,0.007802724838256836,249861623808
ie,0.028136491775512695,249861623808
ie,0.023995399475097656,249861623808
ie,0.013892889022827148,249861623808
ie,0.005649089813232422,249861623808
ie,0.030112028121948242,249861623808
ie,0.03228425979614258,249861623808
ie,0.03301668167114258,249861623808
ie,0.029903650283813477,249861623808
ie,0.06953978538513184,249863688192
ie,0.037138938903808594,249863688192
ie,0.031106233596801758,249863688192
ie,0.02450108528137207,249863688192
ie,0.026526927947998047,249863688192
ie,0.032294511795043945,249863716864
ie,0.029303550720214844,249863716864
ie,0.027426958084106445,249863716864
ie,0.04555988311767578,249865781248
ie,0.018042802810668945,249865781248
ie,0.07979226112365723,249865781248
ie,0.05617809295654297,249865924608
ie,0.02567577362060547,249865924608
ie,0.013431787490844727,249865924608
ie,0.07118034362792969,249865924608
ie,0.06908702850341797,249865924608
ie,0.08146810531616211,249865920512
ie,0.0738832950592041,249865920512
ie,0.03765606880187988,249865920512
ie,0.012283802032470703,249865920512
ie,0.020769596099853516,249865920512
ie,0.03005695343017578,249865920512
ie,0.06928896903991699,249866436608
ie,0.07974767684936523,249867984896
ie,0.09586048126220703,249870049280
ie,0.09333205223083496,249873145856
ie,0.06525301933288574,249873145856
ie,0.01912713050842285,249873145856
ie,0.016474485397338867,249873145856
ie,0.010456562042236328,249873145856
ie,0.004644155502319336,249873145856
ie,0.000232696533203125,249873145856
ie,0.01900506019592285,249873145856
ie,0.0377960205078125,249875210240
ie,0.020302534103393555,249875210240
ie,0.010217428207397461,249875210240
ie,0.0043182373046875,249875210240
ie,0.022632360458374023,249875382272
ie,0.016727685928344727,249875382272
ie,0.013102054595947266,249875382272
ie,0.01641702651977539,249875382272
ie,0.009272098541259766,249875382272
ie,3.9577484130859375e-05,249875382272
ie,0.006692409515380859,249875382272
ie,0.032018423080444336,249877446656
ie,0.008136749267578125,249877446656
ie,0.013845443725585938,249877446656
ie,0.009327411651611328,249877446656
ie,0.004410266876220703,249877446656
ie,0.0004734992980957031,249877446656
ie,0.011609792709350586,249877446656
ie,0.01192021369934082,249877446656
ie,0.007401466369628906,249877446656
ie,0.004137516021728516,249877446656
ie,0.010095834732055664,249877446656
ie,0.0046596527099609375,249877446656
ie,0.0010721683502197266,249877446656
ie,0.0005469322204589844,249877446656
ie,0.005114555358886719,249877446656
ie,0.0037717819213867188,249877446656
ie,0.0012962818145751953,249877446656
ie,0.0006966590881347656,249877446656
ie,0.006001472473144531,249877446656
ie,0.006592273712158203,249877446656
ie,0.0036606788635253906,249877446656
ie,0.06811690330505371,249879511040
ie,0.0193331241607666,249879511040
ie,0.021745920181274414,249879511040
ie,0.0980224609375,249879543808
ie,0.09494566917419434,249881608192
ie,0.06413388252258301,249881608192
ie,0.08240842819213867,249881608192
ie,0.05709195137023926,249883701248
ie,0.08635377883911133,249883701248
ie,0.08159613609313965,249883701248
ie,0.05125832557678223,249883701248
ie,0.03370070457458496,249883844608
ie,0.08698916435241699,249883844608
ie,0.0359036922454834,249883844608
ie,0.08271169662475586,249883844608
ie,0.08549714088439941,249883844608
ie,0.028148412704467773,249883844608
ie,0.051276206970214844,249883844608
ie,0.07683515548706055,249883844608
ie,0.018402814865112305,249883844608
ie,0.00996851921081543,249883844608
ie,0.05116868019104004,249883844608
ie,0.05080890655517578,249883885568
ie,0.05283927917480469,249883951104
ie,0.028537750244140625,249883979776
ie,0.05462169647216797,249886044160
ie,0.030368566513061523,249886072832
ie,0.013084173202514648,249886072832
ie,0.057152509689331055,249886072832
ie,0.06030678749084473,249886072832
ie,0.02220296859741211,249886072832
ie,0.04543185234069824,249886072832
ie,0.049666643142700195,249886072832
ie,0.04955101013183594,249886072832
ie,0.04674243927001953,249886072832
ie,0.049665212631225586,249886371840
ie,0.04863905906677246,249886371840
ie,0.012495756149291992,249886371840
ie,0.008705854415893555,249886371840
ie,0.008458137512207031,249886400512
ie,0.006026744842529297,249886400512
ie,0.022272825241088867,249887432704
ie,0.00782465934753418,249887432704
ie,0.006883144378662109,249887432704
ie,0.004815578460693359,249887432704
ie,0.012036561965942383,249887432704
ie,0.007733821868896484,249887432704
ie,0.002632617950439453,249887432704
ie,0.004609346389770508,249887432704
ie,0.0018503665924072266,249887432704
ie,0.004918575286865234,249887432704
ie,0.008329153060913086,249887432704
ie,0.009861230850219727,249887432704
ie,0.021886110305786133,249887432704
ie,0.017156124114990234,249887432704
ie,0.022237777709960938,249887432704
ie,0.013869524002075195,249887432704
ie,0.003187417984008789,249887432704
ie,0.001154184341430664,249887432704
ie,0.024698495864868164,249887432704
ie,0.018564462661743164,249887432704
ie,0.018265247344970703,249887432704
ie,0.010063648223876953,249887432704
ie,0.002009868621826172,249887432704
ie,0.013756752014160156,249887432704
ie,0.016984224319458008,249887145984
ie,0.009125471115112305,249887145984
ie,0.15263938903808594,249887145984
ie,0.08154654502868652,249887145984
ie,0.05573678016662598,249887145984
ie,0.10146856307983398,249887145984
ie,0.06880521774291992,249888178176
ie,0.16660261154174805,249888178176
ie,0.05995798110961914,249888178176
ie,0.09304165840148926,249888178176
ie,0.16282892227172852,249888178176
ie,0.05504727363586426,249888178176
ie,0.18386173248291016,249891303424
ie,0.043547868728637695,249891303424
ie,0.05332660675048828,249891332096
ie,0.11420607566833496,249891332096
ie,0.26630687713623047,249895579648
ie,0.2143089771270752,249897644032
ie,0.09956765174865723,249897644032
ie,0.11957287788391113,249897644032
ie,0.2521524429321289,249902895104
ie,0.20692920684814453,249907200000
ie,0.1494286060333252,249911304192
ie,0.17334675788879395,249911304192
ie,0.2799642086029053,249915494400
ie,0.1664724349975586,249919684608
ie,0.18749570846557617,249928122368
ie,0.2115800380706787,249928122368
ie,0.11420655250549316,249928122368
ie,0.27094221115112305,249928114176
ie,0.16372251510620117,249928142848
ie,0.0712132453918457,249928142848
ie,0.13053584098815918,249928200192
ie,0.2834200859069824,249928200192
ie,0.17235231399536133,249932361728
ie,0.1710338592529297,249932361728
ie,0.2869391441345215,249932390400
ie,0.21572256088256836,249932476416
ie,0.12717723846435547,249932476416
ie,0.25191283226013184,249936580608
ie,0.135880708694458,249936609280
ie,0.06821227073669434,249936580608
ie,0.10870480537414551,249936580608
ie,0.3232574462890625,249945010176
ie,0.11310482025146484,249945010176
ie,0.3322596549987793,249943433216
ie,0.1701948642730713,249947623424
ie,0.06141328811645508,249947500544
ie,0.13089346885681152,249947435008
ie,0.9110045433044434,250626940928
ie,0.1298215389251709,250626940928
ie,0.2904191017150879,250626912256
ie,0.1307697296142578,250626912256
ie,0.15081381797790527,250626912256
ie,0.3293335437774658,250631069696
ie,0.2970004081726074,250631127040
ie,0.3017144203186035,250631155712
ie,0.28549695014953613,250631184384
ie,0.08104085922241211,250631184384
ie,0.037583112716674805,250631184384
ie,0.019443750381469727,250631184384
ie,0.04130077362060547,250631184384
ie,0.0213015079498291,250631184384
ie,0.005597352981567383,250631184384
ie,0.013705253601074219,250631184384
ie,0.0056209564208984375,250631184384
ie,0.05359387397766113,250631184384
ie,0.01658177375793457,250631184384
ie,0.01587057113647461,250631184384
ie,0.027531147003173828,250631184384
ie,0.024625539779663086,250631184384
ie,0.014940738677978516,250631184384
ie,0.021151065826416016,250631184384
ie,0.060442447662353516,250635317248
ie,0.02293682098388672,250635317248
ie,0.10869455337524414,250635374592
ie,0.03627133369445801,250635374592
ie,0.08252406120300293,250635374592
ie,0.0550229549407959,250635374592
ie,0.02129530906677246,250635374592
ie,0.048134803771972656,250635374592
ie,0.08874750137329102,250635374592
ie,0.043465375900268555,250635374592
ie,0.04826092720031738,250635403264
ie,0.0340580940246582,250635403264
ie,0.042992353439331055,250635403264
ie,0.02191472053527832,250635403264
ie,0.05415606498718262,250635403264
ie,0.030898332595825195,250635403264
ie,0.04599618911743164,250635403264
ie,0.06012725830078125,250635403264
ie,0.02705550193786621,250635403264
ie,0.02067708969116211,250635403264
ie,0.299072265625,250635403264
ie,0.13129734992980957,250635431936
ie,0.08992505073547363,250639564800
ie,0.13025259971618652,250639564800
ie,0.07933592796325684,250639564800
ie,0.17320942878723145,250639622144
ie,0.08965158462524414,250639593472
ie,0.27837681770324707,250639593472
ie,0.28337979316711426,250639593472
ie,0.11962723731994629,250639650816
ie,0.26639461517333984,250639650816
ie,0.2686312198638916,250639650816
ie,0.26367664337158203,250639650816
ie,0.3166475296020508,250643288064
ie,0.15714216232299805,250643288064
ie,0.06128048896789551,250643288064
ie,0.04302501678466797,250643288064
ie,0.013522624969482422,250643288064
ie,0.002508401870727539,250643288064
ie,0.007747650146484375,250643288064
ie,0.010208368301391602,250643288064
ie,0.004595756530761719,250643288064
ie,0.002694845199584961,250643288064
ie,0.005148410797119141,250643288064
ie,0.0026307106018066406,250643288064
ie,5.507469177246094e-05,250643288064
ie,1.0728836059570312e-05,250643288064
ie,0.017558574676513672,250643288064
ie,0.00877833366394043,250643288064
ie,0.03451704978942871,250645352448
ie,0.013181924819946289,250645352448
ie,0.00866842269897461,250645352448
ie,0.07097291946411133,250645352448
ie,0.06967759132385254,250645352448
ie,0.14396071434020996,250645184512
ie,0.1654212474822998,250651381760
ie,0.12610793113708496,250651381760
ie,0.45102787017822266,250651381760
ie,0.496967077255249,250661658624
ie,0.1916790008544922,250662002688
ie,0.19734668731689453,250662002688
ie,0.17368459701538086,250662002688
ie,0.26271796226501465,250661974016
ie,0.2725989818572998,250662031360
ie,0.44463324546813965,250666221568
ie,0.4172959327697754,250666250240
ie,0.09723830223083496,250666250240
ie,0.056163787841796875,250666250240
ie,0.03403019905090332,250666250240
ie,0.06963133811950684,250666250240
ie,0.06434130668640137,250666250240
ie,0.038182973861694336,250666250240
ie,0.010361194610595703,250666250240
ie,0.03875923156738281,250666250240
ie,0.09247875213623047,250670383104
ie,0.05348014831542969,250670383104
ie,0.05209541320800781,250670383104
ie,0.025533676147460938,250670383104
ie,0.020576000213623047,250670383104
ie,0.08008551597595215,250674573312
ie,0.04523825645446777,250674573312
ie,0.03916478157043457,250674573312
ie,0.021780014038085938,250674573312
ie,0.014977693557739258,250674573312
ie,0.03265118598937988,250674573312
ie,0.01852893829345703,250674573312
ie,0.009835004806518555,250674573312
ie,0.004718303680419922,250674573312
ie,0.15052437782287598,250674573312
ie,0.15095138549804688,250678878208
ie,0.061766862869262695,250678878208
ie,0.09295821189880371,250678878208
ie,0.09518575668334961,250678878208
ie,0.10071039199829102,250678878208
ie,0.10319781303405762,250678878208
ie,0.1020050048828125,250678878208
ie,0.15432476997375488,250678878208
ie,0.47733402252197266,250678849536
ie,0.27733492851257324,250678849536
ie,0.2770516872406006,250678935552
ie,0.1656780242919922,250678964224
ie,0.13683652877807617,250678964224
ie,0.5542762279510498,250683068416
ie,0.5515971183776855,250683068416
ie,0.6031298637390137,250691510272
ie,0.43880271911621094,250699923456
ie,0.19257307052612305,250699923456
ie,0.35062408447265625,250699923456
ie,0.16235780715942383,250699923456
ie,0.38211536407470703,250699980800
ie,0.5210609436035156,250700038144
ie,0.22408843040466309,250700038144
ie,0.03185582160949707,250700038144
ie,0.026404142379760742,250700038144
ie,0.00875234603881836,250700038144
ie,0.0049190521240234375,250700038144
ie,0.061261892318725586,250700038144
ie,0.07463908195495605,250702102528
ie,0.04807448387145996,250702102528
ie,0.11074066162109375,250712293376
ie,0.018187999725341797,250712293376
ie,0.04233908653259277,250712293376
ie,0.042229652404785156,250712666112
ie,0.023268938064575195,250712666112
ie,0.03567624092102051,250712666112
ie,0.018127918243408203,250712666112
ie,0.10832571983337402,250712666112
ie,0.2695646286010742,250712694784
ie,0.12712812423706055,250712694784
ie,0.1096658706665039,250712694784
ie,0.5784087181091309,250716798976
ie,0.6274292469024658,250725212160
ie,0.5379202365875244,250725240832
ie,0.23102378845214844,250725326848
ie,0.5827205181121826,250728226816
ie,0.37897157669067383,250732503040
ie,0.4724104404449463,250740858880
ie,0.15443086624145508,250740858880
ie,0.5321471691131592,250740916224
ie,0.6100077629089355,250749300736
ie,0.4948272705078125,250749386752
ie,0.14627480506896973,250749386752
ie,0.017267704010009766,250749386752
ie,0.01352691650390625,250749386752
ie,0.08075594902038574,250749386752
ie,0.14665985107421875,250749386752
ie,0.0631864070892334,250749386752
ie,0.10161018371582031,250749386752
ie,0.04638552665710449,250749386752
ie,0.05443382263183594,250749386752
ie,0.054083824157714844,250749386752
ie,0.035150766372680664,250749386752
ie,0.04201626777648926,250749386752
ie,0.03713059425354004,250749386752
ie,0.03905653953552246,250749386752
ie,0.040749311447143555,250749386752
ie,0.05431866645812988,250749386752
ie,0.07141971588134766,250749386752
ie,0.22411298751831055,250749386752
ie,0.1943492889404297,250749415424
ie,0.23642182350158691,250757713920
ie,0.13176393508911133,250757713920
ie,0.16629791259765625,250757799936
ie,0.07279229164123535,250757799936
ie,0.03803420066833496,250757799936
ie,0.1545562744140625,250757799936
ie,0.13678741455078125,250757799936
ie,0.14341068267822266,250757799936
ie,0.09902238845825195,250757799936
ie,0.03291797637939453,250757799936
ie,0.009566068649291992,250757799936
ie,0.054648399353027344,250757799936
ie,0.05046558380126953,250757799936
ie,0.04573702812194824,250757799936
ie,0.046419620513916016,250757799936
ie,0.03169131278991699,250757799936
ie,0.00026869773864746094,250757799936
ie,0.0014190673828125,250757799936
ie,0.030795574188232422,250757799936
ie,0.02660679817199707,250757799936
ie,0.028019428253173828,250757799936
ie,0.023830652236938477,250757799936
ie,0.012989997863769531,250757799936
ie,0.08132219314575195,250757799936
ie,0.06713294982910156,250757799936
ie,0.0615389347076416,250757799936
ie,0.031757354736328125,250757799936
ie,0.0059566497802734375,250757799936
ie,0.005471467971801758,250757799936
ie,0.13161373138427734,250765152256
ie,0.11639952659606934,250773651456
ie,0.014509201049804688,250773651456
ie,0.04796195030212402,250773651456
ie,0.04680967330932617,250773651456
ie,0.04169487953186035,250773635072
ie,0.5170564651489258,250773626880
ie,0.5813820362091064,250781536256
ie,0.23187637329101562,250784088064
ie,0.16031312942504883,250783227904
ie,0.2876017093658447,250783350784
ie,0.5843551158905029,250783408128
ie,0.5257465839385986,250783436800
ie,0.4242069721221924,250783436800
ie,0.2245035171508789,250783436800
ie,0.15922880172729492,250783436800
ie,0.5561251640319824,250791792640
ie,0.2196643352508545,250791878656
ie,0.33804965019226074,250791907328
ie,1.4598381519317627,252150198272
ie,0.3641848564147949,252150181888
ie,0.18341302871704102,252150210560
ie,0.4935319423675537,252150640640
ie,0.15896153450012207,252150640640
ie,0.22344589233398438,252150669312
ie,0.22865772247314453,252150669312
ie,0.5030474662780762,252150669312
ie,0.44184446334838867,252150669312
ie,0.5050883293151855,252150669312
ie,0.4358651638031006,252150669312
ie,0.19559741020202637,252150669312
ie,0.32079362869262695,252150669312
ie,0.19444704055786133,252150697984
ie,0.28162121772766113,252150726656
ie,0.12496471405029297,252150726656
ie,0.05340838432312012,252150726656
ie,0.04170823097229004,252150726656
ie,0.14106416702270508,252150726656
ie,0.14860749244689941,252150726656
ie,0.23482227325439453,252150755328
ie,0.24562549591064453,252150755328
ie,0.23055076599121094,252150755328
ie,0.23646163940429688,252150755328
ie,0.22096681594848633,252150755328
ie,0.07671761512756348,252150755328
ie,0.12837815284729004,252150755328
ie,0.05432868003845215,252150755328
ie,0.00513458251953125,252150755328
ie,0.004520893096923828,252150755328
ie,0.02915644645690918,252150755328
ie,0.02732086181640625,252150755328
ie,0.04779481887817383,252150755328
ie,0.07993507385253906,252150755328
ie,0.0366363525390625,252150755328
ie,0.06871747970581055,252150755328
ie,0.057709455490112305,252150767616
ie,0.22724413871765137,252150738944
ie,0.6060752868652344,252150767616
ie,0.26378464698791504,252150767616
ie,0.12440323829650879,252150767616
ie,0.09078860282897949,252150767616
ie,0.18330931663513184,252150767616
ie,0.18831324577331543,252150796288
ie,0.6305181980133057,252150796288
ie,0.16141963005065918,252150796288
ie,0.12173318862915039,252150824960
ie,0.4487123489379883,252150824960
ie,0.6090271472930908,252150853632
ie,0.2035825252532959,252150853632
ie,0.2186110019683838,252150853632
ie,0.06882548332214355,252150853632
ie,0.015370607376098633,252150853632
ie,0.013814687728881836,252150853632
ie,0.07412147521972656,252150853632
ie,0.06919717788696289,252150882304
ie,0.022950410842895508,252150882304
ie,0.02478623390197754,252150882304
ie,0.1570606231689453,252154986496
ie,0.10934233665466309,252154986496
ie,0.10047674179077148,252154986496
ie,0.08863663673400879,252154986496
ie,0.11406683921813965,252154986496
ie,0.09448647499084473,252154986496
ie,0.07425379753112793,252154986496
ie,0.1728203296661377,252155072512
ie,0.1748342514038086,252155072512
ie,0.11793899536132812,252152856576
ie,0.5669353008270264,252152856576
ie,0.5520853996276855,252152999936
ie,0.5519816875457764,252152999936
ie,0.22277522087097168,252152999936
ie,0.5663728713989258,252157104128
ie,0.07441210746765137,252157104128
ie,0.0002124309539794922,252157104128
ie,0.011496543884277344,252157104128
ie,0.010521173477172852,252157104128
ie,0.08341789245605469,252157104128
ie,0.06499242782592773,252157190144
ie,0.03755974769592285,252157190144
ie,0.042456626892089844,252157190144
ie,0.032227516174316406,252157218816
ie,0.01550912857055664,252157218816
ie,9.322166442871094e-05,252157218816
ie,0.016172409057617188,252157218816
ie,0.014300823211669922,252157218816
ie,0.05378222465515137,252157210624
ie,0.034546613693237305,252157210624
ie,0.04277467727661133,252157210624
ie,0.09139800071716309,252165537792
ie,0.04086732864379883,252165537792
ie,0.01742100715637207,252165537792
ie,0.013293743133544922,252165537792
ie,0.010840415954589844,252165537792
ie,0.019168615341186523,252165537792
ie,0.037946224212646484,252165537792
ie,0.016973495483398438,252165537792
ie,0.022983789443969727,252165537792
ie,0.007912635803222656,252165537792
ie,0.014714241027832031,252165537792
ie,0.20170283317565918,252173950976
ie,0.11617231369018555,252173950976
ie,0.04858136177062988,252173950976
ie,0.09549307823181152,252173979648
ie,0.1152944564819336,252173979648
ie,0.048132896423339844,252174008320
ie,0.02833390235900879,252174008320
ie,0.13102293014526367,252174036992
ie,0.041762351989746094,252174036992
ie,0.1038827896118164,252174094336
ie,0.35323476791381836,252174094336
ie,0.10960531234741211,252174094336
ie,0.0738058090209961,252174094336
ie,0.30652785301208496,252174094336
ie,0.25140976905822754,252174094336
ie,0.2182178497314453,252174094336
ie,0.24944186210632324,252174151680
ie,0.0962212085723877,252174151680
ie,0.21730709075927734,252174180352
ie,0.2341289520263672,252174180352
ie,0.23630404472351074,252174180352
ie,0.162125825881958,252174209024
ie,0.13678264617919922,252174209024
ie,0.4937553405761719,252174237696
ie,0.46346497535705566,252174237696
ie,0.2869284152984619,252174295040
ie,0.41588830947875977,252174295040
ie,0.1463027000427246,252174295040
ie,0.28125977516174316,252174295040
ie,0.3292884826660156,252174323712
ie,0.5615448951721191,252182765568
ie,0.48028993606567383,252182794240
ie,0.10424351692199707,252182794240
ie,0.08203649520874023,252182794240
ie,0.06672859191894531,252182794240
ie,0.043027639389038086,252182794240
ie,0.04618072509765625,252182794240
ie,0.019470930099487305,252182794240
ie,0.02544426918029785,252182794240
ie,0.07933950424194336,252182794240
ie,0.04009509086608887,252182794240
ie,0.03172469139099121,252182794240
ie,0.1266770362854004,252182851584
ie,0.07715582847595215,252182851584
ie,0.05025792121887207,252182851584
ie,0.05476856231689453,252182851584
ie,0.02440166473388672,252182851584
ie,0.03201651573181152,252182851584
ie,0.09061527252197266,252182851584
ie,0.06425738334655762,252182851584
ie,0.030044078826904297,252182851584
ie,0.4677467346191406,252191264768
ie,0.24773144721984863,252191293440
ie,0.3622715473175049,252191293440
ie,0.1345992088317871,252191293440
ie,0.2871732711791992,252191293440
ie,0.4041109085083008,252191350784
ie,0.19054889678955078,252191350784
ie,0.3325684070587158,252191379456
ie,0.24876785278320312,252191379456
ie,0.34366893768310547,252191379456
ie,0.11664724349975586,252191408128
ie,0.2384047508239746,252191408128
ie,0.13096332550048828,252191408128
ie,0.30740809440612793,252191408128
ie,0.37200140953063965,252191436800
ie,0.22962689399719238,252191436800
ie,0.06154942512512207,252191436800
ie,0.1420609951019287,252191494144
ie,0.14565777778625488,252191494144
ie,0.1609499454498291,252191494144
ie,0.06590676307678223,252191494144
ie,0.04456830024719238,252191494144
ie,0.2294933795928955,252191494144
ie,0.3368871212005615,252191551488
ie,0.1091303825378418,252191551488
ie,0.07092714309692383,252191551488
ie,0.03831911087036133,252191551488
ie,0.00851750373840332,252191551488
ie,4.0531158447265625e-05,252191551488
ie,0.018697500228881836,252191551488
ie,0.04169940948486328,252191551488
ie,0.19721007347106934,252191551488
ie,0.27420616149902344,252191551488
ie,0.3943212032318115,252212228096
ie,0.23983120918273926,252212228096
ie,0.16963839530944824,252212228096
ie,0.3015708923339844,252212629504
ie,0.2365884780883789,252212658176
ie,0.12552356719970703,252212658176
ie,0.04918956756591797,252212658176
ie,0.21678590774536133,252212658176
ie,0.3785359859466553,252212658176
ie,0.36180830001831055,252212715520
ie,0.17493939399719238,252212715520
ie,0.284945011138916,252212715520
ie,0.3780784606933594,252212744192
ie,0.1362745761871338,252212744192
ie,0.05968666076660156,252212744192
ie,0.24517083168029785,252212744192
ie,0.3400585651397705,252212772864
ie,0.16042590141296387,252212801536
ie,0.27712416648864746,252212801536
ie,0.3832676410675049,252212801536
ie,0.13756322860717773,252212801536
ie,0.06036114692687988,252212801536
ie,0.2502009868621826,252212858880
ie,0.1265709400177002,252212858880
ie,0.26322007179260254,252212858880
ie,0.3304286003112793,252212858880
ie,0.10094594955444336,252212858880
ie,0.042253732681274414,252212887552
ie,0.23102831840515137,252212887552
ie,0.14249539375305176,252212887552rsol,7535369,743541
r,2,17,0.181
r,8,41,0.248
r,20,83,0.82
r,50,189,2.001
r,87,340,40.89
r,170,683,9.51
r,324,1228,19.52
r,556,2144,54.353
r,989,3764,67.184
r,1763,6423,140.694
r,3105,10569,241.412

ie,0.08450675010681152,252212887552
ie,0.03822898864746094,252212887552
ie,0.008609294891357422,252212916224
ie,0.06032848358154297,252212916224
ie,0.2567899227142334,252212936704
ie,0.07233667373657227,252212936704
ie,0.03215289115905762,252212965376
ie,0.2048485279083252,252212994048
ie,0.06535148620605469,252212994048
ie,0.04461312294006348,252212994048
ie,0.20613670349121094,252212994048
ie,0.03375411033630371,252212994048
ie,0.018796443939208984,252212994048
ie,0.02649235725402832,252213469184
IS,7535369,2022benchmark-main/benchmark/queen/queen010x010.col,2022benchmark-main/benchmark/queen/queen010x010_01_0612.dat
o,solved
