ie,1.3589859008789062e-05,248911106048
ie,2.6464462280273438e-05,248911106048
ie,2.47955322265625e-05,248911106048
ie,1.71661376953125e-05,248911106048
ie,1.0013580322265625e-05,248911106048
ie,1.5020370483398438e-05,248911106048
ie,0.00014281272888183594,248911106048
ie,0.0005261898040771484,248911106048
ie,0.00042438507080078125,248911106048
ie,0.00043010711669921875,248911106048
ie,0.00035262107849121094,248911106048
ie,0.00048470497131347656,248911106048
ie,0.0003991127014160156,248911106048
ie,0.0005323886871337891,248911106048
ie,0.0002613067626953125,248911106048
ie,0.0005497932434082031,248911106048
ie,0.00013113021850585938,248911106048
ie,4.029273986816406e-05,248911106048
ie,0.00017642974853515625,248911106048
ie,0.00018668174743652344,248911106048
ie,0.0006716251373291016,248911106048
ie,0.0002892017364501953,248911106048
ie,0.0006203651428222656,248911106048
ie,0.0004146099090576172,248911106048
ie,0.00021457672119140625,248911106048
ie,0.0006732940673828125,248911622144
ie,0.0001633167266845703,248911622144
ie,0.0003008842468261719,248911622144
ie,0.0005178451538085938,248911622144
ie,0.00033020973205566406,248911622144
ie,0.0005548000335693359,248911622144
ie,0.0005884170532226562,248911622144
ie,0.0005674362182617188,248911622144
ie,0.0005321502685546875,248911622144
ie,0.0005824565887451172,248911622144
ie,0.00026488304138183594,248911622144
ie,0.0005161762237548828,248911622144
ie,0.00031447410583496094,248911622144
ie,0.00016021728515625,248911622144
ie,0.00020122528076171875,248911622144
ie,0.0004096031188964844,248911622144
ie,0.00027370452880859375,248911622144
ie,0.00029778480529785156,248911622144
ie,0.0001308917999267578,248911622144
ie,0.0004961490631103516,248911622144
ie,0.0001804828643798828,248911622144
ie,0.0003418922424316406,248911622144
ie,0.0005283355712890625,248911622144
ie,0.000759124755859375,248911622144
ie,0.0006055831909179688,248911622144
ie,0.0006077289581298828,248911622144
ie,0.00021505355834960938,248911622144
ie,0.0004839897155761719,248911622144
ie,0.0005326271057128906,248911622144
ie,0.0004703998565673828,248911622144
ie,0.0004391670227050781,248911622144
ie,0.0004878044128417969,248911622144
ie,0.00034737586975097656,248911622144
ie,0.0005691051483154297,248911622144
ie,0.0004127025604248047,248911622144
ie,0.0002579689025878906,248911622144
ie,0.00022149085998535156,248911622144
ie,0.0002930164337158203,248911622144
ie,0.00022363662719726562,248911622144
ie,0.000225067138671875,248911622144
ie,0.0002853870391845703,248911622144
ie,0.0002422332763671875,248911622144
ie,0.0001780986785888672,248911622144
ie,0.0004603862762451172,248911622144
ie,0.00023746490478515625,248911622144
ie,0.00021386146545410156,248911622144
ie,0.00023174285888671875,248911622144
ie,0.0001442432403564453,248911622144
ie,0.0005652904510498047,248911622144
ie,0.00017976760864257812,248911622144
ie,9.703636169433594e-05,248911622144
ie,0.00027680397033691406,248911622144
ie,0.00023031234741210938,248911622144
ie,0.0002300739288330078,248911622144
ie,0.00027251243591308594,248911622144
ie,0.0002231597900390625,248911622144
ie,0.00011467933654785156,248911622144
ie,0.0006115436553955078,248911622144
ie,9.584426879882812e-05,248911622144
ie,0.0002503395080566406,248911622144
ie,0.0002658367156982422,248911622144
ie,0.0002522468566894531,248911622144
ie,0.0074672698974609375,248922624000
ie,0.00022983551025390625,248922624000
ie,0.00027179718017578125,248922624000
ie,0.000354766845703125,248922624000
ie,0.00029397010803222656,248922624000
ie,0.0002586841583251953,248922624000
ie,0.0004971027374267578,248922624000
ie,0.0003192424774169922,248922624000
ie,0.0006177425384521484,248922624000
ie,0.0002994537353515625,248922624000
ie,0.000286102294921875,248922624000
ie,0.00010824203491210938,248922624000
ie,5.412101745605469e-05,248922624000
ie,0.0002617835998535156,248922624000
ie,0.00010442733764648438,248922624000
ie,0.00014400482177734375,248922624000
ie,0.00028586387634277344,248922624000
ie,0.00010848045349121094,248922624000
ie,0.00026297569274902344,248922624000
ie,0.00025391578674316406,248922624000
ie,0.0002741813659667969,248922624000
ie,0.00026035308837890625,248922624000
ie,0.0002238750457763672,248922624000
ie,0.00028252601623535156,248922624000
ie,0.00030517578125,248922624000
ie,0.00025653839111328125,248922624000
ie,9.584426879882812e-05,248922624000
ie,0.00026607513427734375,248922624000
ie,0.0001995563507080078,248922624000
ie,0.0005733966827392578,248922624000
ie,0.0003457069396972656,248922624000
ie,0.0006372928619384766,248922624000
ie,0.0011870861053466797,248922624000
ie,0.0004839897155761719,248922624000
ie,0.0007784366607666016,248922624000
ie,0.0008137226104736328,248922624000
ie,0.0008397102355957031,248922624000
ie,0.0007097721099853516,248922624000
ie,0.0010421276092529297,248922624000
ie,0.0005419254302978516,248922624000
ie,0.0011169910430908203,248923140096
ie,0.0008738040924072266,248923140096
ie,0.0009188652038574219,248923140096
ie,0.00038170814514160156,248923140096
ie,0.0005040168762207031,248923140096
ie,0.0012135505676269531,248923140096
ie,0.000606536865234375,248923140096
ie,0.0007784366607666016,248923168768
ie,0.00040531158447265625,248923168768
ie,0.0003600120544433594,248923168768
ie,0.0008003711700439453,248923168768
ie,0.0008051395416259766,248923197440
ie,0.0007822513580322266,248923197440
ie,0.0003631114959716797,248923197440
ie,0.00028824806213378906,248923197440
ie,0.00019884109497070312,248923197440
ie,0.0002703666687011719,248923197440
ie,0.0004673004150390625,248923226112
ie,0.00041294097900390625,248923226112
ie,0.000507354736328125,248923226112
ie,0.0005657672882080078,248923226112
ie,0.0006406307220458984,248923226112
ie,0.0011227130889892578,248923226112
ie,0.0002789497375488281,248923254784
ie,0.0005450248718261719,248923254784
ie,0.00014638900756835938,248923254784
ie,0.001043558120727539,248923254784
ie,0.0002257823944091797,248923283456
ie,0.0007824897766113281,248923340800
ie,0.0006585121154785156,248923369472
ie,0.000827789306640625,248923369472
ie,0.0008206367492675781,248923369472
ie,0.00031065940856933594,248923369472
ie,0.0008165836334228516,248923369472
ie,0.0002503395080566406,248923369472
ie,0.0012586116790771484,248923398144
ie,0.0010075569152832031,248923398144
ie,0.0007677078247070312,248923426816
ie,0.00040268898010253906,248922451968
ie,0.0010325908660888672,248922509312
ie,0.0007712841033935547,248922509312
ie,0.0006897449493408203,248922509312
ie,0.0008947849273681641,248923025408
ie,0.0005738735198974609,248923025408
ie,0.00018787384033203125,248923025408
ie,0.000244140625,248923025408
ie,0.0011360645294189453,248923025408
ie,0.000499725341796875,248923025408
ie,0.00058746337890625,248923025408
ie,0.0008962154388427734,248923025408
ie,0.0016200542449951172,248923025408
ie,0.00048470497131347656,248923025408
ie,0.0013175010681152344,248923025408
ie,0.0004901885986328125,248923025408
ie,0.0004208087921142578,248923025408
ie,0.0010228157043457031,248923025408
ie,0.0011134147644042969,248923025408
ie,0.001165628433227539,248923025408
ie,0.0008330345153808594,248923025408
ie,0.0011358261108398438,248923025408
ie,0.0012536048889160156,248923025408
ie,0.0005164146423339844,248923025408
ie,0.0002722740173339844,248923025408
ie,0.0007050037384033203,248923025408
ie,0.001476287841796875,248923541504
ie,0.0012030601501464844,248923541504
ie,0.0005290508270263672,248923541504
ie,0.00033473968505859375,248923541504
ie,0.000370025634765625,248923541504
ie,0.001163482666015625,248923541504
ie,0.0006318092346191406,248923541504
ie,0.0003459453582763672,248923541504
ie,0.0011241436004638672,248923541504
ie,0.0012352466583251953,248923541504
ie,0.0005762577056884766,248923541504
ie,0.0015292167663574219,248923541504
ie,0.0007708072662353516,248923541504
ie,0.00042748451232910156,248923541504
ie,0.00024437904357910156,248923541504
ie,0.00014710426330566406,248923541504
ie,0.0009222030639648438,248923541504
ie,0.0013232231140136719,248923541504
ie,0.0011327266693115234,248923541504
ie,0.0009253025054931641,248923541504
ie,0.0005893707275390625,248923541504
ie,0.00041866302490234375,248923541504
ie,0.0010786056518554688,248923541504
ie,0.000415802001953125,248923541504
ie,0.001209259033203125,248923541504
ie,0.0012278556823730469,248923541504
ie,0.0011157989501953125,248923541504
ie,0.0006437301635742188,248923541504
ie,0.0008840560913085938,248923541504
ie,0.00034117698669433594,248923541504
ie,0.0010554790496826172,248923541504
ie,0.0012476444244384766,248923541504
ie,0.0003039836883544922,248923541504
ie,0.0005125999450683594,248923541504
ie,0.0009706020355224609,248923541504
ie,0.0008227825164794922,248923541504
ie,0.0006210803985595703,248923541504
ie,0.0003190040588378906,248923541504
ie,0.00024127960205078125,248923541504
ie,0.00041413307189941406,248923541504
ie,0.0004279613494873047,248923541504
ie,0.0003345012664794922,248923541504
ie,0.00024366378784179688,248923541504
ie,0.0003960132598876953,248923541504
ie,0.0003235340118408203,248923541504
ie,0.0005078315734863281,248923541504
ie,0.00043702125549316406,248923541504
ie,0.00023984909057617188,248923541504
ie,8.893013000488281e-05,248923541504
ie,0.00037598609924316406,248923541504
ie,0.0003173351287841797,248923541504
ie,0.00017213821411132812,248923541504
ie,0.00042819976806640625,248923541504
ie,0.00018596649169921875,248923541504
ie,0.00020885467529296875,248923541504
ie,0.00036835670471191406,248923541504
ie,0.0004410743713378906,248923541504
ie,0.0003886222839355469,248923541504
ie,0.00030422210693359375,248923541504
ie,0.00015854835510253906,248923541504
ie,0.00036787986755371094,248923541504
ie,0.00023698806762695312,248923541504
ie,0.00020933151245117188,248923541504
ie,0.00019741058349609375,248923541504
ie,0.000316619873046875,248923541504
ie,0.001064300537109375,248924057600
ie,0.0003139972686767578,248924057600
ie,0.0002510547637939453,248924057600
ie,0.00024008750915527344,248924057600
ie,0.0002474784851074219,248924057600
ie,0.0001227855682373047,248924057600
ie,4.100799560546875e-05,248924057600
ie,0.0003883838653564453,248924057600
ie,0.0002903938293457031,248924057600
ie,0.0003063678741455078,248924057600
ie,0.000217437744140625,248924057600
ie,7.200241088867188e-05,248924057600
ie,0.0003032684326171875,248924057600
ie,0.00027561187744140625,248924057600
ie,0.0010139942169189453,248924057600
ie,0.00029969215393066406,248924057600
ie,0.0002722740173339844,248924057600
ie,0.00023293495178222656,248924057600
ie,0.0002758502960205078,248924057600
ie,0.00025272369384765625,248924057600
ie,0.00020885467529296875,248924057600
ie,0.0002276897430419922,248924057600
ie,0.0002474784851074219,248924057600
ie,0.00021958351135253906,248924057600
ie,0.0009670257568359375,248924057600
ie,0.0007719993591308594,248924057600
ie,0.0009336471557617188,248924057600
ie,0.0009462833404541016,248924057600
ie,0.0009508132934570312,248924057600
ie,0.0005941390991210938,248924057600
ie,0.019343137741088867,248945319936
ie,0.0013251304626464844,248945319936
ie,0.0013654232025146484,248945319936
ie,0.0009758472442626953,248945319936
ie,0.0013289451599121094,248945319936
ie,0.0009164810180664062,248945319936
ie,0.002283334732055664,248945319936
ie,0.00063323974609375,248945319936
ie,0.001390218734741211,248945319936
ie,0.00047135353088378906,248945319936
ie,0.0023822784423828125,248945319936
ie,0.0006709098815917969,248945319936
ie,0.0013997554779052734,248945319936
ie,0.0011467933654785156,248945319936
ie,0.0013146400451660156,248945319936
ie,0.0005898475646972656,248945319936
ie,0.0007596015930175781,248945319936
ie,0.0002503395080566406,248945319936
ie,0.0014424324035644531,248945319936
ie,0.001249551773071289,248945319936
ie,0.0011413097381591797,248945319936
ie,0.0013124942779541016,248945319936
ie,0.0012657642364501953,248945319936
ie,0.0007185935974121094,248945319936
ie,0.00043511390686035156,248945319936
ie,0.002138376235961914,248945319936
ie,0.0012111663818359375,248945319936
ie,0.0007014274597167969,248945319936
ie,0.0011129379272460938,248945319936
ie,0.0010881423950195312,248945319936
ie,0.0004513263702392578,248945319936
ie,0.0027618408203125,248945836032
ie,0.0017042160034179688,248945836032
ie,0.00032782554626464844,248945836032
ie,8.940696716308594e-05,248945836032
ie,0.002526521682739258,248945836032
ie,0.0011861324310302734,248945836032
ie,0.0012736320495605469,248945836032
ie,0.0005021095275878906,248945836032
ie,0.0010836124420166016,248945836032
ie,0.0018117427825927734,248946352128
ie,0.0019283294677734375,248946352128
ie,0.000812530517578125,248946352128
ie,0.0011124610900878906,248946352128
ie,0.00035691261291503906,248946352128
ie,0.0014009475708007812,248946352128
ie,0.0011014938354492188,248946352128
ie,0.0013959407806396484,248946352128
ie,0.0006070137023925781,248946352128
ie,0.004793643951416016,248946352128
ie,0.002868175506591797,248946896896
ie,0.002767801284790039,248946896896
ie,0.0025491714477539062,248946896896
ie,0.0016624927520751953,248946896896
ie,0.0019407272338867188,248946896896
ie,0.0017125606536865234,248946896896
ie,0.002036571502685547,248946896896
ie,0.002247333526611328,248947412992
ie,0.0005791187286376953,248947412992
ie,0.0037992000579833984,248947412992
ie,0.0019216537475585938,248947412992
ie,0.0008518695831298828,248947412992
ie,0.0024347305297851562,248947412992
ie,0.0023000240325927734,248947412992
ie,0.0008645057678222656,248947412992
ie,0.0023963451385498047,248947412992
ie,0.0038695335388183594,248947929088
ie,0.0014712810516357422,248947929088
ie,0.002880573272705078,248947929088
ie,0.0021965503692626953,248947929088
ie,0.0008542537689208984,248947929088
ie,0.0006504058837890625,248947929088
ie,0.0023088455200195312,248947929088
ie,0.002362489700317383,248947929088
ie,0.0008945465087890625,248947929088
ie,0.003519773483276367,248947929088
ie,0.0014352798461914062,248947929088
ie,0.0020284652709960938,248948445184
ie,0.001371145248413086,248948445184
ie,0.001981973648071289,248948445184
ie,0.0015482902526855469,248948445184
ie,0.001611948013305664,248948445184
ie,0.000835418701171875,248948445184
ie,0.0015323162078857422,248948445184
ie,0.0009961128234863281,248948445184
ie,0.0017125606536865234,248948445184
ie,0.003400564193725586,248948445184
ie,0.0029053688049316406,248948445184
ie,0.0011479854583740234,248948445184
ie,0.0022530555725097656,248948445184
ie,0.0007195472717285156,248948445184
ie,0.002805948257446289,248948445184
ie,0.0007827281951904297,248948445184
ie,0.002486705780029297,248948445184
ie,0.0023283958435058594,248948445184
ie,0.002146482467651367,248948445184
ie,0.002348661422729492,248948445184
ie,0.002866983413696289,248948961280
ie,0.002190113067626953,248948961280
ie,0.0006377696990966797,248948961280
ie,0.0008206367492675781,248948961280
ie,0.001375436782836914,248948961280
ie,0.0022423267364501953,248948961280
ie,0.002368450164794922,248948961280
ie,0.0015704631805419922,248948961280
ie,0.0003859996795654297,248948961280
ie,0.0015659332275390625,248948961280
ie,0.0018775463104248047,248948961280
ie,0.0012030601501464844,248948961280
ie,0.001218557357788086,248948961280
ie,0.001079559326171875,248948961280
ie,0.0011489391326904297,248948961280
ie,0.0010824203491210938,248948961280
ie,0.0010654926300048828,248948961280
ie,0.0010714530944824219,248948961280
ie,0.0019845962524414062,248948961280
ie,0.0011544227600097656,248948961280
ie,0.0010933876037597656,248948961280
ie,0.001001119613647461,248948961280
ie,0.0010089874267578125,248948961280
ie,0.0011379718780517578,248948961280
ie,0.0011224746704101562,248948961280
ie,0.0006482601165771484,248948961280
ie,0.00165557861328125,248948961280
ie,0.0011332035064697266,248948961280
ie,0.0010976791381835938,248948961280
ie,0.0011749267578125,248948961280
ie,0.0008645057678222656,248948961280
ie,0.0004315376281738281,248948961280
ie,0.00011754035949707031,248948961280
ie,0.0010118484497070312,248948961280
ie,0.0011093616485595703,248948961280
ie,0.0011730194091796875,248948961280
ie,0.0011143684387207031,248948961280
ie,0.0011126995086669922,248948961280
ie,0.0006544589996337891,248948961280
ie,0.0011334419250488281,248948961280
ie,0.0011415481567382812,248948961280
ie,0.0020744800567626953,248948961280
ie,0.0018856525421142578,248949477376
ie,0.0017540454864501953,248949477376
ie,0.0010709762573242188,248949477376
ie,0.0007510185241699219,248949477376
ie,0.0010967254638671875,248949477376
ie,0.0005805492401123047,248949477376
ie,0.0009882450103759766,248949477376
ie,0.0009970664978027344,248949477376
ie,0.0004961490631103516,248949477376
ie,0.0011038780212402344,248949477376
ie,0.00045990943908691406,248949477376
ie,0.0010461807250976562,248949477376
ie,0.0005142688751220703,248949477376
ie,0.001050710678100586,248949477376
ie,0.0017652511596679688,248949477376
ie,0.0006878376007080078,248949477376
ie,0.0010290145874023438,248949477376
ie,0.0005462169647216797,248949477376
ie,0.0009272098541259766,248949477376
ie,0.00036334991455078125,248949477376
ie,0.0010571479797363281,248949477376
ie,0.0009930133819580078,248949477376
ie,0.0009875297546386719,248949477376
ie,0.0015020370483398438,248949477376
ie,0.0025713443756103516,248949993472
ie,0.002469778060913086,248949993472
ie,0.001008749008178711,248949993472
ie,0.0009567737579345703,248949993472
ie,0.001024484634399414,248949993472
ie,0.0009577274322509766,248949993472
ie,0.0003342628479003906,248949993472
ie,0.0008957386016845703,248949993472
ie,0.002014636993408203,248949993472
ie,0.0017549991607666016,248949993472
ie,0.0026192665100097656,248949993472
ie,0.0010223388671875,248949993472
ie,0.0019583702087402344,248949993472
ie,0.0027010440826416016,248950509568
ie,0.0011987686157226562,248950509568
ie,0.0032286643981933594,248950509568
ie,0.0010209083557128906,248950509568
ie,0.0018961429595947266,248950509568
ie,0.0008368492126464844,248950509568
ie,0.0018105506896972656,248950509568
ie,0.0008952617645263672,248950509568
ie,0.0011272430419921875,248950509568
ie,0.0007834434509277344,248950509568
ie,0.0013952255249023438,248950509568
ie,0.0010123252868652344,248950509568
ie,0.003337860107421875,248951025664
ie,0.0015120506286621094,248951025664
ie,0.0018351078033447266,248951025664
ie,0.001850128173828125,248951025664
ie,0.0017290115356445312,248951025664
ie,0.04110407829284668,248993394688
ie,0.0013742446899414062,248993394688
ie,0.0016055107116699219,248993394688
ie,0.0010037422180175781,248993394688
ie,0.0005218982696533203,248993394688
ie,0.0018317699432373047,248993394688
ie,0.001905202865600586,248993394688
ie,0.004959821701049805,248993910784
ie,0.0009143352508544922,248993910784
ie,0.0030150413513183594,248993910784
ie,0.0015902519226074219,248993910784
ie,0.0013275146484375,248993910784
ie,0.0015316009521484375,248993910784
ie,0.0006964206695556641,248993910784
ie,0.00021529197692871094,248993910784
ie,0.0017595291137695312,248993910784
ie,0.0015919208526611328,248993910784
ie,0.0005977153778076172,248993910784
ie,0.0017919540405273438,248993910784
ie,0.0009293556213378906,248993910784
ie,0.0015532970428466797,248993910784
ie,0.0006139278411865234,248993910784
ie,0.0012526512145996094,248993910784
ie,0.0016772747039794922,248993910784
ie,0.0005800724029541016,248993910784
ie,0.0014760494232177734,248993910784
ie,0.00145721435546875,248993910784
ie,0.001497030258178711,248993910784
ie,0.0012412071228027344,248993910784
ie,0.003780364990234375,248994426880
ie,0.003648996353149414,248994426880
ie,0.0013775825500488281,248994426880
ie,0.001554727554321289,248994426880
ie,0.0014445781707763672,248994426880
ie,0.00036263465881347656,248994426880
ie,0.0013802051544189453,248994426880
ie,0.0012621879577636719,248994426880
ie,0.003246784210205078,248994426880
ie,0.001692056655883789,248994426880
ie,0.003936290740966797,248994426880
ie,0.003386259078979492,248994426880
ie,0.0023436546325683594,248994426880
ie,0.003862619400024414,248994426880
ie,0.0022988319396972656,248994426880
ie,0.0009789466857910156,248994426880
ie,0.0009472370147705078,248994426880
ie,0.00542759895324707,248994426880
ie,0.0041828155517578125,248994426880
ie,0.0037953853607177734,248994455552
ie,0.003722667694091797,248994455552
ie,0.002791166305541992,248994455552
ie,0.0017347335815429688,248994455552
ie,0.0008008480072021484,248994455552
ie,0.004445314407348633,248994455552
ie,0.004431724548339844,248994455552
ie,0.0035293102264404297,248994455552
ie,0.0048558712005615234,248994455552
ie,0.0021944046020507812,248994455552
ie,0.005002498626708984,248994455552
ie,0.00580596923828125,248994455552
ie,0.0018973350524902344,248994455552
ie,0.0013165473937988281,248994455552
ie,0.004053592681884766,248994971648
ie,0.0035550594329833984,248994971648
ie,0.0013420581817626953,248994971648
ie,0.0015823841094970703,248994971648
ie,0.0028314590454101562,248994971648
ie,0.0009603500366210938,248994971648
ie,0.0002791881561279297,248994971648
ie,0.0029366016387939453,248994971648
ie,0.0010645389556884766,248994971648
ie,0.0010216236114501953,248994971648
ie,0.0004448890686035156,248994971648
ie,0.001630544662475586,248994971648
ie,0.005143880844116211,248994971648
ie,0.004427671432495117,248994971648
ie,0.003773212432861328,248994971648
ie,0.002594470977783203,248994971648
ie,0.0038404464721679688,248994971648
ie,0.004025936126708984,248994971648
ie,0.002674102783203125,248994971648
ie,0.0007393360137939453,248994971648
ie,0.0026230812072753906,248994971648
ie,0.0006093978881835938,248994971648
ie,0.004208803176879883,248995520512
ie,0.0024573802947998047,248995520512
ie,0.006074428558349609,248996036608
ie,0.0020151138305664062,248996036608
ie,0.002204418182373047,248996036608
ie,0.0026972293853759766,248996036608
ie,0.008348703384399414,248996552704
ie,0.0021829605102539062,248996552704
ie,0.00957179069519043,248996581376
ie,0.0019061565399169922,248996581376
ie,0.006411314010620117,248996581376
ie,0.002753734588623047,248996581376
ie,0.0013988018035888672,248996581376
ie,0.004675865173339844,248997097472
ie,0.005062580108642578,248997097472
ie,0.004769563674926758,248997097472
ie,0.0064198970794677734,248997613568
ie,0.005331993103027344,248997613568
ie,0.0019381046295166016,248997613568
ie,0.006638765335083008,248997613568
ie,0.0036542415618896484,248997613568
ie,0.0008385181427001953,248997613568
ie,0.004822969436645508,248997613568
ie,0.002888917922973633,248997613568
ie,0.0036699771881103516,248997613568
ie,0.005406618118286133,248997613568
ie,0.007639408111572266,248998158336
ie,0.005783796310424805,248998158336
ie,0.001939535140991211,248998158336
ie,0.0013747215270996094,248998158336
ie,0.0014123916625976562,248998158336
ie,0.0013849735260009766,248998158336
ie,0.0030155181884765625,249000488960
ie,0.0022857189178466797,249000497152
ie,0.003275156021118164,248998223872
ie,0.001361846923828125,248998223872
ie,0.006548643112182617,248998223872
ie,0.0037136077880859375,248997707776
ie,0.002596616744995117,248997707776
ie,0.0006721019744873047,248997707776
ie,0.004945039749145508,248998223872
ie,0.007150411605834961,248998223872
ie,0.005238056182861328,248998453248
ie,0.005234241485595703,248998453248
ie,0.0035619735717773438,248998969344
ie,0.005227088928222656,248999006208
ie,0.005391359329223633,248999026688
ie,0.007077932357788086,248999063552
ie,0.003599882125854492,248999084032
ie,0.00473475456237793,248999112704
ie,0.0012099742889404297,248999112704
ie,0.003566741943359375,248999112704
ie,0.00419306755065918,248999112704
ie,0.0018761157989501953,248999112704
ie,0.0072782039642333984,248999657472
ie,0.0025069713592529297,248999657472
ie,0.006578922271728516,248999657472
ie,0.007340192794799805,248999657472
ie,0.006883382797241211,249000173568
ie,0.007088899612426758,249000173568
ie,0.003173351287841797,249000173568
ie,0.008250951766967773,249000173568
ie,0.0025861263275146484,249000173568
ie,0.0065190792083740234,249000173568
ie,0.003183126449584961,249000173568
ie,0.0031998157501220703,249000173568
ie,0.004144430160522461,249000173568
ie,0.0028879642486572266,249000173568
ie,0.0015063285827636719,249000173568
ie,0.003470897674560547,249000173568
ie,0.009505271911621094,249000689664
ie,0.011620283126831055,249001205760
ie,0.0047914981842041016,249001205760
ie,0.0069522857666015625,249001205760
ie,0.006334781646728516,249001205760
ie,0.006554841995239258,249001205760
ie,0.011926412582397461,249001721856
ie,0.0029408931732177734,249001721856
ie,0.0017104148864746094,249001721856
ie,0.00119781494140625,249001721856
ie,0.007879972457885742,249001721856
ie,0.004560947418212891,249001721856
ie,0.005868673324584961,249001721856
ie,0.0018477439880371094,249001721856
ie,0.002611398696899414,249001721856
ie,0.0008931159973144531,249001721856
ie,0.004525423049926758,249001721856
ie,0.007372617721557617,249001721856
ie,0.0034568309783935547,249001721856
ie,0.009307384490966797,249002237952
ie,0.002541780471801758,249002237952
ie,0.006173372268676758,249002237952
ie,0.009435176849365234,249002237952
ie,0.0022966861724853516,249002237952
ie,0.007508277893066406,249002237952
ie,0.0021371841430664062,249002237952
ie,0.013763189315795898,249002754048
ie,0.006555795669555664,249002754048
ie,0.007744550704956055,249002754048
ie,0.005600929260253906,249002754048
ie,0.0018656253814697266,249002754048
ie,0.006796598434448242,249002754048
ie,0.006715536117553711,249002754048
ie,0.00469517707824707,249002754048
ie,0.0014412403106689453,249002754048
ie,0.0072231292724609375,249002754048
ie,0.004629611968994141,249002754048
ie,0.00392460823059082,249002754048
ie,0.008506059646606445,249002754048
ie,0.0051648616790771484,249002754048
ie,0.01064753532409668,249003270144
ie,0.00403285026550293,249003270144
ie,0.006812572479248047,249003270144
ie,0.006304264068603516,249003270144
ie,0.0918586254119873,249089282048
ie,0.011690378189086914,249089282048
ie,0.007138252258300781,249089798144
ie,0.009586811065673828,249089798144
ie,0.009474992752075195,249090314240
ie,0.003777742385864258,249090314240
ie,0.0014109611511230469,249090314240
ie,0.0005240440368652344,249090314240
ie,0.0072438716888427734,249090830336
ie,0.008555173873901367,249090830336
ie,0.005522251129150391,249090830336
ie,0.007479429244995117,249090830336
ie,0.007634639739990234,249090830336
ie,0.003718137741088867,249090830336
ie,0.0021584033966064453,249091178496
ie,0.006522655487060547,249091178496
ie,0.00902247428894043,249091178496
ie,0.0041656494140625,249091178496
ie,0.002009868621826172,249091178496
ie,0.006490945816040039,249091178496
ie,0.006519794464111328,249091178496
ie,0.0054340362548828125,249091178496
ie,0.005328655242919922,249091207168
ie,0.006075620651245117,249091723264
ie,0.002856731414794922,249091723264
ie,0.0009741783142089844,249091723264
ie,0.006386756896972656,249091723264
ie,0.006328582763671875,249091723264
ie,0.005802154541015625,249091723264
ie,0.0025691986083984375,249091723264
ie,0.006105184555053711,249091723264
ie,0.011107206344604492,249092239360
ie,0.002270936965942383,249092239360
ie,0.005959510803222656,249092239360
ie,0.007124185562133789,249092239360
ie,0.008012771606445312,249092239360
ie,0.006050825119018555,249092239360
ie,0.0020880699157714844,249092239360
ie,0.00820016860961914,249092239360
ie,0.00590205192565918,249092239360
ie,0.007923603057861328,249092755456
ie,0.007842540740966797,249092755456
ie,0.007119178771972656,249092755456
ie,0.00426030158996582,249093271552
ie,0.004883766174316406,249093271552
ie,0.003696441650390625,249093271552
ie,0.0005106925964355469,249093271552
ie,0.0005929470062255859,249093271552
ie,0.0005095005035400391,249093271552
ie,0.0006275177001953125,249093271552
ie,0.0003426074981689453,249093271552
ie,0.0005910396575927734,249093271552
ie,0.0005640983581542969,249093271552
ie,0.0003821849822998047,249093271552
ie,0.0006151199340820312,249093271552
ie,0.0005347728729248047,249093271552
ie,0.0005290508270263672,249093271552
ie,0.00043702125549316406,249093271552
ie,0.0004355907440185547,249093271552
ie,0.0005884170532226562,249093271552
ie,0.000385284423828125,249093271552
ie,0.0003027915954589844,249093271552
ie,0.00017213821411132812,249093271552
ie,4.220008850097656e-05,249093271552
ie,0.00037479400634765625,249093271552
ie,0.0005345344543457031,249093271552
ie,0.0004642009735107422,249093271552
ie,0.0004899501800537109,249093271552
ie,0.0005209445953369141,249093271552
ie,0.0015461444854736328,249093271552
ie,0.00048089027404785156,249093271552
ie,0.0004954338073730469,249093271552
ie,0.00027680397033691406,249093271552
ie,0.00020360946655273438,249093271552
ie,0.0009577274322509766,249093271552
ie,0.00034499168395996094,249093271552
ie,0.0003056526184082031,249093271552
ie,0.0003046989440917969,249093271552
ie,0.00027680397033691406,249093271552
ie,0.00019621849060058594,249093271552
ie,0.0002491474151611328,249093271552
ie,0.00012731552124023438,249093271552
ie,0.0003657341003417969,249093271552
ie,0.0004527568817138672,249093271552
ie,0.00043392181396484375,249093271552
ie,0.00029730796813964844,249093271552
ie,0.00028061866760253906,249093271552
ie,0.0003342628479003906,249093271552
ie,0.0003745555877685547,249093271552
ie,0.0002772808074951172,249093271552
ie,0.0002512931823730469,249093271552
ie,0.0004012584686279297,249093271552
ie,0.0003867149353027344,249093271552
ie,0.00034356117248535156,249093271552
ie,0.00034165382385253906,249093271552
ie,0.0004277229309082031,249093271552
ie,0.00032639503479003906,249093271552
ie,0.0001385211944580078,249093271552
ie,0.0003733634948730469,249093271552
ie,0.00030803680419921875,249093271552
ie,0.00030541419982910156,249093271552
ie,0.00014853477478027344,249093271552
ie,0.0003209114074707031,249093271552
ie,0.00022649765014648438,249093271552
ie,0.00021839141845703125,249093271552
ie,0.0040590763092041016,249093271552
ie,0.013690471649169922,249094303744
ie,0.013354063034057617,249094819840
ie,0.012653112411499023,249094819840
ie,0.006137847900390625,249094819840
ie,0.006537675857543945,249094819840
