ie,1.6081078052520752,255433732096
ie,0.4770481586456299,255433789440
ie,0.06695008277893066,255433789440
ie,0.6122541427612305,255433932800
ie,1.2613530158996582,255434018816
ie,0.8043379783630371,255434018816
ie,0.5733151435852051,255434076160
ie,4.29399847984314,255511973888
ie,5.387450695037842,255544004608
ie,4.780941963195801,255543345152
ie,3.736783504486084,255543431168
ie,2.7820262908935547,255560404992
ie,2.8234198093414307,255560581120
ie,3.039433479309082,255559720960
ie,1.641861915588379,255559778304
ie,3.280561685562134,255559950336
ie,4.299511194229126,255593787392
ie,3.811589241027832,255627681792
ie,7.392877817153931,255728402432
ie,6.165090084075928,255778349056
ie,2.5748450756073,255778406400
ie,4.095459461212158,255795380224
ie,6.571631193161011,255812792320
ie,11.202835083007812,261281411072
ie,4.3474602699279785,261280866304
ie,5.701383829116821,261331562496
ie,5.84377908706665,261331877888
ie,5.88102912902832,261348995072
ie,11.93407940864563,261516386304
ie,9.925889492034912,261550878720
ie,6.279293060302734,261584818176
ie,8.323781251907349,261718880256
ie,6.137627840042114,261735997440
ie,12.864611148834229,261854380032
ie,8.99107813835144,261854781440
ie,2.48565673828125,261854896128
ie,0.3046102523803711,261854896128
ie,3.566721200942993,261940830208
ie,7.55155873298645,262172831744
ie,3.6080448627471924,262172573696
ie,2.8218953609466553,262172520448
ie,1.7083570957183838,262172635136
ie,3.2098357677459717,262172835840
ie,2.5948662757873535,262172950528
ie,1.5520472526550293,262173007872
ie,0.5857396125793457,262173065216
ie,0.5136725902557373,262173093888
ie,0.5014514923095703,262173093888
ie,0.6841320991516113,262206730240
ie,0.5431034564971924,262206787584
ie,0.9660089015960693,262240423936
ie,0.7085349559783936,262240481280
ie,0.2504689693450928,262240509952
ie,11.541304349899292,262375579648
ie,8.455732107162476,262442397696
ie,6.671383380889893,262442770432
ie,18.864827871322632,273345478656
ie,4.198318958282471,273345708032
ie,4.753855466842651,273346052096
ie,1.2017059326171875,273346080768
ie,18.830111503601074,273614897152
ie,12.176796674728394,273648910336
ie,17.861122846603394,273884590080
ie,8.464566469192505,273883078656
ie,8.329371929168701,273883537408
ie,3.0267415046691895,273883680768
ie,11.618714332580566,274252562432
ie,11.649173498153687,274352910336
ie,4.351119756698608,274355113984
ie,8.023314476013184,274420654080
ie,17.033501863479614,274420658176
ie,8.851356506347656,274420199424
ie,2.2018141746520996,274420314112
ie,4.7768707275390625,274420649984
ie,6.590276718139648,274456395776
ie,4.974291086196899,274454618112
ie,1.407970905303955,274454417408
ie,1.88273286819458,274453729280
ie,12.403283596038818,274756759552
ie,5.115657567977905,274790715392
ie,0.560478925704956,274791956480
ie,1.0507590770721436,274794393600
ie,0.7503461837768555,274795008000
ie,0.6468064785003662,274795036672
ie,0.6708505153656006,274795065344
ie,6.511496067047119,274859032576
ie,4.21333122253418,274859782144
ie,0.4161701202392578,274860261376
ie,5.969231128692627,274859728896
ie,5.12711501121521,274890829824
ie,0.8739020824432373,274890919936
ie,9.06138277053833,274925072384
ie,5.649570941925049,274925961216
ie,1.7272698879241943,274927345664
ie,8.71073603630066,274961465344
ie,5.475553035736084,274959122432
ie,25.690579652786255,275026980864
ie,23.279712915420532,275094835200
ie,22.894288539886475,275096281088
ie,9.436672925949097,275095040000
ie,29.170279026031494,275329150976
ie,18.936237335205078,275329216512
ie,1.8313491344451904,275329331200
ie,5.350475072860718,275395796992
ie,4.053380727767944,275396149248
ie,0.16872286796569824,275396149248
ie,4.472531318664551,275396542464
ie,2.9285266399383545,275396124672
ie,0.38544344902038574,275396124672
ie,56.38039493560791,297525125120
ie,43.51864957809448,297994047488
ie,26.005701303482056,297998315520
