ie,0.005428791046142578,4546777088
ie,0.0077953338623046875,4547842048
ie,0.013242959976196289,4547395584
ie,0.08463072776794434,4632367104
ie,0.016593456268310547,4632883200
ie,0.005476236343383789,4632883200
ie,0.010406970977783203,4632883200
ie,0.008289575576782227,4632883200
ie,0.016358613967895508,4633399296
ie,0.008027791976928711,4633399296
ie,0.010242700576782227,4633399296
ie,0.004264354705810547,4633399296
ie,0.0006539821624755859,4633399296
ie,0.009807109832763672,4633915392
ie,0.004444122314453125,4633915392
ie,0.010978460311889648,4634431488
ie,0.0063266754150390625,4634431488
ie,0.006934404373168945,4634431488
ie,0.002888917922973633,4634431488
ie,0.0008857250213623047,4634431488
ie,0.01011347770690918,4634431488
ie,0.009216547012329102,4634431488
ie,0.009761333465576172,4634431488
ie,0.010486125946044922,4634431488
ie,0.0068781375885009766,4634431488
ie,0.002055644989013672,4634431488
ie,0.0018818378448486328,4634431488
ie,0.004739046096801758,4634431488
ie,0.008539915084838867,4634431488
ie,0.006146907806396484,4634431488
ie,0.0029795169830322266,4634431488
ie,0.0040988922119140625,4634431488
ie,0.001911163330078125,4634431488
ie,0.011829376220703125,4634947584
ie,0.03530478477478027,4634947584
ie,0.028293371200561523,4634947584
ie,0.020014286041259766,4635463680
ie,0.0138397216796875,4635463680
ie,0.01842975616455078,4635463680
ie,0.012641429901123047,4635463680
ie,0.0380861759185791,4635979776
ie,0.024446725845336914,4636495872
ie,0.07290172576904297,4638044160
ie,0.040851593017578125,4638588928
ie,0.03198385238647461,4639621120
ie,0.051378488540649414,4640653312
ie,0.0602266788482666,4642258944
ie,0.06516575813293457,4645355520
ie,0.04976320266723633,4645969920
ie,0.052507638931274414,4646486016
ie,0.08128523826599121,4648034304
ie,0.07644915580749512,4648722432
ie,0.0779428482055664,4649754624
ie,0.05794477462768555,4650270720
ie,0.0873727798461914,4651819008
ie,0.046257972717285156,4651819008
ie,0.22213435173034668,4822999040
ie,0.07622718811035156,4823543808
ie,0.07105064392089844,4823973888
ie,0.05639529228210449,4823973888
ie,0.0765533447265625,4825006080
ie,0.06515049934387207,4825006080
ie,0.061544179916381836,4825522176
ie,0.02934718132019043,4825522176
ie,0.0356144905090332,4826038272
ie,0.014503240585327148,4826038272
ie,0.011634349822998047,4826038272
ie,0.021919727325439453,4826038272
ie,0.05444502830505371,4826038272
ie,0.02789473533630371,4826038272
ie,0.008342266082763672,4826038272
ie,0.006979227066040039,4826554368
ie,0.012231111526489258,4826554368
ie,0.006489992141723633,4826554368
ie,0.04314565658569336,4827070464
ie,0.03827929496765137,4827070464
ie,0.017882347106933594,4827070464
ie,0.010242700576782227,4827070464
ie,0.04605507850646973,4827586560
ie,0.027335166931152344,4827586560
ie,0.025789976119995117,4828102656
ie,0.03691887855529785,4828102656
ie,0.03847312927246094,4828618752
ie,0.06689834594726562,4831715328
ie,0.032486677169799805,4832231424
ie,0.03132033348083496,4832231424
ie,0.039974212646484375,4833779712
ie,0.05353260040283203,4836732928
ie,0.02698683738708496,4838281216
ie,0.013508081436157227,4838281216
ie,0.060587167739868164,4839829504
ie,0.04205179214477539,4841893888
ie,0.05064725875854492,4842409984
ie,0.03739213943481445,4843986944
ie,0.014281988143920898,4843986944
ie,0.009718179702758789,4844503040
ie,0.012006759643554688,4845019136
ie,0.004453897476196289,4845019136
ie,0.11289238929748535,4845535232
ie,0.1835181713104248,4851728384
ie,0.08040904998779297,4851728384
ie,0.20084905624389648,4855570432
ie,0.22008442878723145,4858896384
ie,0.1608576774597168,4858867712
ie,0.06008267402648926,4859383808
ie,0.06836557388305664,4860932096
ie,0.5405712127685547,5204766720
ie,0.1905527114868164,5206888448
ie,0.14794421195983887,5207920640
ie,0.18063879013061523,5208952832
ie,0.2122483253479004,5209985024
ie,0.17454195022583008,5210501120
ie,0.08702850341796875,5210501120
ie,0.22832465171813965,5212938240
ie,0.27213096618652344,5219102720
ie,0.2887129783630371,5227876352
ie,0.13365983963012695,5227905024
ie,0.14722847938537598,5232549888
ie,0.1107630729675293,5233467392
ie,0.3592262268066406,5245337600
ie,0.1441807746887207,5245853696
ie,0.368131160736084,5256409088
ie,0.27075767517089844,5262143488
ie,0.059882164001464844,5262659584
ie,0.4595608711242676,5268852736
ie,0.17019152641296387,5268881408
ie,0.39016175270080566,5269368832
ie,0.21413064002990723,5269368832
ie,0.1499474048614502,5271433216
ie,0.49276018142700195,5277941760
ie,0.4336092472076416,5280522240
ie,0.3250083923339844,5283131392
ie,0.9171538352966309,5962575872
ie,0.4757401943206787,5965271040
ie,0.3761887550354004,5966819328
ie,0.4772019386291504,5967966208
ie,0.4721870422363281,5968736256
ie,0.2905917167663574,5968793600
ie,0.5470397472381592,5979144192
ie,0.25795865058898926,5979873280
ie,0.010748863220214844,5979873280
ie,0.01783585548400879,5979873280
ie,0.45659613609313965,5981626368
ie,0.4958937168121338,5988708352
ie,0.24562811851501465,5988851712
ie,0.1397383213043213,5988880384
ie,0.09937572479248047,5988880384
ie,0.029236316680908203,5988880384
ie,0.2875957489013672,5991976960
ie,0.13672208786010742,5992005632
ie,0.0036242008209228516,5992005632
ie,0.18832135200500488,5992005632
ie,0.5087988376617432,6001401856
ie,0.8582677841186523,6019153920
ie,0.8644988536834717,6033633280
ie,0.9944717884063721,6058950656
ie,0.7311980724334717,6066176000
ie,0.7952897548675537,6074089472
ie,1.4841601848602295,6108151808
ie,0.8228940963745117,6110244864
ie,2.3039557933807373,7476424704
ie,0.4516568183898926,7476424704
ie,1.1509110927581787,7486889984
ie,1.146399736404419,7495553024
ie,0.9073145389556885,7503839232
ie,0.7490124702453613,7521644544
ie,0.9553837776184082,7525027840
ie,0.5552291870117188,7525113856
ie,1.5591156482696533,7568924672
ie,0.7493071556091309,7569326080
ie,1.220562219619751,7598600192
ie,1.2442302703857422,7628046336
ie,0.7861499786376953,7628533760
ie,0.2487185001373291,7628591104
ie,0.662914514541626,7628591104
ie,0.6746370792388916,7630745600
ie,0.6657929420471191,7632867328
ie,1.303196668624878,7639232512
ie,0.8592727184295654,7639289856
ie,1.3704302310943604,7647748096
ie,0.7128705978393555,7647776768
ie,1.6398987770080566,7672623104
ie,0.48770594596862793,7672922112
ie,1.9269652366638184,7695200256
ie,0.8153777122497559,7698415616
ie,1.0117809772491455,7708966912
ie,2.07277774810791,7708209152
ie,0.8311738967895508,7708266496
ie,2.058927059173584,7723089920
ie,2.464686393737793,7730974720
ie,2.3915657997131348,7733760000
ie,5.106818914413452,10481975296
ie,1.1954295635223389,10481889280
ie,0.2723565101623535,10483953664
ie,1.8045921325683594,10510368768
ie,2.461225986480713,10554564608
ie,2.9112720489501953,10571776000
ie,2.8959953784942627,10596012032
ie,1.2825586795806885,10598248448
ie,3.2816078662872314,10657054720
ie,2.3932242393493652,10665775104
ie,1.0683271884918213,10665832448
ie,2.7548818588256836,10692292608
ie,1.9179446697235107,10714390528
ie,1.2989695072174072,10722881536
ie,2.5699899196624756,10723024896
ie,2.2654473781585693,10756489216
ie,2.6292502880096436,10769518592
ie,0.9843924045562744,10771611648
ie,3.378842353820801,10804547584
ie,1.5051398277282715,10804662272
ie,2.517930030822754,10857377792
ie,2.5047249794006348,10886623232
ie,1.078972578048706,10886938624
ie,0.7646105289459229,10887000064
ie,0.5481123924255371,10886971392
ie,3.023637533187866,10901860352
ie,2.0418200492858887,10901917696
ie,0.8069298267364502,10901975040
ie,2.215708017349243,10935697408
ie,3.163480281829834,10959003648
ie,2.9253733158111572,10969333760
ie,2.7884464263916016,10982359040
ie,1.1898086071014404,10981412864
ie,1.5122706890106201,10981502976
ie,0.6513822078704834,10981502976
ie,2.6805994510650635,10985881600
ie,2.3929131031036377,10995793920
ie,2.712672472000122,11008774144
ie,2.755948781967163,11008835584
ie,2.144230842590332,11010957312
ie,1.093195915222168,11010985984
ie,2.221710681915283,11019481088
ie,2.707529306411743,11025870848
ie,1.4454245567321777,11030032384
ie,1.4033432006835938,11030175744
ie,6.641066074371338,16470450176
ie,2.4695260524749756,16483454976
ie,2.3950493335723877,16491892736
ie,3.0400822162628174,16513073152
ie,2.1795265674591064,16533143552
ie,1.373694896697998,16549998592
ie,2.6597039699554443,16563003392
ie,1.357325553894043,16562601984
ie,2.0508370399475098,16587898880
ie,3.5080318450927734,16663470080
ie,2.8325536251068115,16672231424
ie,3.5886266231536865,16721879040
ie,2.0416643619537354,16730578944
ie,3.701824188232422,16789561344
ie,2.9047293663024902,16842190848
ie,2.7781169414520264,16867573760
ie,3.6945090293884277,16935022592
ie,1.8219008445739746,16942723072
ie,2.2756121158599854,16942837760
ie,2.934767246246338,16951304192
ie,2.1498706340789795,16976371712
ie,1.4482951164245605,16976691200
ie,0.265582799911499,16976719872
ie,0.11235308647155762,16976719872
ie,2.8234243392944336,17006338048
ie,3.3059794902801514,17040134144
ie,1.7019810676574707,17048600576
ie,2.965522289276123,17049317376
ie,1.7224979400634766,17049772032
ie,1.085683822631836,17066303488
ie,0.37783098220825195,17066561536
ie,3.058647632598877,17090129920
ie,3.267462730407715,17115435008
ie,2.129034996032715,17115549696
ie,3.481905937194824,17148542976
ie,3.6057815551757812,17226346496
ie,0.905510663986206,17226379264
ie,3.498552083969116,17258311680
ie,0.9373838901519775,17258340352
ie,3.3689351081848145,17302355968
ie,1.75103759765625,17306861568
ie,2.737839460372925,17327722496
ie,1.7560780048370361,17328009216
ie,0.29703497886657715,17328037888
ie,0.11776852607727051,17328066560
ie,0.29877257347106934,17328066560
ie,0.09072279930114746,17328066560
ie,0.7551288604736328,17328095232
ie,2.6015496253967285,17328181248
ie,1.0129663944244385,17328209920
ie,2.258763074874878,17361895424
ie,2.181462287902832,17362001920
ie,3.183505058288574,17394810880
ie,2.8596951961517334,17403564032
ie,1.9759480953216553,17403711488
ie,1.624335765838623,17412182016
ie,2.8708972930908203,17433313280
ie,1.8507533073425293,17433399296
ie,1.720557689666748,17457807360
ie,1.3203082084655762,17457926144
ie,0.6576974391937256,17466339328
ie,2.196704149246216,17466454016
ie,3.310167074203491,17516789760
ie,5.005406618118286,17550618624
ie,6.45782732963562,17586909184
ie,4.194132566452026,17590530048
ie,0.6142632961273193,17590558720
ie,5.622546434402466,17612988416
ie,14.878584861755371,28482203648
ie,3.3142356872558594,28499173376
ie,2.6722607612609863,28562132992
ie,5.541249752044678,28631351296
ie,2.124929666519165,28631695360
ie,8.544990301132202,28943060992
ie,7.877624988555908,29077532672
ie,3.4648354053497314,29077962752
ie,7.832614421844482,29396750336
ie,5.431539058685303,29530734592
ie,2.8472301959991455,29530845184
ie,6.649734020233154,29598425088
ie,4.083174467086792,29598629888
ie,3.4709041118621826,29598048256
ie,2.989699363708496,29598220288
ie,2.547471284866333,29598355456
ie,2.2804582118988037,29625028608
ie,7.865554094314575,29715812352
ie,2.4626576900482178,29715898368
ie,6.559221506118774,29716299776
ie,2.62286376953125,29716348928
ie,0.5263938903808594,29716406272
ie,0.8945646286010742,29716434944
ie,7.1021552085876465,29733494784
ie,1.706916332244873,29733605376
ie,1.9740674495697021,29750521856
ie,0.8902511596679688,29750521856
ie,0.501671552658081,29750550528
ie,5.779973745346069,29800554496
ie,3.4232890605926514,29800697856
ie,1.6723742485046387,29800783872
ie,1.5945749282836914,29800067072
ie,0.45031023025512695,29800095744
ie,2.168097972869873,29800210432
ie,2.2388882637023926,29850488832
ie,6.354579448699951,29918326784
ie,7.081743240356445,29969051648
ie,8.780078887939453,30191394816
ie,2.8032913208007812,30191165440
ie,4.64170241355896,30224732160
ie,6.9900782108306885,30308261888
ie,8.28849196434021,30424268800
ie,5.017456293106079,30432862208
ie,4.542762517929077,30430613504
ie,5.413192987442017,30455750656
ie,3.672071695327759,30455836672
ie,3.814486265182495,30481219584
ie,12.657566547393799,30498525184
ie,36.23999643325806,52498481152
ie,17.56779146194458,52953063424
ie,16.00112247467041,53642690560
ie,21.684841632843018,54381834240
ie,13.086122512817383,54583205888
ie,15.14365291595459,54633480192
ie,13.35338830947876,54684532736
ie,16.984968900680542,54885482496
ie,11.570779800415039,54902763520
ie,9.770681381225586,55020834816
ie,9.456445455551147,55037456384
ie,7.655433893203735,55138729984
ie,5.807724714279175,55138959360
ie,1.4608933925628662,55139090432
ie,1.424776315689087,55139176448
ie,12.69362187385559,55373299712
ie,13.059184551239014,55676551168
ie,16.19763708114624,55829647360
ie,15.141081094741821,56098238464
ie,9.271477699279785,56099422208
ie,14.970560312271118,56199806976
ie,16.368749141693115,56266936320
ie,15.846853256225586,56367009792
ie,13.745139122009277,56435007488
ie,19.689663648605347,56770510848
ie,10.187020540237427,56804696064
ie,2.3213813304901123,56804839424
ie,0.6290349960327148,56804839424
ie,3.2016873359680176,56838569984
ie,3.7535641193389893,56939651072
ie,1.9820454120635986,56939020288
ie,0.4309206008911133,56939077632
ie,0.07121920585632324,56939077632
ie,2.4637629985809326,56939171840
ie,1.231788158416748,56939171840
ie,2.258087396621704,56939286528
ie,2.579289436340332,56972267520
ie,3.630431652069092,57039740928
ie,8.256197214126587,57426776064
ie,40.31645703315735,100905562112
ie,4.576195478439331,101057073152
ie,2.1500518321990967,101090795520
ie,2.15981125831604,101090988032
ie,2.4185702800750732,101140770816
ie,3.4724173545837402,101174554624
ie,3.452461004257202,101207871488
ie,3.3616955280303955,101241393152
ie,4.212896347045898,101342195712
ie,2.7836198806762695,101409841152
ie,1.6466865539550781,101443534848
ie,1.4095494747161865,101443620864
ie,2.992945432662964,101443743744
ie,1.7000243663787842,101443829760
ie,0.29020261764526367,101443829760
ie,0.23387789726257324,101443858432
ie,1.9956636428833008,101444001792
ie,2.311393976211548,101511131136
ie,2.966097354888916,101510651904
ie,3.7816736698150635,101578072064
ie,3.057384490966797,101611769856
ie,4.5874693393707275,101780119552
ie,6.266934633255005,101947518976
ie,5.219800233840942,102082293760
ie,4.080894470214844,102166568960
ie,4.7876136302948,102386462720
ie,2.5242228507995605,102452477952
ie,1.2665584087371826,102451666944
ie,1.981210708618164,102518517760
ie,4.617659091949463,102619615232
ie,4.087496757507324,102720208896
ie,1.0111980438232422,102720258048
ie,4.033029794692993,102804574208
ie,2.982527494430542,102838292480
ie,4.380978345870972,102973042688
ie,2.887937307357788,102973173760
ie,1.7846291065216064,102973231104
ie,1.2017409801483154,102973345792
ie,1.881831169128418,103023300608
ie,0.8880829811096191,103023071232
ie,0.16843295097351074,103023071232
ie,3.6723039150238037,103073714176
ie,30.269100189208984,103948169216
ie,21.670319318771362,104353538048
ie,33.04871320724487,105310597120
ie,27.03927731513977,105848356864
ie,22.15602993965149,106150236160
ie,17.24563193321228,106318278656
ie,46.170315980911255,106570362880
ie,34.42574691772461,106604838912
ie,57.83168578147888,107025539072
ie,57.88508677482605,107294629888
ie,67.13776230812073,108000571392
ie,53.46223306655884,108135104512
ie,56.639272689819336,108406009856
ie,60.99944710731506,109412450304
ie,61.611886739730835,110051573760
ie,61.659138202667236,110555217920
ie,137.80743384361267,197783044096
ie,59.77005195617676,197783678976
ie,7.8000807762146,197784141824
ie,92.7803680896759,198959284224
ie,187.82203936576843,203162628096
ie,142.26124954223633,203835453440
ie,102.79641699790955,204440977408
ie,91.70751547813416,204777238528
ie,137.58326888084412,206123122688
ie,136.87124824523926,206124146688
ie,153.0015993118286,207804497920
ie,130.24053287506104,208276393984
ie,61.902796268463135,208343506944
ie,106.10078263282776,209014947840
ie,148.1001739501953,210495995904
ie,91.10304617881775,211404300288
ie,175.3667390346527,214497775616
ie,157.68340229988098,215844864000
ie,145.84329795837402,216551608320
ie,249.8824393749237,273548996608
ie,200.76603484153748,276546658304
ie,108.0519208908081,276813139968
ie,86.27418971061707,278631395328
ie,209.08947801589966,281047564288
ie,188.62214851379395,282059104256
ie,207.2913053035736,283972898816
ie,161.70837688446045,284344995840
ie,200.73011946678162,285483646976
ie,121.60431981086731,285620125696
ie,24.380359888076782,285624422400
ie,83.83370661735535,285620297728
ie,217.4190490245819,287179530240
ie,157.61730360984802,287348109312
ie,166.0496916770935,287816380416
ie,189.98926830291748,290371059712
ie,131.1528675556183,290374656000
o,timeover
