iv,0.0018794536590576172,6038036480
iv,0.001837015151977539,6038036480
iv,0.0018355846405029297,6038065152
iv,0.0018126964569091797,6038093824
iv,0.0018391609191894531,6038093824
iv,0.0018463134765625,6038093824
iv,0.001798868179321289,6038093824
iv,0.0018312931060791016,6038093824
iv,0.0018570423126220703,6038093824
iv,0.0018589496612548828,6038093824
iv,0.00182342529296875,6038609920
iv,0.001786947250366211,6038609920
iv,0.0018165111541748047,6038609920
iv,0.0018031597137451172,6038609920
iv,0.001833200454711914,6038609920
iv,0.0018372535705566406,6038609920
iv,0.0018808841705322266,6038609920
iv,0.001861572265625,6038609920
iv,0.001825571060180664,6038609920
iv,0.0018322467803955078,6038609920
iv,0.0018329620361328125,6038609920
iv,0.0018398761749267578,6038609920
iv,0.0018084049224853516,6039126016
iv,0.0018110275268554688,6039126016
iv,0.001844167709350586,6039126016
iv,0.0018587112426757812,6039126016
iv,0.0018181800842285156,6039126016
iv,0.0018134117126464844,6039126016
iv,0.0018548965454101562,6039126016
iv,0.0018486976623535156,6039126016
iv,0.0018374919891357422,6039126016
iv,0.001870870590209961,6039126016
iv,0.00188446044921875,6039126016
iv,0.0018601417541503906,6039126016
iv,0.0018351078033447266,6039126016
iv,0.0018305778503417969,6039642112
iv,0.0018689632415771484,6039642112
iv,0.001870870590209961,6039642112
iv,0.0018465518951416016,6039642112
iv,0.0018608570098876953,6039642112
iv,0.0018782615661621094,6039642112
iv,0.0018591880798339844,6039642112
iv,0.0018503665924072266,6039642112
iv,0.0018303394317626953,6039642112
iv,0.0018613338470458984,6039642112
iv,0.0018641948699951172,6039642112
iv,0.0018625259399414062,6039642112
iv,0.0018608570098876953,6040158208
iv,0.0018913745880126953,6040158208
iv,0.0018947124481201172,6040158208
iv,0.0018448829650878906,6040158208
iv,0.0018472671508789062,6040158208
iv,0.0018970966339111328,6040158208
iv,0.0018749237060546875,6040158208
iv,0.0018510818481445312,6040158208
iv,0.0018575191497802734,6040158208
iv,0.0018930435180664062,6040158208
iv,0.0019168853759765625,6040158208
iv,0.0018613338470458984,6040158208
iv,0.0018966197967529297,6040158208
iv,0.0018928050994873047,6040674304
iv,0.0019142627716064453,6040674304
iv,0.001857757568359375,6040674304
iv,0.0018744468688964844,6040674304
iv,0.0019097328186035156,6040674304
iv,0.0018534660339355469,6040674304
iv,0.0018711090087890625,6040674304
iv,0.0018661022186279297,6040674304
iv,0.0018987655639648438,6040674304
iv,0.0019073486328125,6040674304
iv,0.001870870590209961,6040674304
iv,0.0018949508666992188,6040674304
iv,0.0018978118896484375,6041190400
iv,0.0019085407257080078,6041190400
iv,0.001882314682006836,6041190400
iv,0.0018723011016845703,6041190400
iv,0.0019068717956542969,6041190400
iv,0.0019466876983642578,6041190400
iv,0.0019309520721435547,6041190400
iv,0.0019061565399169922,6041190400
iv,0.001913309097290039,6041190400
iv,0.001905679702758789,6041190400
iv,0.0018744468688964844,6041190400
iv,0.0018956661224365234,6041190400
iv,0.0018923282623291016,6041706496
iv,0.0019230842590332031,6041706496
iv,0.0018813610076904297,6041706496
iv,0.0019063949584960938,6041706496
iv,0.0019168853759765625,6041706496
iv,0.001918792724609375,6041706496
iv,0.0018658638000488281,6041706496
iv,0.0019176006317138672,6041706496
iv,0.0019290447235107422,6041706496
iv,0.0019001960754394531,6041706496
iv,0.0018949508666992188,6041706496
iv,0.0018575191497802734,6041706496
iv,0.0019273757934570312,6041706496
iv,0.0019154548645019531,6042222592
iv,0.0018768310546875,6042222592
iv,0.0019176006317138672,6042222592
iv,0.0019183158874511719,6042222592
iv,0.0019342899322509766,6042222592
iv,0.0019068717956542969,6042222592
iv,0.0019092559814453125,6042222592
iv,0.001965761184692383,6042222592
iv,0.001939535140991211,6042222592
iv,0.0019021034240722656,6042222592
iv,0.0019276142120361328,6042222592
iv,0.0019505023956298828,6042222592
iv,0.0019462108612060547,6042738688
iv,0.0019452571868896484,6042738688
iv,0.0019114017486572266,6042738688
iv,0.001966714859008789,6042738688
iv,0.0019605159759521484,6042738688
iv,0.0019290447235107422,6042738688
iv,0.0018944740295410156,6042738688
iv,0.00196075439453125,6042738688
iv,0.0019390583038330078,6042738688
iv,0.001954317092895508,6042738688
iv,0.0019273757934570312,6042738688
iv,0.0019459724426269531,6042738688
iv,0.0019614696502685547,6042738688
iv,0.0019371509552001953,6043254784
iv,0.0019421577453613281,6043254784
iv,0.001941680908203125,6043254784
iv,0.001979351043701172,6043254784
iv,0.0019371509552001953,6043254784
iv,0.0019512176513671875,6043254784
iv,0.0019736289978027344,6043254784
iv,0.0019538402557373047,6043254784
iv,0.001955270767211914,6043254784
iv,0.0019485950469970703,6043254784
iv,0.001951456069946289,6043254784
iv,0.0019500255584716797,6043254784
iv,0.0019299983978271484,6043770880
iv,0.0019457340240478516,6043770880
iv,0.0019872188568115234,6043770880
iv,0.0019948482513427734,6043770880
iv,0.001974821090698242,6043770880
iv,0.001970052719116211,6043770880
iv,0.0019986629486083984,6043770880
iv,0.0020122528076171875,6043770880
iv,0.0019860267639160156,6043770880
iv,0.001959562301635742,6043770880
iv,0.001979351043701172,6043770880
iv,0.0019707679748535156,6043770880
iv,0.0019712448120117188,6043770880
iv,0.0019507408142089844,6044286976
iv,0.001964569091796875,6044286976
iv,0.0019462108612060547,6044286976
iv,0.0019464492797851562,6044286976
iv,0.001968860626220703,6044286976
iv,0.0019676685333251953,6044286976
iv,0.0019600391387939453,6044286976
iv,0.0019402503967285156,6044286976
iv,0.0018689632415771484,6044286976
iv,0.0019316673278808594,6044286976
iv,0.001955747604370117,6044286976
iv,0.0019245147705078125,6044286976
iv,0.001936197280883789,6044803072
iv,0.001967906951904297,6044803072
iv,0.0019648075103759766,6044803072
iv,0.0019783973693847656,6044803072
iv,0.0019621849060058594,6044803072
iv,0.0019931793212890625,6044803072
iv,0.0019800662994384766,6044803072
iv,0.001990079879760742,6044803072
iv,0.0019724369049072266,6044803072
iv,0.001979351043701172,6044803072
iv,0.001977682113647461,6044803072
iv,0.0019526481628417969,6044803072
iv,0.0019521713256835938,6044803072
iv,0.0019884109497070312,6045319168
iv,0.00200653076171875,6045319168
iv,0.0019953250885009766,6045319168
iv,0.0019965171813964844,6045319168
iv,0.0019943714141845703,6045319168
iv,0.0020096302032470703,6045319168
iv,0.0019690990447998047,6045319168
iv,0.0019664764404296875,6045319168
iv,0.0020291805267333984,6045319168
iv,0.0020225048065185547,6045319168
iv,0.002007007598876953,6045319168
iv,0.001978635787963867,6045319168
iv,0.002062559127807617,6045835264
iv,0.0020117759704589844,6045835264
iv,0.001970052719116211,6045835264
iv,0.0019812583923339844,6045835264
iv,0.0020325183868408203,6045835264
iv,0.002021312713623047,6045835264
iv,0.0019812583923339844,6045835264
iv,0.001996278762817383,6045835264
iv,0.002030611038208008,6045835264
iv,0.002048015594482422,6045835264
iv,0.0020139217376708984,6045835264
iv,0.0019795894622802734,6045835264
iv,0.0020110607147216797,6045835264
iv,0.0020346641540527344,6046351360
iv,0.002013683319091797,6046351360
iv,0.001985788345336914,6046351360
iv,0.0020079612731933594,6046351360
iv,0.0020017623901367188,6046351360
iv,0.0019843578338623047,6046351360
iv,0.0019800662994384766,6046351360
iv,0.0020112991333007812,6046351360
iv,0.002014636993408203,6046351360
iv,0.0019936561584472656,6046351360
iv,0.001989126205444336,6046351360
iv,0.002012014389038086,6046351360
iv,0.002007722854614258,6046867456
iv,0.0019791126251220703,6046867456
iv,0.0019981861114501953,6046867456
iv,0.0020089149475097656,6046867456
iv,0.001976490020751953,6046867456
iv,0.0020112991333007812,6046867456
iv,0.0019843578338623047,6046867456
iv,0.002024412155151367,6046867456
iv,0.002046346664428711,6046867456
iv,0.002026081085205078,6046867456
iv,0.0019965171813964844,6046867456
iv,0.0020394325256347656,6046867456
iv,0.002038240432739258,6046867456
iv,0.0019643306732177734,6047383552
iv,0.0020225048065185547,6047412224
iv,0.0020608901977539062,6047440896
iv,0.002059459686279297,6047469568
iv,0.0019690990447998047,6047498240
iv,0.002018451690673828,6047498240
iv,0.0020558834075927734,6047498240
iv,0.002036571502685547,6047498240
iv,0.0020055770874023438,6047498240
iv,0.002027273178100586,6047498240
iv,0.0020859241485595703,6047498240
iv,0.0020313262939453125,6047498240
iv,0.00200653076171875,6048014336
iv,0.0020046234130859375,6048014336
iv,0.0020325183868408203,6048014336
iv,0.0021157264709472656,6048014336
iv,0.002003908157348633,6048014336
iv,0.0020186901092529297,6048014336
iv,0.0020551681518554688,6048014336
iv,0.002040863037109375,6048014336
iv,0.0020055770874023438,6048014336
iv,0.0020170211791992188,6048014336
iv,0.0020346641540527344,6048014336
iv,0.00203704833984375,6048014336
iv,0.002021312713623047,6048014336
iv,0.002027273178100586,6048530432
iv,0.0020639896392822266,6048530432
iv,0.0020415782928466797,6048530432
iv,0.002016305923461914,6048530432
iv,0.002009153366088867,6048530432
iv,0.0020656585693359375,6048530432
iv,0.002033233642578125,6048530432
iv,0.0020368099212646484,6048530432
iv,0.002016305923461914,6048530432
iv,0.0020525455474853516,6048530432
iv,0.0020635128021240234,6048530432
iv,0.002017974853515625,6048530432
iv,0.002009868621826172,6048530432
iv,0.0020635128021240234,6049046528
iv,0.0020608901977539062,6049046528
iv,0.002022981643676758,6049046528
iv,0.0020444393157958984,6049046528
iv,0.0020623207092285156,6049046528
iv,0.0020771026611328125,6049046528
iv,0.002044200897216797,6049046528
iv,0.002016782760620117,6049046528
iv,0.001967191696166992,6049046528
iv,0.0019974708557128906,6049046528
iv,0.002009868621826172,6049046528
iv,0.0020575523376464844,6049443840
iv,0.002076864242553711,6049443840
iv,0.002081632614135742,6049443840
iv,0.0020422935485839844,6049443840
iv,0.0020437240600585938,6049443840
iv,0.002082347869873047,6049443840
iv,0.002087831497192383,6049443840
iv,0.002098560333251953,6049443840
iv,0.0020618438720703125,6049443840
iv,0.002134561538696289,6049443840
iv,0.0020895004272460938,6049443840
iv,0.002031564712524414,6049443840
iv,0.0020210742950439453,6049959936
iv,0.002088785171508789,6049959936
iv,0.0020966529846191406,6049959936
iv,0.002048015594482422,6049959936
iv,0.002045154571533203,6049959936
iv,0.0021097660064697266,6049959936
iv,0.0020780563354492188,6049959936
iv,0.0020437240600585938,6049959936
iv,0.0020563602447509766,6049959936
iv,0.002123594284057617,6049959936
iv,0.0020570755004882812,6049959936
iv,0.002061128616333008,6049959936
iv,0.002088785171508789,6050504704
iv,0.002177000045776367,6050504704
iv,0.002180337905883789,6050504704
iv,0.0021479129791259766,6050504704
iv,0.002165555953979492,6050504704
iv,0.002132415771484375,6050504704
iv,0.0021636486053466797,6050504704
iv,0.0021216869354248047,6050504704
iv,0.0021276473999023438,6050504704
iv,0.0021445751190185547,6050504704
iv,0.002164602279663086,6050504704
iv,0.002134084701538086,6050791424
iv,0.002106904983520508,6050791424
iv,0.0021283626556396484,6051307520
iv,0.0021092891693115234,6051307520
iv,0.002120494842529297,6051307520
iv,0.002071857452392578,6051307520
iv,0.0021369457244873047,6051307520
iv,0.002099752426147461,6051307520
iv,0.0021028518676757812,6051307520
iv,0.00206756591796875,6051307520
iv,0.002099752426147461,6051307520
iv,0.002129793167114258,6051307520
iv,0.002091646194458008,6051307520
iv,0.002068758010864258,6051307520
iv,0.0021190643310546875,6051823616
iv,0.002122163772583008,6051823616
iv,0.0020821094512939453,6051823616
iv,0.0020635128021240234,6051823616
iv,0.002131223678588867,6051823616
iv,0.0021369457244873047,6051823616
iv,0.0020596981048583984,6051823616
iv,0.0020711421966552734,6051823616
iv,0.0021169185638427734,6051823616
iv,0.0021131038665771484,6051823616
iv,0.0020627975463867188,6051823616
iv,0.0020689964294433594,6051823616
iv,0.00208282470703125,6051823616
iv,0.002132892608642578,6052339712
iv,0.0021085739135742188,6052339712
iv,0.0020780563354492188,6052339712
iv,0.0021185874938964844,6052339712
iv,0.0021300315856933594,6052339712
iv,0.002003192901611328,6052339712
iv,0.0020935535430908203,6052339712
iv,0.0021157264709472656,6052339712
iv,0.0020911693572998047,6052339712
iv,0.0020928382873535156,6052339712
iv,0.002110004425048828,6052339712
iv,0.0021317005157470703,6052339712
iv,0.0021393299102783203,6052855808
iv,0.0021233558654785156,6052855808
iv,0.0020983219146728516,6052855808
iv,0.002139568328857422,6052855808
iv,0.0021305084228515625,6052855808
iv,0.0020766258239746094,6052855808
iv,0.0020961761474609375,6052855808
iv,0.0020952224731445312,6052855808
iv,0.002125978469848633,6052855808
iv,0.0020933151245117188,6052855808
iv,0.002094745635986328,6052855808
iv,0.002089262008666992,6052855808
iv,0.002109527587890625,6052855808
iv,0.0021135807037353516,6053371904
iv,0.002089977264404297,6053371904
iv,0.002155780792236328,6053371904
iv,0.0021500587463378906,6053371904
iv,0.0020983219146728516,6053371904
iv,0.0021276473999023438,6053371904
iv,0.0021805763244628906,6053371904
iv,0.0021593570709228516,6053371904
iv,0.0021288394927978516,6053371904
iv,0.002147197723388672,6053371904
iv,0.002166271209716797,6053371904
iv,0.0021619796752929688,6053371904
iv,0.0021538734436035156,6053371904
iv,0.0021119117736816406,6053888000
iv,0.0021452903747558594,6053888000
iv,0.0021545886993408203,6053888000
iv,0.0021581649780273438,6053888000
iv,0.00213623046875,6053888000
iv,0.002176046371459961,6053888000
iv,0.0021636486053466797,6053888000
iv,0.0021042823791503906,6053888000
iv,0.002131938934326172,6053888000
iv,0.002141237258911133,6053888000
iv,0.002153158187866211,6053888000
iv,0.0021278858184814453,6053888000
iv,0.0021462440490722656,6054404096
iv,0.002140045166015625,6054404096
iv,0.002144336700439453,6054404096
iv,0.0021190643310546875,6054404096
iv,0.0021300315856933594,6054404096
iv,0.0021305084228515625,6054404096
iv,0.0021674633026123047,6054404096
iv,0.0021376609802246094,6054404096
iv,0.002139568328857422,6054404096
iv,0.0021495819091796875,6054404096
iv,0.0021524429321289062,6054404096
iv,0.0021538734436035156,6054404096
iv,0.0021333694458007812,6054920192
iv,0.002203702926635742,6054920192
iv,0.0021648406982421875,6054920192
iv,0.002141714096069336,6054920192
iv,0.0021436214447021484,6054920192
iv,0.002167224884033203,6054920192
iv,0.0021982192993164062,6054920192
iv,0.002158641815185547,6054920192
iv,0.002171039581298828,6054920192
iv,0.0021514892578125,6054920192
iv,0.0021414756774902344,6054920192
iv,0.0021343231201171875,6054920192
iv,0.002149343490600586,6054920192
iv,0.0021872520446777344,6055436288
iv,0.002206087112426758,6055436288
iv,0.0021550655364990234,6055436288
iv,0.002134084701538086,6055436288
iv,0.002173185348510742,6055436288
iv,0.0022077560424804688,6055436288
iv,0.002166271209716797,6055436288
iv,0.002148151397705078,6055436288
iv,0.0021986961364746094,6055436288
iv,0.002148151397705078,6055436288
iv,0.002119302749633789,6055436288
iv,0.0021729469299316406,6055436288
iv,0.0021800994873046875,6055436288
iv,0.002219676971435547,6055952384
iv,0.002178192138671875,6055952384
iv,0.0021522045135498047,6055952384
iv,0.0021619796752929688,6055952384
iv,0.0021746158599853516,6055952384
iv,0.0021445751190185547,6055952384
iv,0.002189159393310547,6055952384
iv,0.002203226089477539,6055952384
iv,0.002188444137573242,6055952384
iv,0.0021741390228271484,6055952384
iv,0.002165079116821289,6055952384
iv,0.002193927764892578,6056468480
iv,0.0021948814392089844,6056468480
iv,0.0021698474884033203,6056468480
iv,0.002209186553955078,6056468480
iv,0.002217531204223633,6056468480
iv,0.002259492874145508,6056468480
iv,0.0022001266479492188,6056468480
iv,0.002138376235961914,6056468480
iv,0.002202749252319336,6056468480
iv,0.0022089481353759766,6056468480
iv,0.002164125442504883,6056468480
iv,0.002170562744140625,6056468480
iv,0.002193450927734375,6056468480
iv,0.002179861068725586,6056984576
iv,0.002184152603149414,6056984576
iv,0.0021893978118896484,6056984576
iv,0.0022232532501220703,6056984576
iv,0.002196073532104492,6056984576
iv,0.0022101402282714844,6056984576
iv,0.0021834373474121094,6056984576
iv,0.002206563949584961,6056984576
iv,0.002210378646850586,6056984576
iv,0.0021703243255615234,6056984576
iv,0.0022008419036865234,6056984576
iv,0.0021736621856689453,6056984576
iv,0.0022268295288085938,6057500672
iv,0.0021767616271972656,6057500672
iv,0.0021371841430664062,6057500672
iv,0.0022008419036865234,6057500672
iv,0.0021843910217285156,6057500672
iv,0.002183675765991211,6057500672
iv,0.002190113067626953,6057500672
iv,0.0022420883178710938,6057500672
iv,0.0022764205932617188,6057500672
iv,0.0022683143615722656,6057500672
iv,0.0022399425506591797,6057500672
iv,0.002317190170288086,6057500672
iv,0.002271413803100586,6057500672
iv,0.0022306442260742188,6058016768
iv,0.0022614002227783203,6058016768
iv,0.0022432804107666016,6058016768
iv,0.002270936965942383,6058016768
iv,0.002216815948486328,6058016768
iv,0.002237558364868164,6058016768
iv,0.0022988319396972656,6058016768
iv,0.0022776126861572266,6058045440
iv,0.00225830078125,6058045440
iv,0.0022232532501220703,6058045440
iv,0.0022516250610351562,6058045440
iv,0.002251863479614258,6058045440
iv,0.002221822738647461,6058561536
iv,0.0022003650665283203,6058561536
iv,0.0022280216217041016,6058561536
iv,0.0022432804107666016,6058561536
iv,0.002229928970336914,6058561536
iv,0.002220630645751953,6058561536
iv,0.0022728443145751953,6058561536
iv,0.002279520034790039,6058561536
iv,0.2881894111633301,6398152704
iv,0.0023839473724365234,6398152704
iv,0.0022497177124023438,6398152704
iv,0.0022323131561279297,6398668800
iv,0.002227306365966797,6398668800
iv,0.0021903514862060547,6398668800
iv,0.002264738082885742,6398668800
iv,0.002295970916748047,6398668800
iv,0.0022864341735839844,6398668800
iv,0.0022737979888916016,6398668800
iv,0.002346515655517578,6398668800
iv,0.002351522445678711,6398668800
iv,0.002269744873046875,6398668800
iv,0.002294301986694336,6398668800
iv,0.002300739288330078,6398668800
iv,0.0023055076599121094,6399184896
iv,0.0022644996643066406,6399184896
iv,0.0022735595703125,6399184896
iv,0.002254962921142578,6399184896
iv,0.0023016929626464844,6399184896
iv,0.0022535324096679688,6399184896
iv,0.0022668838500976562,6399184896
iv,0.002311229705810547,6399184896
iv,0.0023348331451416016,6399184896
iv,0.0022788047790527344,6399184896
iv,0.0022470951080322266,6399184896
iv,0.0022766590118408203,6399184896
iv,0.002292633056640625,6399184896
iv,0.002228975296020508,6399700992
iv,0.0022661685943603516,6399700992
iv,0.002310037612915039,6399700992
iv,0.0022728443145751953,6399700992
iv,0.0022475719451904297,6399700992
iv,0.0022585391998291016,6399700992
iv,0.0022754669189453125,6399700992
iv,0.002251863479614258,6399700992
iv,0.0022878646850585938,6399700992
iv,0.00226593017578125,6399700992
iv,0.002287149429321289,6399700992
iv,0.0022945404052734375,6399700992
iv,0.002272367477416992,6400217088
iv,0.002284526824951172,6400217088
iv,0.0022649765014648438,6400217088
iv,0.002295970916748047,6400217088
iv,0.0022916793823242188,6400217088
iv,0.0022346973419189453,6400217088
iv,0.0022804737091064453,6400217088
iv,0.00225067138671875,6400217088
iv,0.002253293991088867,6400217088
iv,0.002244710922241211,6400217088
iv,0.0023207664489746094,6400217088
iv,0.002335071563720703,6400217088
iv,0.002288341522216797,6400733184
iv,0.0022690296173095703,6400733184
iv,0.002315998077392578,6400733184
iv,0.002309560775756836,6400733184
iv,0.0022754669189453125,6400733184
iv,0.0022873878479003906,6400733184
iv,0.0023050308227539062,6400733184
iv,0.0022978782653808594,6400733184
iv,0.002271413803100586,6400733184
iv,0.0022525787353515625,6400733184
iv,0.0022656917572021484,6400733184
iv,0.0022575855255126953,6400733184
iv,0.0022118091583251953,6400733184
iv,0.002276182174682617,6401249280
iv,0.0023412704467773438,6401249280
iv,0.002295255661010742,6401249280
iv,0.002246856689453125,6401249280
iv,0.002277374267578125,6401249280
iv,0.002306222915649414,6401249280
iv,0.0023233890533447266,6401249280
iv,0.0022368431091308594,6401249280
iv,0.0022628307342529297,6401249280
iv,0.0023126602172851562,6401249280
iv,0.002295255661010742,6401249280
iv,0.0022728443145751953,6401249280
iv,0.002254486083984375,6401249280
iv,0.0022873878479003906,6401765376
iv,0.0023348331451416016,6401765376
iv,0.0022957324981689453,6401814528
iv,0.0022935867309570312,6401814528
iv,0.0023462772369384766,6401814528
iv,0.0023212432861328125,6401814528
iv,0.0022728443145751953,6401814528
iv,0.0022652149200439453,6401814528
iv,0.0023086071014404297,6401814528
iv,0.002306222915649414,6401814528
iv,0.0022780895233154297,6401814528
iv,0.0022580623626708984,6401814528
iv,0.0023193359375,6401814528
iv,0.002345561981201172,6402330624
iv,0.0022916793823242188,6402330624
iv,0.0022687911987304688,6402330624
iv,0.0023169517517089844,6402330624
iv,0.002321004867553711,6402330624
iv,0.002290964126586914,6402330624
iv,0.0022873878479003906,6402330624
iv,0.0023293495178222656,6402330624
iv,0.0023508071899414062,6402330624
iv,0.0022878646850585938,6402330624
iv,0.0022957324981689453,6402330624
iv,0.0023059844970703125,6402330624
iv,0.0023376941680908203,6402330624
iv,0.002284526824951172,6402846720
iv,0.002321481704711914,6402846720
iv,0.0023097991943359375,6402846720
iv,0.002368450164794922,6402846720
iv,0.002344846725463867,6402846720
iv,0.0023212432861328125,6402846720
iv,0.0023338794708251953,6402818048
iv,0.002348184585571289,6402818048
iv,0.002299070358276367,6402818048
iv,0.0023005008697509766,6402818048
iv,0.0023729801177978516,6402818048
iv,0.002307415008544922,6402818048
iv,0.00229644775390625,6402818048
iv,0.0023012161254882812,6403334144
iv,0.0022275447845458984,6403334144
iv,0.002292156219482422,6403334144
iv,0.002294778823852539,6403334144
iv,0.0024042129516601562,6403334144
iv,0.002538919448852539,6403334144
iv,0.0026280879974365234,6403334144
iv,0.002621889114379883,6403850240
iv,0.002669811248779297,6403850240
iv,0.0027408599853515625,6403850240
iv,0.0027916431427001953,6403850240
iv,0.0027687549591064453,6403850240
iv,0.002750396728515625,6403850240
iv,0.0027582645416259766,6404366336
iv,0.0027618408203125,6404366336
iv,0.0027441978454589844,6404366336
iv,0.002772808074951172,6404366336
iv,0.002797842025756836,6404366336
iv,0.002777576446533203,6404366336
iv,0.0027124881744384766,6404882432
iv,0.002767324447631836,6404882432
iv,0.0028076171875,6404882432
iv,0.002796173095703125,6404882432
iv,0.002754688262939453,6404882432
iv,0.0027399063110351562,6404882432
iv,0.0028121471405029297,6404882432
iv,0.0027976036071777344,6405398528
iv,0.00274658203125,6405398528
iv,0.0027685165405273438,6405398528
iv,0.0027964115142822266,6405455872
iv,0.0027980804443359375,6405455872
iv,0.002759218215942383,6405455872
iv,0.0027654170989990234,6405971968
iv,0.0027837753295898438,6405971968
iv,0.0027861595153808594,6405971968
iv,0.002758502960205078,6405971968
iv,0.002768993377685547,6405971968
iv,0.002796173095703125,6405971968
iv,0.002808809280395508,6406488064
iv,0.0027725696563720703,6406488064
iv,0.002739429473876953,6406488064
iv,0.0027992725372314453,6406488064
iv,0.0028443336486816406,6406488064
iv,0.0027914047241210938,6406488064
iv,0.0028047561645507812,6406488064
iv,0.002892732620239258,6407004160
iv,0.002866983413696289,6407004160
iv,0.0028600692749023438,6407032832
iv,0.002816438674926758,6407032832
iv,0.002816915512084961,6407032832
iv,0.0028672218322753906,6407032832
iv,0.0027854442596435547,6407548928
iv,0.0027616024017333984,6407548928
iv,0.0028467178344726562,6407548928
iv,0.0028476715087890625,6407548928
iv,0.0028076171875,6407548928
iv,0.002840757369995117,6407548928
iv,0.002827167510986328,6408065024
iv,0.0028281211853027344,6408065024
iv,0.0028023719787597656,6408065024
iv,0.0028209686279296875,6408065024
iv,0.002830028533935547,6408065024
iv,0.0028488636016845703,6408065024
iv,0.0028002262115478516,6408581120
iv,0.0027844905853271484,6408581120
iv,0.0028259754180908203,6408581120
iv,0.0028450489044189453,6408581120
iv,0.0027894973754882812,6408581120
iv,0.002826213836669922,6408581120
iv,0.0028192996978759766,6408581120
iv,0.0028333663940429688,6409097216
iv,0.0028166770935058594,6409097216
iv,0.0027894973754882812,6409097216
iv,0.0028183460235595703,6409097216
iv,0.0028328895568847656,6409097216
iv,0.002788066864013672,6409097216
iv,0.0027909278869628906,6409613312
iv,0.002877473831176758,6409613312
iv,0.0028574466705322266,6409613312
iv,0.0028510093688964844,6409613312
iv,0.0027921199798583984,6409613312
iv,0.0028696060180664062,6409613312
iv,0.002820253372192383,6410129408
iv,0.0027632713317871094,6410129408
iv,0.0028243064880371094,6410129408
iv,0.0028061866760253906,6410129408
iv,0.002866029739379883,6410129408
iv,0.002843141555786133,6410129408
iv,0.0028696060180664062,6410645504
iv,0.0028564929962158203,6410645504
iv,0.002851247787475586,6410645504
iv,0.0028078556060791016,6410645504
iv,0.002810955047607422,6410645504
iv,0.0028607845306396484,6410645504
iv,0.0028772354125976562,6410645504
iv,0.0028214454650878906,6411161600
iv,0.0028388500213623047,6411161600
iv,0.00289154052734375,6411161600
iv,0.0028951168060302734,6411161600
iv,0.002804279327392578,6411161600
iv,0.002838611602783203,6411161600
iv,0.0028815269470214844,6411677696
iv,0.00286102294921875,6411677696
iv,0.0028450489044189453,6411677696
iv,0.0028510093688964844,6411677696
iv,0.0028998851776123047,6411677696
iv,0.0028505325317382812,6411677696
iv,0.002841472625732422,6412193792
iv,0.002882242202758789,6412193792
iv,0.002902984619140625,6412193792
iv,0.0028786659240722656,6412193792
iv,0.0028524398803710938,6412193792
iv,0.002802133560180664,6412193792
iv,0.002856016159057617,6412193792
iv,0.0029578208923339844,6412709888
iv,0.0028405189514160156,6412709888
iv,0.0028486251831054688,6412709888
iv,0.002882242202758789,6412709888
iv,0.002852916717529297,6412709888
iv,0.002824068069458008,6412709888
iv,0.0028786659240722656,6413225984
iv,0.0029027462005615234,6413225984
iv,0.002896547317504883,6413225984
iv,0.0028564929962158203,6413225984
iv,0.002846240997314453,6413225984
iv,0.002888202667236328,6413225984
iv,0.002895355224609375,6413742080
iv,0.0028657913208007812,6413742080
iv,0.00286865234375,6413742080
iv,0.0029022693634033203,6413742080
iv,0.002875804901123047,6413742080
iv,0.0028111934661865234,6413742080
iv,0.002835512161254883,6414258176
iv,0.0028662681579589844,6414258176
iv,0.0028464794158935547,6414258176
iv,0.0028328895568847656,6414258176
iv,0.0028901100158691406,6414258176
iv,0.0029048919677734375,6414258176
iv,0.0029354095458984375,6414258176
iv,0.0028655529022216797,6414774272
iv,0.0028548240661621094,6414774272
iv,0.0029115676879882812,6414774272
iv,0.0028982162475585938,6414774272
iv,0.0028684139251708984,6414774272
iv,0.0028421878814697266,6414774272
iv,0.0029273033142089844,6415290368
iv,0.002941608428955078,6415290368
iv,0.0028684139251708984,6415319040
iv,0.002887725830078125,6415319040
iv,0.0029211044311523438,6415319040
iv,0.0029370784759521484,6415319040
iv,0.0028629302978515625,6415835136
iv,0.0028612613677978516,6415835136
iv,0.002895832061767578,6415835136
iv,0.002941608428955078,6415835136
iv,0.0028934478759765625,6415835136
iv,0.002896547317504883,6415835136
iv,0.0029234886169433594,6416351232
iv,0.002923250198364258,6416351232
iv,0.002880096435546875,6416351232
iv,0.0028886795043945312,6416351232
iv,0.0029096603393554688,6416351232
iv,0.002946615219116211,6416351232
iv,0.002857208251953125,6416351232
iv,0.002841472625732422,6416867328
iv,0.002888917922973633,6416867328
iv,0.0029430389404296875,6416867328
iv,0.0028831958770751953,6416867328
iv,0.002893686294555664,6416867328
iv,0.002924203872680664,6416867328
iv,0.002904653549194336,6417383424
iv,0.002892732620239258,6417383424
iv,0.0028960704803466797,6417383424
iv,0.002918243408203125,6417383424
iv,0.002897977828979492,6417383424
iv,0.002872467041015625,6417383424
iv,0.002879619598388672,6417899520
iv,0.002926349639892578,6417899520
iv,0.002936124801635742,6417899520
iv,0.0029036998748779297,6417899520
iv,0.0029058456420898438,6417899520
iv,0.002973794937133789,6417899520
iv,0.002968311309814453,6418415616
iv,0.0028913021087646484,6418415616
iv,0.0028450489044189453,6418415616
iv,0.0029404163360595703,6418415616
iv,0.0029363632202148438,6418415616
iv,0.002860546112060547,6418415616
