iv,0.0005495548248291016,5538193408
iv,0.0005509853363037109,5538193408
iv,0.0005404949188232422,5538193408
iv,0.0005419254302978516,5538193408
iv,0.0005500316619873047,5538193408
iv,0.0005421638488769531,5538193408
iv,0.0005495548248291016,5538193408
iv,0.0005395412445068359,5538193408
iv,0.0005488395690917969,5538193408
iv,0.0005626678466796875,5538193408
iv,0.0005424022674560547,5538193408
iv,0.0005574226379394531,5538193408
iv,0.0005583763122558594,5538709504
iv,0.0005495548248291016,5538709504
iv,0.0005581378936767578,5538709504
iv,0.0005586147308349609,5538709504
iv,0.0005624294281005859,5538709504
iv,0.0005662441253662109,5538709504
iv,0.000560760498046875,5538709504
iv,0.0005619525909423828,5538709504
iv,0.0005495548248291016,5538709504
iv,0.0005545616149902344,5538709504
iv,0.0005662441253662109,5538709504
iv,0.0005605220794677734,5538709504
iv,0.0005483627319335938,5538709504
iv,0.0005843639373779297,5538709504
iv,0.0005600452423095703,5538709504
iv,0.0005583763122558594,5538709504
iv,0.0005714893341064453,5538709504
iv,0.0005517005920410156,5538709504
iv,0.0005629062652587891,5538709504
iv,0.0005555152893066406,5538709504
iv,0.0005600452423095703,5538709504
iv,0.0005679130554199219,5538709504
iv,0.0005574226379394531,5538709504
iv,0.0005640983581542969,5538709504
iv,0.0005676746368408203,5538709504
iv,0.0005865097045898438,5539225600
iv,0.0005850791931152344,5539225600
iv,0.0005941390991210938,5539225600
iv,0.0005791187286376953,5539225600
iv,0.0005676746368408203,5539225600
iv,0.0005679130554199219,5539225600
iv,0.0005705356597900391,5539225600
iv,0.0005757808685302734,5539225600
iv,0.0005865097045898438,5539225600
iv,0.0005850791931152344,5539225600
iv,0.0005848407745361328,5539225600
iv,0.0005810260772705078,5539225600
iv,0.0005736351013183594,5539225600
iv,0.0005817413330078125,5539225600
iv,0.0005621910095214844,5539225600
iv,0.0005862712860107422,5539225600
iv,0.0006012916564941406,5539225600
iv,0.0005762577056884766,5539225600
iv,0.0005784034729003906,5539225600
iv,0.0005826950073242188,5539225600
iv,0.0005805492401123047,5539225600
iv,0.0005729198455810547,5539225600
iv,0.0005772113800048828,5539225600
iv,0.0005881786346435547,5539225600
iv,0.0006098747253417969,5539225600
iv,0.0005900859832763672,5539741696
iv,0.0005886554718017578,5539741696
iv,0.0005927085876464844,5539741696
iv,0.0005781650543212891,5539741696
iv,0.0005850791931152344,5539741696
iv,0.0005846023559570312,5539741696
iv,0.0005834102630615234,5539741696
iv,0.0005862712860107422,5539741696
iv,0.0006034374237060547,5539741696
iv,0.0005934238433837891,5539741696
iv,0.0005855560302734375,5539741696
iv,0.0006031990051269531,5539741696
iv,0.0005853176116943359,5539741696
iv,0.0005922317504882812,5539741696
iv,0.0006036758422851562,5539741696
iv,0.0005900859832763672,5539741696
iv,0.0006039142608642578,5539741696
iv,0.0005958080291748047,5539741696
iv,0.0005934238433837891,5539741696
iv,0.0006124973297119141,5539741696
iv,0.0006136894226074219,5539741696
iv,0.0006003379821777344,5539741696
iv,0.0006134510040283203,5539741696
iv,0.0005984306335449219,5539741696
iv,0.0006022453308105469,5539741696
iv,0.0006058216094970703,5540257792
iv,0.0006020069122314453,5540257792
iv,0.0006041526794433594,5540257792
iv,0.0006144046783447266,5540257792
iv,0.0005946159362792969,5540257792
iv,0.00060272216796875,5540257792
iv,0.0006189346313476562,5540257792
iv,0.0006263256072998047,5540257792
iv,0.0005960464477539062,5540257792
iv,0.0006115436553955078,5540257792
iv,0.0006136894226074219,5540257792
iv,0.0006167888641357422,5540257792
iv,0.0006072521209716797,5540257792
iv,0.0006208419799804688,5540257792
iv,0.0006101131439208984,5540257792
iv,0.0006220340728759766,5540257792
iv,0.0006105899810791016,5540257792
iv,0.0006055831909179688,5540257792
iv,0.0006105899810791016,5540257792
iv,0.0006306171417236328,5540257792
iv,0.0006289482116699219,5540257792
iv,0.0006110668182373047,5540257792
iv,0.0006392002105712891,5540257792
iv,0.0006108283996582031,5540257792
iv,0.0006237030029296875,5540257792
iv,0.0006253719329833984,5540773888
iv,0.0006225109100341797,5540773888
iv,0.0006175041198730469,5540773888
iv,0.0006351470947265625,5540773888
iv,0.0006110668182373047,5540802560
iv,0.0006260871887207031,5540802560
iv,0.0006301403045654297,5540802560
iv,0.0006322860717773438,5540802560
iv,0.0006139278411865234,5540802560
iv,0.0006265640258789062,5540802560
iv,0.0006453990936279297,5540802560
iv,0.0006346702575683594,5540802560
iv,0.0006170272827148438,5540831232
iv,0.0006365776062011719,5540831232
iv,0.0006344318389892578,5540831232
iv,0.0006184577941894531,5540831232
iv,0.000629425048828125,5540831232
iv,0.0006556510925292969,5540831232
iv,0.0006542205810546875,5540831232
iv,0.0006399154663085938,5540831232
iv,0.0006430149078369141,5540831232
iv,0.000644683837890625,5540831232
iv,0.000640869140625,5540831232
iv,0.00061798095703125,5540831232
iv,0.0006320476531982422,5540831232
iv,0.0006477832794189453,5541347328
iv,0.0006513595581054688,5541347328
iv,0.0006427764892578125,5541347328
iv,0.0006337165832519531,5541347328
iv,0.00063323974609375,5541347328
iv,0.0006525516510009766,5541347328
iv,0.0006403923034667969,5541347328
iv,0.0006361007690429688,5541347328
iv,0.0006554126739501953,5541347328
iv,0.0006473064422607422,5541347328
iv,0.0006406307220458984,5541347328
iv,0.0006322860717773438,5541347328
iv,0.0006475448608398438,5541347328
iv,0.0006635189056396484,5541347328
iv,0.0006320476531982422,5541347328
iv,0.0006499290466308594,5541347328
iv,0.0006589889526367188,5541347328
iv,0.0006759166717529297,5541347328
iv,0.0006642341613769531,5541347328
iv,0.0006501674652099609,5541347328
iv,0.0006668567657470703,5541347328
iv,0.03548550605773926,5583925248
iv,0.0008971691131591797,5583925248
iv,0.0008249282836914062,5583925248
iv,0.00080108642578125,5583925248
iv,0.0007696151733398438,5583925248
iv,0.0007715225219726562,5583925248
iv,0.0007810592651367188,5583925248
iv,0.0007655620574951172,5583925248
iv,0.0007700920104980469,5583925248
iv,0.0007588863372802734,5583925248
iv,0.0007572174072265625,5584441344
iv,0.0007615089416503906,5584441344
iv,0.0008077621459960938,5584441344
iv,0.0007762908935546875,5584441344
iv,0.0007615089416503906,5584441344
iv,0.0007581710815429688,5585514496
iv,0.0007569789886474609,5587095552
iv,0.0007405281066894531,5591801856
iv,0.0007734298706054688,5598093312
iv,0.0007753372192382812,5598089216
iv,0.0007832050323486328,5596078080
iv,0.0007688999176025391,5584592896
iv,0.0007617473602294922,5584592896
iv,0.0007908344268798828,5584592896
iv,0.0007581710815429688,5584592896
iv,0.0007622241973876953,5584592896
iv,0.0007648468017578125,5584592896
iv,0.0007276535034179688,5584592896
iv,0.0007488727569580078,5584592896
iv,0.0007448196411132812,5584592896
iv,0.0007290840148925781,5584621568
iv,0.0007410049438476562,5584621568
iv,0.0007476806640625,5584621568
iv,0.0007355213165283203,5584621568
iv,0.0007083415985107422,5584621568
iv,0.0006797313690185547,5585137664
iv,0.0007207393646240234,5585137664
iv,0.0007147789001464844,5585137664
iv,0.0007243156433105469,5585137664
iv,0.0007421970367431641,5585137664
iv,0.0007224082946777344,5585137664
iv,0.0007157325744628906,5585137664
iv,0.0007610321044921875,5585137664
iv,0.0007498264312744141,5585137664
iv,0.0007176399230957031,5585137664
iv,0.0007266998291015625,5585137664
iv,0.0007317066192626953,5585137664
iv,0.0007760524749755859,5585137664
iv,0.0007576942443847656,5585137664
iv,0.0007724761962890625,5585137664
iv,0.0007388591766357422,5585137664
iv,0.0007762908935546875,5585137664
iv,0.0007615089416503906,5585137664
iv,0.0007371902465820312,5585137664
iv,0.0007581710815429688,5585137664
iv,0.0007450580596923828,5585137664
iv,0.0007791519165039062,5585137664
iv,0.0007483959197998047,5585137664
iv,0.0007531642913818359,5585137664
iv,0.0007472038269042969,5585137664
iv,0.0007672309875488281,5585653760
iv,0.0007462501525878906,5585653760
iv,0.0007500648498535156,5585653760
iv,0.00075531005859375,5585653760
iv,0.0007476806640625,5585653760
iv,0.0007641315460205078,5585653760
iv,0.0007541179656982422,5585653760
iv,0.0007581710815429688,5585653760
iv,0.000759124755859375,5585653760
iv,0.0007371902465820312,5585653760
iv,0.0007297992706298828,5585653760
iv,0.0007472038269042969,5585653760
iv,0.0007584095001220703,5585653760
iv,0.0007319450378417969,5585653760
iv,0.0007381439208984375,5585653760
iv,0.0007381439208984375,5585653760
iv,0.000762939453125,5585653760
iv,0.0007593631744384766,5585653760
iv,0.0007319450378417969,5585653760
iv,0.0007672309875488281,5585653760
iv,0.0007476806640625,5585653760
iv,0.0007371902465820312,5585653760
iv,0.0007457733154296875,5585653760
iv,0.0007462501525878906,5585653760
iv,0.0007395744323730469,5585653760
iv,0.0007274150848388672,5586169856
iv,0.0007164478302001953,5586169856
iv,0.0007386207580566406,5586169856
iv,0.0007579326629638672,5586169856
iv,0.0007367134094238281,5586169856
iv,0.0007531642913818359,5586169856
iv,0.0007641315460205078,5586169856
iv,0.0007634162902832031,5586169856
iv,0.0007491111755371094,5586169856
iv,0.0007441043853759766,5586169856
iv,0.0007610321044921875,5586169856
iv,0.0007784366607666016,5586169856
iv,0.0007572174072265625,5586169856
iv,0.0007512569427490234,5586198528
iv,0.0007760524749755859,5586198528
iv,0.0007686614990234375,5586198528
iv,0.0007421970367431641,5586198528
iv,0.0007219314575195312,5586227200
iv,0.0007524490356445312,5586227200
iv,0.0007698535919189453,5586227200
iv,0.000751495361328125,5586227200
iv,0.0007467269897460938,5586227200
iv,0.0007648468017578125,5586227200
iv,0.0007691383361816406,5586227200
iv,0.0007598400115966797,5586227200
iv,0.0007410049438476562,5586743296
iv,0.0007679462432861328,5586743296
iv,0.0007691383361816406,5586743296
iv,0.0007612705230712891,5586743296
iv,0.0007517337799072266,5586743296
iv,0.0007550716400146484,5586743296
iv,0.0007722377777099609,5586743296
iv,0.0007660388946533203,5586743296
iv,0.0007634162902832031,5586743296
iv,0.0007941722869873047,5586743296
iv,0.0008187294006347656,5586743296
iv,0.0007839202880859375,5586743296
iv,0.0007688999176025391,5586743296
iv,0.00077056884765625,5586743296
iv,0.0007719993591308594,5586743296
iv,0.0007719993591308594,5586743296
iv,0.0007688999176025391,5586743296
iv,0.0007700920104980469,5586743296
iv,0.0007796287536621094,5586743296
iv,0.0007677078247070312,5586743296
iv,0.0007739067077636719,5586743296
iv,0.0007615089416503906,5586743296
iv,0.0007913112640380859,5586743296
iv,0.0007905960083007812,5586743296
iv,0.0007762908935546875,5586743296
iv,0.0008087158203125,5587259392
iv,0.0007967948913574219,5587259392
iv,0.0007681846618652344,5587259392
iv,0.0007636547088623047,5587259392
iv,0.0007953643798828125,5587259392
iv,0.000797271728515625,5587259392
iv,0.0007805824279785156,5587259392
iv,0.0008018016815185547,5587259392
iv,0.0007922649383544922,5587259392
iv,0.0007774829864501953,5587259392
iv,0.0007734298706054688,5587259392
iv,0.0007753372192382812,5587259392
iv,0.0007860660552978516,5587259392
iv,0.0008096694946289062,5587259392
iv,0.0007710456848144531,5587259392
iv,0.0007967948913574219,5587259392
iv,0.0008018016815185547,5587259392
iv,0.0008175373077392578,5587259392
iv,0.0007903575897216797,5587259392
iv,0.0007989406585693359,5587259392
iv,0.0007903575897216797,5587259392
iv,0.0008203983306884766,5587259392
iv,0.0007877349853515625,5587259392
iv,0.0007996559143066406,5587775488
iv,0.0008332729339599609,5587775488
iv,0.0008203983306884766,5587775488
iv,0.0007712841033935547,5587775488
iv,0.0008115768432617188,5587775488
iv,0.0008051395416259766,5587775488
iv,0.0007951259613037109,5587775488
iv,0.0008115768432617188,5587775488
iv,0.0008003711700439453,5587775488
iv,0.0008158683776855469,5587775488
iv,0.0008332729339599609,5587775488
iv,0.0007925033569335938,5587775488
iv,0.00078582763671875,5587775488
iv,0.0008213520050048828,5587775488
iv,0.0008008480072021484,5587775488
iv,0.0008103847503662109,5587775488
iv,0.0008080005645751953,5587775488
iv,0.0008146762847900391,5587775488
iv,0.0008177757263183594,5587775488
iv,0.0008232593536376953,5587775488
iv,0.0008220672607421875,5587775488
iv,0.0008063316345214844,5587775488
iv,0.0008409023284912109,5587775488
iv,0.00080108642578125,5587775488
iv,0.0008192062377929688,5587775488
iv,0.000843048095703125,5588291584
iv,0.0008151531219482422,5588291584
iv,0.0008175373077392578,5588291584
iv,0.0008111000061035156,5588291584
iv,0.0008256435394287109,5588291584
iv,0.0008101463317871094,5588291584
iv,0.0008208751678466797,5588291584
iv,0.0008313655853271484,5588291584
iv,0.0008358955383300781,5588320256
iv,0.000843048095703125,5588320256
iv,0.0008118152618408203,5588320256
iv,0.0008234977722167969,5588320256
iv,0.0008449554443359375,5588320256
iv,0.0008530616760253906,5588320256
iv,0.0008521080017089844,5588320256
iv,0.0008497238159179688,5588598784
iv,0.0008554458618164062,5588598784
iv,0.0008306503295898438,5588598784
iv,0.0008387565612792969,5588598784
iv,0.0008268356323242188,5588598784
iv,0.0008511543273925781,5588598784
iv,0.0008339881896972656,5588598784
iv,0.0008165836334228516,5588598784
iv,0.0008296966552734375,5588570112
iv,0.0008459091186523438,5588570112
iv,0.0008485317230224609,5588570112
iv,0.0008320808410644531,5588570112
iv,0.0008387565612792969,5588570112
iv,0.0008497238159179688,5588570112
iv,0.0008444786071777344,5588570112
iv,0.0008323192596435547,5588570112
iv,0.0008213520050048828,5588570112
iv,0.0008428096771240234,5588570112
iv,0.0008292198181152344,5588570112
iv,0.0008425712585449219,5588570112
iv,0.0008306503295898438,5588570112
iv,0.0008332729339599609,5588570112
iv,0.0008504390716552734,5588570112
iv,0.0008330345153808594,5588570112
iv,0.0008375644683837891,5588570112
iv,0.0008687973022460938,5589086208
iv,0.0008590221405029297,5589086208
iv,0.0008451938629150391,5589086208
iv,0.0008308887481689453,5589086208
iv,0.0008513927459716797,5589086208
iv,0.0008656978607177734,5589086208
iv,0.0008575916290283203,5589086208
iv,0.0008513927459716797,5589086208
iv,0.0008678436279296875,5589086208
iv,0.0008909702301025391,5589086208
iv,0.0008728504180908203,5589086208
iv,0.0008771419525146484,5589086208
iv,0.0008697509765625,5589086208
iv,0.0008592605590820312,5589086208
iv,0.0008480548858642578,5589086208
iv,0.0008449554443359375,5589086208
iv,0.0008733272552490234,5589086208
iv,0.0008790493011474609,5589086208
iv,0.0008459091186523438,5589086208
iv,0.000858306884765625,5589086208
iv,0.0008757114410400391,5589086208
iv,0.0008788108825683594,5589086208
iv,0.0008563995361328125,5589086208
iv,0.0008702278137207031,5589086208
iv,0.0008654594421386719,5589086208
iv,0.0008711814880371094,5589602304
iv,0.00086212158203125,5589602304
iv,0.0008535385131835938,5589602304
iv,0.0008966922760009766,5589602304
iv,0.0008835792541503906,5589602304
iv,0.0008580684661865234,5589602304
iv,0.0008668899536132812,5589602304
iv,0.0008740425109863281,5589602304
iv,0.0008840560913085938,5589602304
iv,0.0008552074432373047,5589602304
iv,0.0008625984191894531,5589602304
iv,0.0008511543273925781,5589602304
iv,0.00087738037109375,5589602304
iv,0.0008602142333984375,5589602304
iv,0.0008664131164550781,5589602304
iv,0.0008959770202636719,5589602304
iv,0.0008800029754638672,5589602304
iv,0.0008602142333984375,5589602304
iv,0.0008788108825683594,5589602304
iv,0.0008609294891357422,5589602304
iv,0.0008575916290283203,5589602304
iv,0.0008671283721923828,5589602304
iv,0.0008599758148193359,5589602304
iv,0.0008823871612548828,5589602304
iv,0.0008749961853027344,5589602304
iv,0.0008609294891357422,5590118400
iv,0.0008513927459716797,5590118400
iv,0.0008654594421386719,5590118400
iv,0.000904083251953125,5590118400
iv,0.0008792877197265625,5590118400
iv,0.0008902549743652344,5590118400
iv,0.0009105205535888672,5590118400
iv,0.0008969306945800781,5590118400
iv,0.0008864402770996094,5590118400
iv,0.0009019374847412109,5590118400
iv,0.0009350776672363281,5590118400
iv,0.000942230224609375,5590118400
iv,0.0008826255798339844,5590118400
iv,0.0008857250213623047,5590118400
iv,0.0009059906005859375,5590118400
iv,0.0009188652038574219,5590118400
iv,0.0008893013000488281,5590118400
iv,0.0008807182312011719,5590118400
iv,0.0009121894836425781,5590118400
iv,0.0009219646453857422,5590118400
iv,0.0008890628814697266,5590118400
iv,0.0009005069732666016,5590118400
iv,0.0008816719055175781,5590118400
iv,0.0009210109710693359,5590118400
iv,0.0008797645568847656,5590118400
iv,0.0008835792541503906,5590634496
iv,0.0009016990661621094,5590634496
iv,0.0009355545043945312,5590634496
iv,0.0009002685546875,5590634496
iv,0.0009033679962158203,5590634496
iv,0.0008871555328369141,5590634496
iv,0.0009133815765380859,5590634496
iv,0.0009136199951171875,5590634496
iv,0.0009098052978515625,5590634496
iv,0.0009298324584960938,5590634496
iv,0.0009143352508544922,5590634496
iv,0.0009036064147949219,5590634496
iv,0.0009033679962158203,5590634496
iv,0.0009326934814453125,5590634496
iv,0.0009238719940185547,5590634496
iv,0.0009229183197021484,5590634496
iv,0.0009098052978515625,5590634496
iv,0.0009229183197021484,5590634496
iv,0.0009446144104003906,5590634496
iv,0.0009131431579589844,5590634496
iv,0.0009126663208007812,5590634496
iv,0.0009274482727050781,5590634496
iv,0.0009336471557617188,5590634496
iv,0.0009226799011230469,5590634496
iv,0.0009238719940185547,5590634496
iv,0.0009343624114990234,5591150592
iv,0.0009219646453857422,5591150592
iv,0.0009202957153320312,5591150592
iv,0.0009188652038574219,5591150592
iv,0.0009241104125976562,5591150592
iv,0.0009222030639648438,5591150592
iv,0.0009272098541259766,5591150592
iv,0.0009133815765380859,5591150592
iv,0.0009305477142333984,5591150592
iv,0.0009486675262451172,5591150592
iv,0.0009279251098632812,5591150592
iv,0.0009098052978515625,5591150592
iv,0.0009360313415527344,5591150592
iv,0.0009450912475585938,5591150592
iv,0.0009386539459228516,5591150592
iv,0.0009388923645019531,5591150592
iv,0.0009398460388183594,5591150592
iv,0.0009427070617675781,5591150592
iv,0.0009350776672363281,5591150592
iv,0.0009343624114990234,5591150592
iv,0.0009586811065673828,5591150592
iv,0.0009586811065673828,5591150592
iv,0.0009326934814453125,5591207936
iv,0.0009386539459228516,5591207936
iv,0.0009529590606689453,5591207936
iv,0.0009298324584960938,5591724032
iv,0.0009288787841796875,5591724032
iv,0.0009202957153320312,5591724032
iv,0.0009531974792480469,5591724032
iv,0.0009539127349853516,5591724032
iv,0.0009329319000244141,5591724032
iv,0.0009431838989257812,5591724032
iv,0.0009558200836181641,5591724032
iv,0.0009462833404541016,5591724032
iv,0.0009372234344482422,5591724032
iv,0.0009343624114990234,5591724032
iv,0.0009441375732421875,5591724032
iv,0.0009698867797851562,5591724032
iv,0.0009353160858154297,5591724032
iv,0.0009453296661376953,5591724032
iv,0.0009665489196777344,5591724032
iv,0.0009834766387939453,5591724032
iv,0.0009529590606689453,5591724032
iv,0.0009369850158691406,5591724032
iv,0.0009665489196777344,5591724032
iv,0.0009617805480957031,5591724032
iv,0.0009465217590332031,5591724032
iv,0.0009374618530273438,5591724032
iv,0.0009715557098388672,5591724032
iv,0.0009799003601074219,5591724032
iv,0.0009698867797851562,5592240128
iv,0.0009357929229736328,5592240128
iv,0.0009572505950927734,5592240128
iv,0.0009553432464599609,5592240128
iv,0.0009434223175048828,5592240128
iv,0.0009701251983642578,5592240128
iv,0.0009942054748535156,5592240128
iv,0.0009913444519042969,5592240128
iv,0.0009722709655761719,5592240128
iv,0.0009784698486328125,5592240128
iv,0.0728917121887207,5676425216
iv,0.0012400150299072266,5676425216
iv,0.0011324882507324219,5676425216
iv,0.0011010169982910156,5676425216
iv,0.0010936260223388672,5676425216
iv,0.0010721683502197266,5676425216
iv,0.0010924339294433594,5676425216
iv,0.0010826587677001953,5676425216
iv,0.0010645389556884766,5676425216
iv,0.0010766983032226562,5676425216
iv,0.00106048583984375,5676425216
iv,0.0010607242584228516,5676425216
iv,0.0010535717010498047,5676425216
iv,0.0010645389556884766,5676425216
iv,0.0010330677032470703,5676425216
iv,0.0010738372802734375,5675732992
iv,0.0011010169982910156,5675732992
iv,0.0011019706726074219,5675732992
iv,0.0010836124420166016,5675732992
iv,0.0010786056518554688,5675732992
iv,0.0010688304901123047,5675732992
iv,0.001085042953491211,5675732992
iv,0.0010581016540527344,5675732992
iv,0.0010464191436767578,5675732992
iv,0.0010662078857421875,5676249088
iv,0.0010995864868164062,5676249088
iv,0.0010633468627929688,5676249088
iv,0.0010635852813720703,5676249088
iv,0.0010526180267333984,5676249088
iv,0.0010902881622314453,5676249088
iv,0.0010526180267333984,5676249088
iv,0.0010805130004882812,5676249088
iv,0.0010700225830078125,5676249088
iv,0.0010128021240234375,5676249088
iv,0.0010259151458740234,5676249088
iv,0.001039743423461914,5676249088
iv,0.0010445117950439453,5676249088
iv,0.001031637191772461,5676249088
iv,0.0010187625885009766,5676249088
iv,0.0009958744049072266,5676249088
iv,0.0010466575622558594,5676249088
iv,0.0010519027709960938,5676249088
iv,0.0010361671447753906,5676249088
iv,0.0010433197021484375,5676249088
iv,0.0010313987731933594,5676249088
iv,0.0010554790496826172,5676249088
iv,0.0010340213775634766,5676249088
iv,0.001046895980834961,5676249088
iv,0.0010387897491455078,5676249088
iv,0.0010204315185546875,5676765184
iv,0.00101470947265625,5676765184
iv,0.0010051727294921875,5676765184
iv,0.0010285377502441406,5676765184
iv,0.0010421276092529297,5676765184
iv,0.0010318756103515625,5676765184
iv,0.0010230541229248047,5676765184
iv,0.0010654926300048828,5676765184
iv,0.001074075698852539,5676244992
iv,0.0010433197021484375,5674659840
iv,0.0013341903686523438,5674659840
iv,0.0011906623840332031,5674659840
iv,0.0011742115020751953,5674659840
iv,0.001219034194946289,5674659840
iv,0.0012187957763671875,5674659840
iv,0.0013556480407714844,5674631168
iv,0.0013797283172607422,5674631168
iv,0.0012431144714355469,5675147264
iv,0.0012555122375488281,5675147264
iv,0.0012745857238769531,5675147264
iv,0.0012981891632080078,5675147264
iv,0.0012598037719726562,5675147264
iv,0.0012607574462890625,5675147264
iv,0.0012831687927246094,5675147264
iv,0.0012865066528320312,5675147264
iv,0.0012738704681396484,5675147264
iv,0.0012760162353515625,5675147264
iv,0.001279592514038086,5675147264
iv,0.0012984275817871094,5675147264
iv,0.0012557506561279297,5675663360
iv,0.0012636184692382812,5675634688
iv,0.0012819766998291016,5675634688
iv,0.0012547969818115234,5675634688
iv,0.0012602806091308594,5675634688
iv,0.0012426376342773438,5675634688
iv,0.0012505054473876953,5675634688
iv,0.0012395381927490234,5675634688
iv,0.0012581348419189453,5675634688
iv,0.0012426376342773438,5675634688
iv,0.0012619495391845703,5675634688
iv,0.0012669563293457031,5675634688
iv,0.001260519027709961,5675634688
iv,0.0012369155883789062,5676150784
iv,0.001245737075805664,5676150784
iv,0.0012564659118652344,5676150784
iv,0.0012519359588623047,5676150784
iv,0.001239776611328125,5676150784
iv,0.0012404918670654297,5676150784
iv,0.0012407302856445312,5676150784
iv,0.0012373924255371094,5676150784
iv,0.0012345314025878906,5676150784
iv,0.0012674331665039062,5676150784
iv,0.0012781620025634766,5676150784
iv,0.0012440681457519531,5676150784
iv,0.0012311935424804688,5676666880
iv,0.0012731552124023438,5676666880
iv,0.0012602806091308594,5676666880
iv,0.0012390613555908203,5676666880
iv,0.0012476444244384766,5676666880
iv,0.001295328140258789,5676666880
iv,0.0012774467468261719,5676666880
iv,0.0012583732604980469,5676666880
iv,0.0012791156768798828,5676666880
iv,0.0012629032135009766,5676666880
iv,0.00125885009765625,5676666880
iv,0.0012664794921875,5676666880
iv,0.0012493133544921875,5677182976
iv,0.001256704330444336,5677182976
iv,0.0013222694396972656,5677174784
iv,0.001310586929321289,5677174784
iv,0.0013117790222167969,5677174784
iv,0.00130462646484375,5677174784
iv,0.0013403892517089844,5677174784
iv,0.0013170242309570312,5677174784
iv,0.0013234615325927734,5677174784
iv,0.0013730525970458984,5677174784
iv,0.0013501644134521484,5677174784
iv,0.0013225078582763672,5677174784
iv,0.0013079643249511719,5677174784
iv,0.0013232231140136719,5677690880
iv,0.0013234615325927734,5677690880
iv,0.0012917518615722656,5677690880
iv,0.0013117790222167969,5677690880
iv,0.0013163089752197266,5677690880
iv,0.0013570785522460938,5677690880
iv,0.0013165473937988281,5677690880
iv,0.0013036727905273438,5677690880
iv,0.0013265609741210938,5677690880
iv,0.0013437271118164062,5677690880
iv,0.0013148784637451172,5677690880
iv,0.0013051033020019531,5677690880
iv,0.001295328140258789,5678206976
iv,0.0012972354888916016,5678206976
iv,0.0012645721435546875,5678206976
iv,0.001280069351196289,5678206976
iv,0.0012574195861816406,5678206976
iv,0.0012998580932617188,5678206976
iv,0.0012981891632080078,5678206976
iv,0.001293182373046875,5678206976
iv,0.0012879371643066406,5678206976
iv,0.0012896060943603516,5678206976
iv,0.001287221908569336,5678206976
iv,0.0012764930725097656,5678206976
iv,0.0013210773468017578,5678206976
iv,0.0013132095336914062,5678723072
iv,0.0013017654418945312,5678751744
iv,0.0012781620025634766,5678751744
iv,0.001287698745727539,5677776896
iv,0.0013196468353271484,5677776896
iv,0.0012979507446289062,5677776896
iv,0.0013244152069091797,5677776896
iv,0.0013039112091064453,5677776896
iv,0.0013093948364257812,5677776896
iv,0.0013217926025390625,5677776896
iv,0.0012891292572021484,5677776896
iv,0.0013155937194824219,5677776896
iv,0.001341104507446289,5678292992
iv,0.001299142837524414,5678292992
iv,0.0013055801391601562,5678292992
iv,0.0013184547424316406,5678292992
iv,0.0013263225555419922,5678292992
iv,0.0013053417205810547,5678292992
iv,0.0012946128845214844,5678292992
iv,0.0013270378112792969,5678292992
iv,0.001323699951171875,5678292992
iv,0.0013048648834228516,5678292992
iv,0.0013022422790527344,5678292992
iv,0.0013146400451660156,5678292992
iv,0.0013175010681152344,5678292992
iv,0.0013096332550048828,5678809088
iv,0.0012924671173095703,5678809088
iv,0.0013194084167480469,5678809088
iv,0.0013585090637207031,5678809088
iv,0.0013167858123779297,5678809088
iv,0.0013401508331298828,5678809088
iv,0.0013387203216552734,5678809088
iv,0.0013484954833984375,5678809088
iv,0.0013403892517089844,5678809088
iv,0.0013201236724853516,5678809088
iv,0.0013170242309570312,5678809088
iv,0.0013370513916015625,5678809088
iv,0.0013232231140136719,5679325184
iv,0.0012865066528320312,5679325184
iv,0.001348733901977539,5679325184
iv,0.0014052391052246094,5679325184
iv,0.0013432502746582031,5679325184
iv,0.0013420581817626953,5679325184
iv,0.001329660415649414,5679325184
iv,0.0013499259948730469,5679325184
iv,0.0013234615325927734,5679325184
iv,0.0013337135314941406,5679325184
iv,0.0013577938079833984,5679325184
iv,0.0013370513916015625,5679325184
iv,0.0013151168823242188,5679325184
iv,0.0012998580932617188,5679841280
iv,0.0013287067413330078,5679841280
iv,0.001355886459350586,5679841280
iv,0.0013387203216552734,5679841280
iv,0.0013341903686523438,5679841280
iv,0.0013403892517089844,5679841280
iv,0.001348257064819336,5679841280
iv,0.0013308525085449219,5679841280
iv,0.001317739486694336,5679841280
iv,0.0013523101806640625,5679841280
iv,0.0013685226440429688,5679841280
iv,0.0013649463653564453,5679841280
iv,0.0013096332550048828,5680357376
iv,0.0013537406921386719,5680357376
iv,0.001363992691040039,5680357376
iv,0.0013275146484375,5680357376
iv,0.0013570785522460938,5680357376
iv,0.0013744831085205078,5680357376
iv,0.00136566162109375,5680357376
iv,0.0013387203216552734,5680357376
iv,0.0013298988342285156,5680357376
iv,0.001378774642944336,5680357376
iv,0.0013873577117919922,5680357376
iv,0.001363515853881836,5680357376
iv,0.0013470649719238281,5680357376
iv,0.0013604164123535156,5680873472
iv,0.0013773441314697266,5680873472
iv,0.0013513565063476562,5680873472
iv,0.001348733901977539,5680873472
iv,0.001318216323852539,5680873472
iv,0.001344919204711914,5680873472
iv,0.0013227462768554688,5680873472
iv,0.001346588134765625,5680873472
iv,0.0013568401336669922,5680873472
iv,0.0013871192932128906,5680873472
iv,0.001373291015625,5680873472
iv,0.0013701915740966797,5680873472
iv,0.001363992691040039,5681389568
