ie,0.0005996227264404297,32027541504
ie,0.0006539821624755859,32027541504
ie,0.0002675056457519531,32027541504
ie,0.0009212493896484375,32027541504
ie,0.00030350685119628906,32027541504
ie,0.0016660690307617188,32027541504
ie,0.0008027553558349609,32027541504
ie,0.0007672309875488281,32027541504
ie,0.0011653900146484375,32028057600
ie,0.0005764961242675781,32028057600
ie,0.0009377002716064453,32028057600
ie,0.000392913818359375,32028057600
ie,0.001333475112915039,32028057600
ie,0.0008416175842285156,32028057600
ie,0.0003330707550048828,32028057600
ie,0.0010762214660644531,32028057600
ie,0.0006380081176757812,32028057600
ie,0.0017848014831542969,32028057600
ie,0.0020465850830078125,32028057600
ie,0.0012466907501220703,32028057600
ie,0.00209808349609375,32028057600
ie,0.0008645057678222656,32028057600
ie,0.001859426498413086,32028057600
ie,0.0017428398132324219,32028573696
ie,0.0013251304626464844,32028573696
ie,0.002393484115600586,32028573696
ie,0.003490447998046875,32028573696
ie,0.002611398696899414,32028573696
ie,0.0006265640258789062,32028573696
ie,0.002991199493408203,32028573696
ie,0.003965139389038086,32029089792
ie,0.0031464099884033203,32029089792
ie,0.0009281635284423828,32029089792
ie,0.0031824111938476562,32029089792
ie,0.004049777984619141,32029605888
ie,0.002772092819213867,32029605888
ie,0.0005433559417724609,32029605888
ie,0.003458261489868164,32029605888
ie,0.001970529556274414,32029605888
ie,0.0009679794311523438,32029605888
ie,0.0026557445526123047,32029634560
ie,0.0031566619873046875,32029663232
ie,0.0023033618927001953,32029663232
ie,0.0011649131774902344,32029663232
ie,0.0006582736968994141,32029663232
ie,0.00016355514526367188,32029663232
ie,0.0015530586242675781,32029663232
ie,0.0011763572692871094,32029663232
ie,0.0004832744598388672,32029663232
ie,0.0009407997131347656,32029663232
ie,0.0007152557373046875,32029663232
ie,0.00404667854309082,32029663232
ie,0.004677295684814453,32029663232
ie,0.0037221908569335938,32029663232
ie,0.0028765201568603516,32029663232
ie,0.004231691360473633,32029663232
ie,0.004144191741943359,32029663232
ie,0.0026307106018066406,32029663232
ie,0.0061037540435791016,32030179328
ie,0.005039215087890625,32030179328
ie,0.04767131805419922,32073125888
ie,0.010125398635864258,32073125888
ie,0.004959821701049805,32073125888
ie,0.00943136215209961,32073125888
ie,0.010201215744018555,32073670656
ie,0.004442691802978516,32073670656
ie,0.002558469772338867,32073670656
ie,0.004825115203857422,32073670656
ie,0.009927749633789062,32074702848
ie,0.0019593238830566406,32074702848
ie,0.010185956954956055,32075218944
ie,0.0043871402740478516,32075218944
ie,0.015010595321655273,32076279808
ie,0.010151386260986328,32076853248
ie,0.006265163421630859,32076165120
ie,0.007745265960693359,32076738560
ie,0.015569210052490234,32076910592
ie,0.018667936325073242,32076365824
ie,0.019253015518188477,32076881920
ie,0.007676124572753906,32076881920
ie,0.018136024475097656,32076910592
ie,0.007987260818481445,32076910592
ie,0.005135774612426758,32076910592
ie,0.0060045719146728516,32076910592
ie,0.002054452896118164,32076910592
ie,0.01598501205444336,32077426688
ie,0.02081584930419922,32077942784
ie,0.010210037231445312,32077942784
ie,0.008837461471557617,32077942784
ie,0.016399383544921875,32078458880
ie,0.02239370346069336,32078458880
ie,0.02628302574157715,32079491072
ie,0.016109704971313477,32079491072
ie,0.02648329734802246,32079491072
ie,0.04867744445800781,32081555456
ie,0.03857135772705078,32082587648
ie,0.03433847427368164,32082882560
ie,0.13349103927612305,32171106304
ie,0.03957986831665039,32171102208
ie,0.026103973388671875,32171618304
ie,0.03456997871398926,32171618304
ie,0.04532742500305176,32171589632
ie,0.044564247131347656,32171589632
ie,0.051724910736083984,32171589632
ie,0.05348396301269531,32172482560
ie,0.054863929748535156,32172765184
ie,0.05452990531921387,32173654016
ie,0.05774855613708496,32174026752
ie,0.05047345161437988,32174112768
ie,0.031007766723632812,32174112768
ie,0.05578351020812988,32175173632
ie,0.06418848037719727,32176205824
ie,0.05768465995788574,32176205824
ie,0.07569742202758789,32178544640
ie,0.04040360450744629,32178286592
ie,0.1302347183227539,32184164352
ie,0.0994727611541748,32188293120
ie,0.08106732368469238,32188350464
ie,0.09798240661621094,32188866560
