ie,3.902770757675171,261333774336
ie,4.691378116607666,261459009536
ie,3.0719804763793945,261459525632
ie,6.237972259521484,261526274048
ie,3.8786041736602783,261526417408
ie,2.7018024921417236,261567569920
ie,9.550170660018921,261795008512
ie,6.1682703495025635,261795295232
ie,4.506007194519043,261795553280
ie,5.089974880218506,261828333568
ie,3.4371776580810547,261828562944
ie,9.89111065864563,261955149824
ie,5.326338768005371,261955493888
ie,4.151208877563477,262022172672
ie,1.7525196075439453,262022258688
ie,1.3728272914886475,262022316032
ie,0.7790007591247559,262064422912
ie,0.5395967960357666,262064451584
ie,1.6120092868804932,262064508928
ie,1.2820911407470703,262064566272
ie,11.451596021652222,262291296256
ie,6.181720495223999,262299938816
ie,6.2953572273254395,262350692352
ie,5.818540096282959,262401445888
ie,6.094472885131836,262400872448
ie,4.835575103759766,262400471040
ie,11.252594947814941,273270657024
ie,4.916656017303467,273313079296
ie,5.026797294616699,273363718144
ie,7.053832292556763,273430421504
ie,5.65108847618103,273497952256
ie,1.4326415061950684,273498009600
ie,0.10618257522583008,273498038272
ie,3.1758968830108643,273632620544
ie,0.7018232345581055,273632620544
ie,1.0226011276245117,273632649216
ie,0.5561437606811523,273632706560
ie,1.4206516742706299,273665941504
ie,0.7064871788024902,273666428928
ie,3.325312376022339,273733554176
ie,1.385246992111206,273733869568
ie,1.748185634613037,273766703104
ie,0.5978882312774658,273766731776
ie,1.4858860969543457,273766330368
ie,1.034836769104004,273766043648
ie,0.27538084983825684,273766072320
ie,2.070051908493042,273799766016
ie,0.9197051525115967,273799794688
ie,1.8096461296081543,273799450624
ie,0.9797258377075195,273799098368
ie,0.32911205291748047,273799127040
ie,2.1564130783081055,273799241728
ie,7.16982889175415,273900503040
ie,4.578042030334473,273934454784
ie,5.65683126449585,274102849536
ie,1.8838446140289307,274102878208
ie,1.5038292407989502,274102992896
ie,0.3842027187347412,274102992896
ie,3.362173080444336,274136854528
ie,1.6945054531097412,274136911872
ie,3.5833823680877686,274169790464
ie,1.713637113571167,274169847808
ie,3.7232348918914795,274170048512
ie,2.5913124084472656,274169360384
ie,5.3156187534332275,274236866560
ie,2.8358120918273926,274237038592
ie,4.451196670532227,274237296640
ie,2.0966289043426514,274237382656
ie,3.1642746925354004,274237497344
ie,0.6895334720611572,274237554688
ie,10.026054620742798,274371735552
ie,3.8810195922851562,274371821568
ie,10.066815853118896,274506776576
ie,3.4495155811309814,274506145792
ie,1.3519346714019775,274506203136
ie,0.6958291530609131,274506260480
ie,11.072259664535522,274707812352
ie,9.102707624435425,274741882880
ie,4.960702657699585,274742112256
ie,10.165710210800171,274910699520
ie,4.861636161804199,274910842880
ie,0.00047969818115234375,274910842880
ie,0.00023937225341796875,274910842880
ie,0.5956234931945801,274910097408
ie,0.6320376396179199,274910097408
ie,1.5031239986419678,274943823872
ie,0.8736922740936279,274943852544
ie,0.6756331920623779,274943909888
ie,0.7613914012908936,274943938560
ie,1.0213470458984375,274944024576
ie,25.216768741607666,275161165824
ie,12.268046140670776,275160735744
ie,7.065264463424683,275194716160
ie,22.44564700126648,275228700672
ie,25.29224467277527,275463782400
ie,11.124299764633179,275464327168
ie,25.807594060897827,275665182720
ie,8.094996929168701,275665584128
ie,1.2304980754852295,275667173376
ie,1.4248719215393066,275667529728
ie,26.06175446510315,297541574656
ie,3.9083359241485596,297541804032
ie,0.09310078620910645,297541804032
ie,6.390606641769409,297592672256
ie,3.470381498336792,297593077760
ie,17.516337871551514,297691983872
ie,38.80126070976257,298095009792
ie,27.179161310195923,298094772224
ie,38.234562158584595,298162954240
ie,44.190993309020996,298499256320
ie,13.64118218421936,298498187264
ie,0.048836469650268555,298498215936
ie,0.14101958274841309,298498244608
ie,4.793021202087402,298498473984
ie,7.39077615737915,298599591936
ie,20.876706838607788,298783965184
