iv,0.000560760498046875,32087277568
iv,0.0005440711975097656,32087277568
iv,0.0005550384521484375,32087277568
iv,0.0005443096160888672,32087277568
iv,0.000568389892578125,32087306240
iv,0.0005617141723632812,32087306240
iv,0.0005497932434082031,32087306240
iv,0.0005664825439453125,32087306240
iv,0.0005660057067871094,32087306240
iv,0.0005533695220947266,32087306240
iv,0.000560760498046875,32087306240
iv,0.0005574226379394531,32087306240
iv,0.0005667209625244141,32087306240
iv,0.0005609989166259766,32087306240
iv,0.0005652904510498047,32087306240
iv,0.0005617141723632812,32087306240
iv,0.0005898475646972656,32087306240
iv,0.0005505084991455078,32087306240
iv,0.0005543231964111328,32087306240
iv,0.0005471706390380859,32087306240
iv,0.0005767345428466797,32087306240
iv,0.0005619525909423828,32087306240
iv,0.0005452632904052734,32087822336
iv,0.0005712509155273438,32087822336
iv,0.0005707740783691406,32087822336
iv,0.0005731582641601562,32087822336
iv,0.0005619525909423828,32087822336
iv,0.0005593299865722656,32087822336
iv,0.0005502700805664062,32087822336
iv,0.0005831718444824219,32087822336
iv,0.0005583763122558594,32087822336
iv,0.0005738735198974609,32087822336
iv,0.0005743503570556641,32087822336
iv,0.0005674362182617188,32087822336
iv,0.0005900859832763672,32087822336
iv,0.0005612373352050781,32087822336
iv,0.0005867481231689453,32087822336
iv,0.0006096363067626953,32087822336
iv,0.0005764961242675781,32087822336
iv,0.0005869865417480469,32087822336
iv,0.0005831718444824219,32087822336
iv,0.0005793571472167969,32087822336
iv,0.0005633831024169922,32087822336
iv,0.0005886554718017578,32087822336
iv,0.0005717277526855469,32087822336
iv,0.0005929470062255859,32087822336
iv,0.0005903244018554688,32087822336
iv,0.0005624294281005859,32088338432
iv,0.0005834102630615234,32088338432
iv,0.0005865097045898438,32088338432
iv,0.0005793571472167969,32088338432
iv,0.0005915164947509766,32088338432
iv,0.0005910396575927734,32088338432
iv,0.0006005764007568359,32088338432
iv,0.000576019287109375,32088338432
iv,0.0005958080291748047,32088338432
iv,0.0005927085876464844,32088338432
iv,0.0005860328674316406,32088338432
iv,0.0005872249603271484,32088338432
iv,0.0005891323089599609,32088338432
iv,0.0006041526794433594,32088338432
iv,0.0005974769592285156,32088338432
iv,0.0005831718444824219,32088338432
iv,0.0005872249603271484,32088338432
iv,0.0005862712860107422,32088338432
iv,0.0005958080291748047,32088338432
iv,0.0005896091461181641,32088338432
iv,0.0005917549133300781,32088338432
iv,0.0006210803985595703,32088338432
iv,0.0006282329559326172,32088338432
iv,0.0006036758422851562,32088338432
iv,0.0006010532379150391,32088338432
iv,0.0006325244903564453,32088854528
iv,0.0006239414215087891,32088854528
iv,0.0006082057952880859,32088854528
iv,0.0006115436553955078,32088854528
iv,0.0006225109100341797,32088854528
iv,0.0006115436553955078,32088854528
iv,0.0006253719329833984,32088854528
iv,0.0006041526794433594,32088854528
iv,0.0006113052368164062,32088854528
iv,0.00061798095703125,32088854528
iv,0.0006146430969238281,32088854528
iv,0.0005965232849121094,32088854528
iv,0.0006120204925537109,32088854528
iv,0.00061798095703125,32088854528
iv,0.0005908012390136719,32088854528
iv,0.0006017684936523438,32088854528
iv,0.0006132125854492188,32088854528
iv,0.0006000995635986328,32088854528
iv,0.0006103515625,32088854528
iv,0.0006122589111328125,32088854528
iv,0.0006132125854492188,32088854528
iv,0.0006215572357177734,32088854528
iv,0.0006051063537597656,32088854528
iv,0.0006105899810791016,32088854528
iv,0.0006175041198730469,32088854528
iv,0.0006077289581298828,32089370624
iv,0.0006208419799804688,32089370624
iv,0.0006082057952880859,32089370624
iv,0.0006415843963623047,32089399296
iv,0.0006203651428222656,32089399296
iv,0.0006098747253417969,32089399296
iv,0.0006089210510253906,32089399296
iv,0.0006146430969238281,32089399296
iv,0.0006308555603027344,32089399296
iv,0.0006144046783447266,32089399296
iv,0.0006196498870849609,32089399296
iv,0.0006301403045654297,32089399296
iv,0.0006241798400878906,32089399296
iv,0.000614166259765625,32089399296
iv,0.0006220340728759766,32089399296
iv,0.0006272792816162109,32089427968
iv,0.0006279945373535156,32089427968
iv,0.0006339550018310547,32089427968
iv,0.0006120204925537109,32089427968
iv,0.0006377696990966797,32089427968
iv,0.0006561279296875,32089427968
iv,0.0006244182586669922,32089427968
iv,0.0006079673767089844,32089427968
iv,0.000637054443359375,32089427968
iv,0.0006268024444580078,32089427968
iv,0.0006396770477294922,32089944064
iv,0.0006270408630371094,32089944064
iv,0.0006337165832519531,32089944064
iv,0.0006325244903564453,32089944064
iv,0.0006246566772460938,32089944064
iv,0.0006256103515625,32089944064
iv,0.0006392002105712891,32089944064
iv,0.0006628036499023438,32089944064
iv,0.0006439685821533203,32089944064
iv,0.0006358623504638672,32089944064
iv,0.0006580352783203125,32089944064
iv,0.0006508827209472656,32089944064
iv,0.0006422996520996094,32089944064
iv,0.0006358623504638672,32089944064
iv,0.0006406307220458984,32089944064
iv,0.0006556510925292969,32089944064
iv,0.0006308555603027344,32089944064
iv,0.0006473064422607422,32089944064
iv,0.0006556510925292969,32089944064
iv,0.0006544589996337891,32089944064
iv,0.0006549358367919922,32089944064
iv,0.0006568431854248047,32089944064
iv,0.0006613731384277344,32089944064
iv,0.0006506443023681641,32089944064
iv,0.0006718635559082031,32089944064
iv,0.0006744861602783203,32090460160
iv,0.0006456375122070312,32090460160
iv,0.0006544589996337891,32090460160
iv,0.0006515979766845703,32090460160
iv,0.0006546974182128906,32090460160
iv,0.0006883144378662109,32090460160
iv,0.000667572021484375,32090460160
iv,0.0006632804870605469,32090460160
iv,0.0006709098815917969,32090460160
iv,0.0006797313690185547,32090460160
iv,0.0363767147064209,32133091328
iv,0.0009059906005859375,32133091328
iv,0.0008263587951660156,32133091328
iv,0.0008265972137451172,32133091328
iv,0.0008080005645751953,32133091328
iv,0.0008134841918945312,32133091328
iv,0.0007760524749755859,32133091328
iv,0.0007758140563964844,32133091328
iv,0.000797271728515625,32133091328
iv,0.0007691383361816406,32133091328
iv,0.0007550716400146484,32133091328
iv,0.0008063316345214844,32133091328
iv,0.0007710456848144531,32133091328
iv,0.0007696151733398438,32133091328
iv,0.0007874965667724609,32133091328
iv,0.0007967948913574219,32133091328
iv,0.0007865428924560547,32133091328
iv,0.0007727146148681641,32133091328
iv,0.0007805824279785156,32133091328
iv,0.0007727146148681641,32133091328
iv,0.0007936954498291016,32133091328
iv,0.0007901191711425781,32133091328
iv,0.0007872581481933594,32133091328
iv,0.0008234977722167969,32133091328
iv,0.0007834434509277344,32133607424
iv,0.0007557868957519531,32133607424
iv,0.0007281303405761719,32133607424
iv,0.0007612705230712891,32133607424
iv,0.0007791519165039062,32133607424
iv,0.0007450580596923828,32133607424
iv,0.0007405281066894531,32133607424
iv,0.0007650852203369141,32133607424
iv,0.0007593631744384766,32133607424
iv,0.0007457733154296875,32133607424
iv,0.00070953369140625,32133607424
iv,0.00070953369140625,32133607424
iv,0.0007596015930175781,32133607424
iv,0.0007281303405761719,32133607424
iv,0.0007593631744384766,32133607424
iv,0.0007557868957519531,32133607424
iv,0.0007348060607910156,32133607424
iv,0.0007374286651611328,32133607424
iv,0.0007205009460449219,32133607424
iv,0.0007371902465820312,32133607424
iv,0.0007283687591552734,32133607424
iv,0.0007202625274658203,32133607424
iv,0.0007488727569580078,32133607424
iv,0.0007679462432861328,32133607424
iv,0.0007688999176025391,32134123520
iv,0.0007774829864501953,32134123520
iv,0.0007605552673339844,32134123520
iv,0.0007815361022949219,32134123520
iv,0.0007979869842529297,32134123520
iv,0.0007698535919189453,32134123520
iv,0.0007371902465820312,32134123520
iv,0.0007717609405517578,32134123520
iv,0.0007669925689697266,32134123520
iv,0.0007493495941162109,32134123520
iv,0.0007455348968505859,32134123520
iv,0.0007376670837402344,32134123520
iv,0.0007581710815429688,32134123520
iv,0.000762939453125,32134123520
iv,0.0007445812225341797,32134123520
iv,0.0007829666137695312,32134123520
iv,0.0007572174072265625,32134123520
iv,0.0007452964782714844,32134123520
iv,0.0007603168487548828,32134123520
iv,0.0007505416870117188,32134123520
iv,0.0007512569427490234,32134123520
iv,0.0007491111755371094,32134123520
iv,0.0007541179656982422,32134123520
iv,0.0007817745208740234,32134123520
iv,0.0007646083831787109,32134639616
iv,0.0007576942443847656,32134639616
iv,0.0007498264312744141,32134639616
iv,0.0007541179656982422,32134639616
iv,0.0007538795471191406,32134639616
iv,0.0007588863372802734,32134639616
iv,0.0007503032684326172,32134639616
iv,0.0007510185241699219,32134639616
iv,0.0007402896881103516,32134639616
iv,0.0007295608520507812,32134696960
iv,0.0007269382476806641,32134696960
iv,0.0007486343383789062,32134696960
iv,0.0007627010345458984,32134696960
iv,0.0007424354553222656,32134696960
iv,0.0007386207580566406,32134696960
iv,0.0007398128509521484,32134696960
iv,0.0007753372192382812,32134696960
iv,0.0007548332214355469,32134696960
iv,0.0007512569427490234,32134696960
iv,0.0007834434509277344,32134696960
iv,0.0007698535919189453,32134696960
iv,0.0007472038269042969,32134696960
iv,0.0007643699645996094,32134696960
iv,0.0007750988006591797,32134696960
iv,0.0007708072662353516,32134696960
iv,0.0007624626159667969,32135213056
iv,0.0007741451263427734,32135213056
iv,0.0007677078247070312,32135213056
iv,0.0007765293121337891,32135213056
iv,0.0007419586181640625,32135213056
iv,0.0007224082946777344,32135213056
iv,0.0007638931274414062,32135213056
iv,0.0007638931274414062,32135213056
iv,0.0007371902465820312,32135213056
iv,0.0007669925689697266,32135213056
iv,0.0007750988006591797,32135213056
iv,0.0007932186126708984,32135213056
iv,0.0007476806640625,32135213056
iv,0.0007555484771728516,32135213056
iv,0.0007727146148681641,32135213056
iv,0.0007741451263427734,32135213056
iv,0.0007567405700683594,32135213056
iv,0.0007576942443847656,32135213056
iv,0.0007889270782470703,32135213056
iv,0.0007953643798828125,32135213056
iv,0.000766754150390625,32135213056
iv,0.0007688999176025391,32135213056
iv,0.0007722377777099609,32135213056
iv,0.0007879734039306641,32135213056
iv,0.000759124755859375,32135213056
iv,0.0007483959197998047,32135729152
iv,0.0007841587066650391,32135729152
iv,0.0008246898651123047,32135729152
iv,0.0008022785186767578,32135729152
iv,0.0007898807525634766,32135729152
iv,0.0007712841033935547,32135729152
iv,0.0008087158203125,32135729152
iv,0.000804901123046875,32135729152
iv,0.00079345703125,32135729152
iv,0.0008108615875244141,32135729152
iv,0.0008246898651123047,32135729152
iv,0.0007987022399902344,32135729152
iv,0.0008063316345214844,32135729152
iv,0.000827789306640625,32135729152
iv,0.0008373260498046875,32135729152
iv,0.0007967948913574219,32135729152
iv,0.0008041858673095703,32135729152
iv,0.000820159912109375,32135729152
iv,0.0008449554443359375,32135729152
iv,0.0008270740509033203,32135729152
iv,0.0008132457733154297,32135729152
iv,0.0008139610290527344,32135729152
iv,0.0008261203765869141,32135729152
iv,0.0008153915405273438,32135729152
iv,0.0008099079132080078,32135729152
iv,0.0007987022399902344,32136245248
iv,0.0008349418640136719,32136245248
iv,0.0008203983306884766,32136245248
iv,0.0008213520050048828,32136245248
iv,0.0008327960968017578,32136245248
iv,0.0008456707000732422,32136245248
iv,0.0007834434509277344,32136245248
iv,0.0007965564727783203,32136245248
iv,0.0008244514465332031,32136245248
iv,0.0008132457733154297,32136245248
iv,0.0008046627044677734,32136245248
iv,0.0007994174957275391,32136245248
iv,0.0008232593536376953,32136245248
iv,0.0008220672607421875,32136245248
iv,0.0008027553558349609,32136245248
iv,0.0008077621459960938,32136245248
iv,0.0008304119110107422,32136245248
iv,0.0008387565612792969,32136245248
iv,0.0007944107055664062,32136245248
iv,0.0008101463317871094,32136245248
iv,0.0008168220520019531,32136245248
iv,0.0008378028869628906,32136245248
iv,0.0008156299591064453,32136245248
iv,0.0008225440979003906,32136245248
iv,0.000835418701171875,32136245248
iv,0.0008301734924316406,32136761344
iv,0.0008008480072021484,32136761344
iv,0.0008172988891601562,32136761344
iv,0.0008184909820556641,32136761344
iv,0.0008254051208496094,32136761344
iv,0.0008323192596435547,32136761344
iv,0.0008249282836914062,32136761344
iv,0.0008406639099121094,32136761344
iv,0.0008504390716552734,32136761344
iv,0.0008270740509033203,32136761344
iv,0.0008368492126464844,32136761344
iv,0.0008301734924316406,32136761344
iv,0.000835418701171875,32136761344
iv,0.0008447170257568359,32136761344
iv,0.0008087158203125,32136761344
iv,0.0008194446563720703,32136761344
iv,0.0008420944213867188,32136761344
iv,0.0008425712585449219,32136761344
iv,0.0008373260498046875,32136761344
iv,0.0008416175842285156,32136761344
iv,0.0008428096771240234,32136761344
iv,0.0008306503295898438,32136761344
iv,0.000827789306640625,32136761344
iv,0.0008332729339599609,32136761344
iv,0.0008370876312255859,32136761344
iv,0.0008378028869628906,32137277440
iv,0.0008347034454345703,32137277440
iv,0.0008389949798583984,32137277440
iv,0.0008609294891357422,32137277440
iv,0.0008494853973388672,32137277440
iv,0.0008423328399658203,32137277440
iv,0.0008563995361328125,32137277440
iv,0.0008392333984375,32137277440
iv,0.0008275508880615234,32137277440
iv,0.0008449554443359375,32137277440
iv,0.0008516311645507812,32137277440
iv,0.000858306884765625,32137277440
iv,0.0008406639099121094,32137277440
iv,0.0008499622344970703,32137277440
iv,0.0008795261383056641,32137277440
iv,0.0008599758148193359,32137277440
iv,0.0008547306060791016,32137277440
iv,0.0008451938629150391,32137277440
iv,0.0008504390716552734,32137277440
iv,0.000827789306640625,32137277440
iv,0.0008342266082763672,32137277440
iv,0.0008411407470703125,32137277440
iv,0.0008645057678222656,32137277440
iv,0.0008642673492431641,32137277440
iv,0.0008630752563476562,32137277440
iv,0.000858306884765625,32137793536
iv,0.0008449554443359375,32137793536
iv,0.0008604526519775391,32137793536
iv,0.0008606910705566406,32137793536
iv,0.0008547306060791016,32137793536
iv,0.0008625984191894531,32137793536
iv,0.0008530616760253906,32137793536
iv,0.0008480548858642578,32137793536
iv,0.0008649826049804688,32137793536
iv,0.0008749961853027344,32137793536
iv,0.0008742809295654297,32137793536
iv,0.0008618831634521484,32137793536
iv,0.0008642673492431641,32137793536
iv,0.0008859634399414062,32137793536
iv,0.0008897781372070312,32137793536
iv,0.0008807182312011719,32137793536
iv,0.0008616447448730469,32137793536
iv,0.0008914470672607422,32137793536
iv,0.0009081363677978516,32137793536
iv,0.0008528232574462891,32137793536
iv,0.0008645057678222656,32137793536
iv,0.0009131431579589844,32137793536
iv,0.0009169578552246094,32137793536
iv,0.0008652210235595703,32137793536
iv,0.0008826255798339844,32137793536
iv,0.0009009838104248047,32138309632
iv,0.0008845329284667969,32138309632
iv,0.0008740425109863281,32138309632
iv,0.0008871555328369141,32138309632
iv,0.0008726119995117188,32138309632
iv,0.0008988380432128906,32138309632
iv,0.0008809566497802734,32138309632
iv,0.0008723735809326172,32138309632
iv,0.0008730888366699219,32138309632
iv,0.0008897781372070312,32138309632
iv,0.0008718967437744141,32138309632
iv,0.0008943080902099609,32138309632
iv,0.0008718967437744141,32138309632
iv,0.0009019374847412109,32138309632
iv,0.0008671283721923828,32138309632
iv,0.0008795261383056641,32138309632
iv,0.0008940696716308594,32138309632
iv,0.0009095668792724609,32138309632
iv,0.0008742809295654297,32138309632
iv,0.0008959770202636719,32138309632
iv,0.0008802413940429688,32138309632
iv,0.0008826255798339844,32138309632
iv,0.0008885860443115234,32138309632
iv,0.00089263916015625,32138309632
iv,0.0009081363677978516,32138309632
iv,0.0008907318115234375,32138825728
iv,0.0008778572082519531,32138825728
iv,0.0008912086486816406,32138825728
iv,0.0008931159973144531,32138825728
iv,0.0009007453918457031,32138825728
iv,0.0008907318115234375,32138825728
iv,0.0008935928344726562,32138825728
iv,0.0009019374847412109,32138825728
iv,0.0009191036224365234,32138825728
iv,0.0008878707885742188,32138825728
iv,0.0009019374847412109,32138825728
iv,0.0009276866912841797,32138825728
iv,0.0009284019470214844,32138825728
iv,0.0009026527404785156,32138825728
iv,0.0009052753448486328,32138825728
iv,0.0009310245513916016,32138825728
iv,0.0009353160858154297,32138825728
iv,0.0009000301361083984,32138825728
iv,0.0008890628814697266,32138825728
iv,0.000904083251953125,32138825728
iv,0.0009033679962158203,32138825728
iv,0.0009007453918457031,32138825728
iv,0.0009083747863769531,32138825728
iv,0.000911712646484375,32138825728
iv,0.0009565353393554688,32138825728
iv,0.0009217262268066406,32139341824
iv,0.0008809566497802734,32139341824
iv,0.0009152889251708984,32139341824
iv,0.0009100437164306641,32139341824
iv,0.0009009838104248047,32139341824
iv,0.0009067058563232422,32139341824
iv,0.0009171962738037109,32139341824
iv,0.0009229183197021484,32139341824
iv,0.0009245872497558594,32139341824
iv,0.0009086132049560547,32139341824
iv,0.00093841552734375,32139341824
iv,0.0009272098541259766,32139341824
iv,0.0009157657623291016,32139341824
iv,0.0009169578552246094,32139341824
iv,0.0009462833404541016,32139341824
iv,0.0009362697601318359,32139341824
iv,0.0009219646453857422,32139341824
iv,0.0009222030639648438,32139341824
iv,0.0009210109710693359,32139341824
iv,0.0009255409240722656,32139341824
iv,0.0009174346923828125,32139341824
iv,0.0009188652038574219,32139341824
iv,0.0009393692016601562,32139341824
iv,0.0009419918060302734,32139341824
iv,0.0009362697601318359,32139341824
iv,0.0009293556213378906,32139857920
iv,0.0009641647338867188,32139857920
iv,0.0009362697601318359,32139857920
iv,0.0009272098541259766,32139857920
iv,0.0009312629699707031,32139857920
iv,0.0009343624114990234,32139857920
iv,0.0009429454803466797,32139857920
iv,0.0009319782257080078,32139857920
iv,0.0009212493896484375,32139857920
iv,0.0009319782257080078,32139857920
iv,0.000949859619140625,32139857920
iv,0.0009388923645019531,32139857920
iv,0.0009357929229736328,32139857920
iv,0.0009593963623046875,32139857920
iv,0.0009510517120361328,32139857920
iv,0.0009565353393554688,32139857920
iv,0.0009591579437255859,32139857920
iv,0.0009753704071044922,32139857920
iv,0.000980377197265625,32139857920
iv,0.0009722709655761719,32139857920
iv,0.0009744167327880859,32139857920
iv,0.0009756088256835938,32139857920
iv,0.0009791851043701172,32139857920
iv,0.0009627342224121094,32139857920
iv,0.0009679794311523438,32139857920
iv,0.0009865760803222656,32140374016
iv,0.000989675521850586,32140374016
iv,0.0009822845458984375,32140374016
iv,0.0009577274322509766,32140374016
iv,0.0010006427764892578,32140374016
iv,0.000986337661743164,32140402688
iv,0.0009691715240478516,32140402688
iv,0.0009891986846923828,32140402688
iv,0.0009958744049072266,32140402688
iv,0.0009918212890625,32140402688
iv,0.0009784698486328125,32140431360
iv,0.0009894371032714844,32140431360
iv,0.0010037422180175781,32140431360
iv,0.0009682178497314453,32140431360
iv,0.0009415149688720703,32140431360
iv,0.0009617805480957031,32140431360
iv,0.0009813308715820312,32140431360
iv,0.0009856224060058594,32140431360
iv,0.0009582042694091797,32140431360
iv,0.000965118408203125,32140431360
iv,0.000978231430053711,32140431360
iv,0.0009775161743164062,32140431360
iv,0.0009672641754150391,32140431360
iv,0.0009660720825195312,32140431360
iv,0.0009708404541015625,32140431360
iv,0.0009684562683105469,32140947456
iv,0.0009670257568359375,32140947456
iv,0.0009584426879882812,32140947456
iv,0.0009713172912597656,32140947456
iv,0.0009832382202148438,32140947456
iv,0.000957489013671875,32140947456
iv,0.000982522964477539,32140947456
iv,0.0010004043579101562,32140947456
iv,0.0009937286376953125,32140947456
iv,0.0009813308715820312,32140947456
iv,0.0009899139404296875,32140947456
iv,0.07310819625854492,32226025472
iv,0.0011889934539794922,32226025472
iv,0.0011568069458007812,32226025472
iv,0.001146078109741211,32226025472
iv,0.001104116439819336,32226025472
iv,0.0011370182037353516,32226025472
iv,0.0011150836944580078,32226430976
iv,0.0011043548583984375,32226955264
iv,0.0011167526245117188,32226983936
iv,0.0011019706726074219,32226983936
iv,0.0011067390441894531,32226983936
iv,0.0011191368103027344,32226983936
iv,0.0011255741119384766,32226983936
iv,0.0011363029479980469,32226983936
iv,0.0011219978332519531,32226983936
iv,0.0011682510375976562,32226467840
iv,0.00119781494140625,32227524608
iv,0.0011813640594482422,32231718912
iv,0.0011739730834960938,32226586624
iv,0.0011587142944335938,32226586624
iv,0.0011997222900390625,32226586624
iv,0.0011816024780273438,32227102720
iv,0.0011548995971679688,32227102720
iv,0.0011374950408935547,32227102720
iv,0.0011475086212158203,32226586624
iv,0.0011720657348632812,32226586624
iv,0.0011353492736816406,32226586624
iv,0.0011398792266845703,32226586624
iv,0.0011491775512695312,32226586624
iv,0.0011532306671142578,32226586624
iv,0.00112152099609375,32226586624
iv,0.0011272430419921875,32226586624
iv,0.0011320114135742188,32226586624
iv,0.001116037368774414,32226586624
iv,0.0010919570922851562,32226586624
iv,0.0011243820190429688,32226992128
iv,0.0011055469512939453,32226992128
iv,0.0010898113250732422,32226992128
iv,0.0010671615600585938,32226992128
iv,0.0010788440704345703,32226992128
iv,0.0011038780212402344,32226992128
iv,0.0011181831359863281,32226992128
iv,0.0010857582092285156,32226992128
iv,0.0010793209075927734,32226992128
iv,0.0011115074157714844,32227426304
iv,0.001104593276977539,32227426304
iv,0.0010745525360107422,32227426304
iv,0.0010793209075927734,32227426304
iv,0.0010914802551269531,32227426304
iv,0.001058816909790039,32227426304
iv,0.0010731220245361328,32227426304
iv,0.0010509490966796875,32227426304
iv,0.0010776519775390625,32227426304
iv,0.0010862350463867188,32227426304
iv,0.0010724067687988281,32227426304
iv,0.0010602474212646484,32227426304
iv,0.0010755062103271484,32227426304
iv,0.0010924339294433594,32227426304
iv,0.0010678768157958984,32227426304
iv,0.0012612342834472656,32227426304
iv,0.0011970996856689453,32227426304
iv,0.0011587142944335938,32227426304
iv,0.0011849403381347656,32227426304
iv,0.001180410385131836,32227426304
iv,0.001222372055053711,32227942400
iv,0.0012497901916503906,32227942400
iv,0.0012400150299072266,32227942400
iv,0.0012555122375488281,32227942400
iv,0.001253366470336914,32227942400
iv,0.0012857913970947266,32227942400
iv,0.0012764930725097656,32227942400
iv,0.0012583732604980469,32227942400
iv,0.0013077259063720703,32227942400
iv,0.0012969970703125,32227942400
iv,0.00128173828125,32227942400
iv,0.0012776851654052734,32227942400
iv,0.0012977123260498047,32228458496
iv,0.0012977123260498047,32228458496
iv,0.0012650489807128906,32228458496
iv,0.001276254653930664,32228458496
iv,0.0012938976287841797,32228458496
iv,0.0012888908386230469,32228458496
iv,0.0012683868408203125,32228458496
iv,0.0012753009796142578,32228458496
iv,0.0013272762298583984,32228458496
iv,0.0012743473052978516,32228458496
iv,0.001255035400390625,32228458496
iv,0.001260519027709961,32228458496
iv,0.0012936592102050781,32228458496
iv,0.001277923583984375,32228974592
iv,0.001257181167602539,32228974592
iv,0.0012755393981933594,32228974592
iv,0.0012965202331542969,32228974592
iv,0.001255035400390625,32228974592
iv,0.0012640953063964844,32228974592
iv,0.0012676715850830078,32228974592
iv,0.0012378692626953125,32228974592
iv,0.0012593269348144531,32228974592
iv,0.0012617111206054688,32228974592
iv,0.0012717247009277344,32228974592
iv,0.0012710094451904297,32228974592
iv,0.0012903213500976562,32229490688
iv,0.0012810230255126953,32229490688
iv,0.0012629032135009766,32229490688
iv,0.001276254653930664,32229490688
iv,0.0012695789337158203,32229490688
iv,0.0012738704681396484,32229490688
iv,0.0012767314910888672,32229490688
iv,0.0012671947479248047,32229490688
iv,0.0012974739074707031,32229490688
iv,0.0012764930725097656,32229490688
iv,0.0012755393981933594,32229490688
iv,0.0012772083282470703,32229490688
iv,0.0012898445129394531,32229490688
iv,0.0012454986572265625,32230006784
iv,0.0012843608856201172,32230006784
iv,0.0012962818145751953,32230006784
iv,0.0013041496276855469,32230006784
iv,0.0012691020965576172,32230006784
iv,0.0012714862823486328,32230006784
iv,0.0012674331665039062,32230006784
iv,0.0012941360473632812,32230006784
iv,0.001283884048461914,32230006784
iv,0.0012979507446289062,32230006784
iv,0.001306295394897461,32230006784
iv,0.0012943744659423828,32230006784
iv,0.0012922286987304688,32230522880
iv,0.0012590885162353516,32230522880
iv,0.0012998580932617188,32230522880
iv,0.0013155937194824219,32230522880
iv,0.0012581348419189453,32230522880
iv,0.0012919902801513672,32230522880
iv,0.0012962818145751953,32230522880
iv,0.0013167858123779297,32230522880
iv,0.0012896060943603516,32230522880
iv,0.0012984275817871094,32230522880
iv,0.00131988525390625,32230522880
iv,0.0013203620910644531,32230522880
iv,0.0013020038604736328,32231038976
iv,0.0013048648834228516,32231038976
iv,0.0012869834899902344,32231038976
iv,0.001310110092163086,32231038976
iv,0.0012874603271484375,32231038976
iv,0.0012946128845214844,32231038976
iv,0.0012888908386230469,32231038976
iv,0.0013201236724853516,32231038976
iv,0.0013005733489990234,32231038976
iv,0.0012936592102050781,32231038976
iv,0.0012924671173095703,32231038976
iv,0.0013294219970703125,32231038976
iv,0.0013041496276855469,32231038976
iv,0.0013091564178466797,32231555072
iv,0.0013415813446044922,32231555072
iv,0.001367330551147461,32231555072
iv,0.001317739486694336,32231555072
iv,0.0013203620910644531,32231555072
iv,0.0012950897216796875,32231555072
iv,0.0013375282287597656,32231555072
iv,0.0012998580932617188,32231555072
iv,0.0013225078582763672,32231555072
iv,0.0013272762298583984,32231555072
iv,0.0013277530670166016,32231555072
iv,0.0013103485107421875,32231555072
iv,0.0013339519500732422,32232071168
iv,0.0013606548309326172,32232071168
iv,0.001331329345703125,32232071168
iv,0.0013096332550048828,32232071168
iv,0.0013229846954345703,32232071168
iv,0.0013425350189208984,32232071168
iv,0.0013430118560791016,32232071168
iv,0.0013124942779541016,32232071168
iv,0.0013227462768554688,32232071168
iv,0.001346588134765625,32232071168
iv,0.0013244152069091797,32232071168
iv,0.0013053417205810547,32232071168
iv,0.0013012886047363281,32232071168
iv,0.0013132095336914062,32232587264
iv,0.0013387203216552734,32232587264
iv,0.0013113021850585938,32232587264
iv,0.0013170242309570312,32232587264
iv,0.0013401508331298828,32232587264
iv,0.0013463497161865234,32232587264
iv,0.001313924789428711,32232587264
iv,0.0013391971588134766,32232587264
iv,0.0013434886932373047,32232587264
iv,0.0013916492462158203,32232587264
iv,0.0013480186462402344,32232587264
iv,0.001374959945678711,32232587264
iv,0.001354217529296875,32233103360
iv,0.0013954639434814453,32233103360
iv,0.0013513565063476562,32233103360
iv,0.0013852119445800781,32233103360
iv,0.001367807388305664,32233103360
iv,0.0013971328735351562,32233103360
iv,0.0013661384582519531,32233103360
iv,0.0013866424560546875,32233103360
iv,0.001390218734741211,32233103360
iv,0.001379251480102539,32233103360
iv,0.0013852119445800781,32233103360
iv,0.0013589859008789062,32233103360
iv,0.0013849735260009766,32233103360
iv,0.001390218734741211,32233619456
iv,0.0013537406921386719,32233619456
iv,0.0013611316680908203,32233619456
iv,0.001331329345703125,32233619456
iv,0.0013554096221923828,32233619456
iv,0.0013480186462402344,32233619456
iv,0.0013539791107177734,32233619456
iv,0.0013651847839355469,32233619456
iv,0.0013594627380371094,32233619456
iv,0.0013298988342285156,32233619456
iv,0.0013382434844970703,32233619456
iv,0.001390218734741211,32233619456
iv,0.001377105712890625,32234135552
iv,0.001377105712890625,32234135552
iv,0.0013523101806640625,32234135552
iv,0.0014252662658691406,32234135552
iv,0.001413583755493164,32234135552
iv,0.0013844966888427734,32234135552
iv,0.0014073848724365234,32234135552
iv,0.0014050006866455078,32234135552
iv,0.0014133453369140625,32234135552
iv,0.0013928413391113281,32234135552
iv,0.0013718605041503906,32234135552
iv,0.001424551010131836,32234135552
iv,0.0014052391052246094,32234135552
iv,0.0013852119445800781,32234651648
iv,0.0014090538024902344,32234651648
iv,0.0014166831970214844,32234651648
iv,0.0014302730560302734,32234651648
iv,0.0013718605041503906,32234651648
iv,0.0013566017150878906,32234651648
iv,0.0013580322265625,32234651648
iv,0.0013456344604492188,32234651648
iv,0.0013403892517089844,32234651648
iv,0.0013637542724609375,32234651648
iv,0.0014030933380126953,32234651648
iv,0.0013537406921386719,32234651648
iv,0.0013463497161865234,32235167744
iv,0.0013566017150878906,32235167744
iv,0.001405477523803711,32235167744
iv,0.0014061927795410156,32235167744
iv,0.00139617919921875,32235167744
