ie,0.0056667327880859375,5489270784
ie,0.0032274723052978516,5489270784
ie,0.004484891891479492,5489270784
ie,0.0033833980560302734,5489270784
ie,0.002554178237915039,5489270784
ie,0.007798910140991211,5489786880
ie,0.006179332733154297,5490302976
ie,0.0038008689880371094,5490302976
ie,0.008417129516601562,5490819072
ie,0.0027704238891601562,5490819072
ie,0.0003452301025390625,5490819072
ie,0.009836673736572266,5491335168
ie,0.01111602783203125,5491851264
ie,0.016783714294433594,5492367360
ie,0.007964849472045898,5492367360
ie,0.010152339935302734,5492883456
ie,0.009114742279052734,5492883456
ie,0.005656003952026367,5492883456
ie,0.014125347137451172,5492883456
ie,0.01022028923034668,5493399552
ie,0.005568027496337891,5493399552
ie,0.01522517204284668,5493399552
ie,0.008780956268310547,5493399552
ie,0.0066356658935546875,5493399552
ie,0.014107465744018555,5493915648
ie,0.014104843139648438,5493886976
ie,0.00818634033203125,5493886976
ie,0.010057926177978516,5493886976
ie,0.013675928115844727,5493886976
ie,0.014631271362304688,5493886976
ie,0.011336088180541992,5494403072
ie,0.012331008911132812,5494403072
ie,0.012247562408447266,5494403072
ie,0.012982368469238281,5494403072
ie,0.011904239654541016,5494403072
ie,0.01708841323852539,5495808000
ie,0.0139617919921875,5495808000
ie,0.018481731414794922,5497597952
ie,0.08917975425720215,5582807040
ie,0.021188974380493164,5582807040
ie,0.017012357711791992,5582835712
ie,0.021860122680664062,5583351808
ie,0.01831793785095215,5583867904
ie,0.016820192337036133,5583867904
ie,0.017173051834106445,5584384000
ie,0.009143590927124023,5584384000
ie,0.0031054019927978516,5584384000
ie,0.014629602432250977,5584384000
ie,0.0073282718658447266,5584384000
ie,0.0150909423828125,5584384000
ie,0.017376422882080078,5584900096
ie,0.017501115798950195,5584900096
ie,0.022085189819335938,5585932288
ie,0.019708633422851562,5586448384
ie,0.010711908340454102,5586448384
ie,0.03221750259399414,5588512768
ie,0.021677017211914062,5589028864
ie,0.03027486801147461,5590474752
ie,0.02597212791442871,5591506944
ie,0.02932429313659668,5592539136
ie,0.018927335739135742,5605314560
ie,0.017955541610717773,5592387584
ie,0.016387462615966797,5591924736
ie,0.020194530487060547,5591924736
ie,0.02021503448486328,5592440832
ie,0.018787384033203125,5592440832
ie,0.020601272583007812,5592440832
ie,0.020847558975219727,5593501696
ie,0.018291950225830078,5593501696
ie,0.019742488861083984,5593501696
ie,0.016913414001464844,5593501696
ie,0.01233363151550293,5593501696
ie,0.022287845611572266,5593501696
ie,0.020912647247314453,5593501696
ie,0.018424510955810547,5594017792
ie,0.02418231964111328,5594533888
ie,0.01740431785583496,5594533888
ie,0.019579172134399414,5593587712
ie,0.03339791297912598,5594619904
ie,0.03046584129333496,5596168192
ie,0.027211904525756836,5596684288
ie,0.01667046546936035,5596684288
ie,0.01844024658203125,5596684288
ie,0.014700174331665039,5596684288
ie,0.026028156280517578,5596684288
ie,0.024683475494384766,5611589632
ie,0.025063753128051758,5597761536
ie,0.02680516242980957,5598220288
ie,0.03232145309448242,5598736384
ie,0.025611162185668945,5599252480
ie,0.030191898345947266,5599252480
ie,0.02848529815673828,5599768576
ie,0.16155171394348145,5769695232
ie,0.01493978500366211,5769695232
ie,0.03548145294189453,5769695232
ie,0.016651391983032227,5769695232
ie,0.047370195388793945,5769818112
ie,0.04506802558898926,5770850304
ie,0.055687904357910156,5772398592
ie,0.06114792823791504,5774979072
ie,0.06045222282409668,5777559552
ie,0.08405399322509766,5781172224
ie,0.07719612121582031,5784784896
ie,0.043837785720825195,5785817088
ie,0.048918724060058594,5786333184
ie,0.0565187931060791,5786849280
ie,0.03383493423461914,5787279360
ie,0.03878068923950195,5787279360
ie,0.0359647274017334,5787279360
ie,0.02683544158935547,5787336704
ie,0.05071830749511719,5787336704
ie,0.04517626762390137,5787336704
ie,0.04419541358947754,5787336704
ie,0.03889870643615723,5787336704
ie,0.06442737579345703,5787852800
ie,0.0501554012298584,5787852800
ie,0.05878949165344238,5788356608
ie,0.05619645118713379,5788356608
ie,0.03707575798034668,5788356608
ie,0.05465555191040039,5788356608
ie,0.06928086280822754,5789388800
ie,0.05375266075134277,5789388800
ie,0.014368772506713867,5789388800
ie,0.04329562187194824,5789388800
ie,0.07294964790344238,5791969280
ie,0.09881067276000977,5795581952
ie,0.07254791259765625,5797044224
ie,0.06654191017150879,5797072896
ie,0.07313060760498047,5797072896
ie,0.05107545852661133,5797072896
ie,0.08168292045593262,5797588992
ie,0.0749514102935791,5798621184
ie,0.0751805305480957,5800169472
ie,0.031177997589111328,5800169472
ie,0.015863418579101562,5800169472
ie,0.03721976280212402,5800685568
ie,0.03441739082336426,5801201664
ie,0.017271995544433594,5801201664
ie,0.07912778854370117,5802233856
ie,0.06898999214172363,5802233856
ie,0.05254411697387695,5802233856
ie,0.35851049423217773,6142283776
ie,0.10516119003295898,6144348160
ie,0.12612581253051758,6150025216
ie,0.10532021522521973,6153637888
ie,0.10465359687805176,6157795328
ie,0.18860960006713867,6167601152
ie,0.07668542861938477,6169665536
ie,0.12980198860168457,6173278208
ie,0.11167049407958984,6175105024
ie,0.074920654296875,6175621120
ie,0.10944390296936035,6177169408
ie,0.07043194770812988,6177169408
ie,0.06976771354675293,6177685504
ie,0.0682671070098877,6178201600
ie,0.08330464363098145,6178717696
ie,0.0789344310760498,6178717696
ie,0.09230256080627441,6178746368
ie,0.06255841255187988,6178775040
ie,0.07677602767944336,6179291136
ie,0.07459425926208496,6179807232
ie,0.0738978385925293,6180208640
ie,0.09057998657226562,6181613568
ie,0.0829780101776123,6182154240
ie,0.08903217315673828,6182440960
ie,0.08176994323730469,6183530496
ie,0.0919497013092041,6184562688
ie,0.06788158416748047,6185078784
ie,0.17740893363952637,6194016256
ie,0.08472633361816406,6194016256
ie,0.15059232711791992,6199177216
ie,0.06341767311096191,6199177216
ie,0.027924299240112305,6199635968
ie,0.06946754455566406,6199635968
ie,0.06047773361206055,6199693312
ie,0.08498835563659668,6200209408
ie,0.0776224136352539,6200209408
ie,0.08268308639526367,6200209408
ie,0.05057787895202637,6200213504
ie,0.038414716720581055,6200213504
ie,0.08291363716125488,6202277888
ie,0.06346011161804199,6202277888
ie,0.06262373924255371,6202277888
ie,0.06953644752502441,6201237504
ie,0.08695220947265625,6203273216
ie,0.04462599754333496,6203273216
ie,0.08536171913146973,6204936192
ie,0.08080267906188965,6206484480
ie,0.055802345275878906,6206595072
ie,0.06393074989318848,6206595072
ie,0.10449814796447754,6209691648
ie,0.05736279487609863,6209691648
ie,0.05400562286376953,6209691648
ie,0.10363483428955078,6212300800
ie,0.07044243812561035,6212300800
ie,0.6468384265899658,6891950080
ie,0.07327818870544434,6891950080
ie,0.06917619705200195,6891950080
ie,0.11134696006774902,6895562752
ie,0.1711893081665039,6904881152
ie,0.10412764549255371,6906974208
ie,0.07172822952270508,6908006400
ie,0.10103178024291992,6911410176
ie,0.11159873008728027,6915825664
ie,0.07472777366638184,6915866624
ie,0.0811758041381836,6915866624
ie,0.0897986888885498,6915866624
ie,0.13385415077209473,6920511488
ie,0.12215161323547363,6923608064
ie,0.12308526039123535,6928347136
ie,0.10473060607910156,6931443712
ie,0.06545758247375488,6931443712
ie,0.08560371398925781,6931443712
ie,0.09622859954833984,6932332544
ie,0.09689760208129883,6933393408
ie,0.09095501899719238,6933393408
ie,0.07491517066955566,6933393408
ie,0.09194827079772949,6934425600
ie,0.07483625411987305,6934425600
ie,0.054457902908325195,6934425600
ie,0.07763361930847168,6935457792
ie,0.194474458694458,6945808384
ie,0.2616565227508545,6955499520
ie,0.1376628875732422,6957047808
ie,0.1201024055480957,6958080000
ie,0.1868143081665039,6962237440
ie,0.14705562591552734,6965334016
ie,0.23075580596923828,6972559360
ie,0.22853779792785645,6983442432
ie,0.12878060340881348,6984474624
ie,0.13168883323669434,6984474624
ie,0.11782097816467285,6984474624
ie,0.21912837028503418,6984474624
ie,0.17686915397644043,6984474624
ie,0.13800811767578125,6984531968
ie,0.23635458946228027,6986137600
ie,0.21888995170593262,6988201984
ie,0.19346404075622559,6987714560
ie,0.19094610214233398,6988201984
ie,0.1518690586090088,6988201984
ie,0.18785405158996582,6992961536
ie,0.09647488594055176,6992961536
ie,0.19189786911010742,6992961536
ie,0.16022324562072754,6991208448
ie,0.16580724716186523,6991208448
ie,0.22102880477905273,6991294464
ie,0.18743896484375,6991294464
ie,0.2418656349182129,6997516288
ie,0.2038888931274414,6997516288
ie,0.1565265655517578,6997516288
ie,0.18659210205078125,6998032384
ie,0.26775050163269043,7005401088
ie,0.4134194850921631,7029141504
ie,0.2219409942626953,7029141504
ie,0.29669952392578125,7039606784
ie,0.19953036308288574,7039782912
ie,0.21981000900268555,7039725568
ie,0.2933816909790039,7045918720
ie,0.12369084358215332,7046004736
ie,0.44689273834228516,7063552000
ie,0.15541410446166992,7063580672
ie,0.06708121299743652,7063580672
ie,0.21502089500427246,7063580672
ie,0.1749892234802246,7063924736
ie,0.20581865310668945,7063924736
ie,0.11699128150939941,7063924736
ie,0.1950700283050537,7063953408
ie,1.4640660285949707,8423329792
ie,0.34500885009765625,8423358464
ie,0.30452871322631836,8423358464
ie,0.22089290618896484,8423358464
ie,0.44881105422973633,8439902208
ie,0.42743611335754395,8446611456
ie,0.4041566848754883,8457420800
ie,0.41026830673217773,8464646144
ie,0.5260941982269287,8467001344
ie,0.48505234718322754,8472162304
ie,0.5852360725402832,8496209920
ie,0.3452935218811035,8504676352
ie,0.5159647464752197,8508866560
ie,0.6327617168426514,8526688256
ie,0.4134979248046875,8527032320
ie,0.44107818603515625,8527089664
ie,0.39721155166625977,8527122432
ie,0.276813268661499,8527151104
ie,0.45963478088378906,8527122432
ie,0.3389146327972412,8527122432
ie,0.5385406017303467,8529301504
ie,0.566246747970581,8534462464
ie,0.5035059452056885,8538591232
ie,0.3012728691101074,8538591232
ie,0.6500053405761719,8552161280
ie,0.43742847442626953,8552448000
ie,0.6571142673492432,8566910976
ie,0.3555624485015869,8571416576
ie,0.534210205078125,8571416576
ie,0.39557313919067383,8571416576
ie,0.4804048538208008,8571473920
ie,0.5489175319671631,8571473920
ie,0.5313081741333008,8580628480
ie,0.5696039199829102,8606973952
ie,1.0453460216522217,8640581632
ie,0.30231165885925293,8640581632
ie,0.8113183975219727,8665747456
ie,0.38924551010131836,8665747456
ie,0.7700426578521729,8686755840
ie,0.9656417369842529,8716230656
ie,0.2446119785308838,8716230656
ie,0.5017654895782471,8716546048
ie,0.63836669921875,8721190912
ie,0.5954022407531738,8722272256
ie,0.5616755485534668,8726835200
ie,0.6246798038482666,8726921216
ie,0.8411588668823242,8756105216
ie,2.891071319580078,11476287488
ie,0.963529109954834,11505807360
ie,0.5809555053710938,11509907456
ie,0.6284313201904297,11509993472
ie,0.7389745712280273,11518173184
ie,0.8844490051269531,11534921728
ie,0.8212010860443115,11545505792
ie,0.7205867767333984,11549696000
ie,0.48745203018188477,11550011392
ie,0.679842472076416,11554168832
ie,0.8921620845794678,11566587904
ie,0.8613567352294922,11570974720
ie,0.8330631256103516,11571089408
ie,0.8293454647064209,11571146752
ie,0.6698758602142334,11573211136
ie,1.0700414180755615,11594145792
ie,0.8861734867095947,11602407424
ie,0.5887243747711182,11602665472
ie,0.6323010921478271,11602665472
ie,0.6589949131011963,11606913024
ie,0.9946367740631104,11608977408
ie,0.8844530582427979,11609063424
ie,0.9612855911254883,11611127808
ie,0.7507562637329102,11611156480
ie,0.3258209228515625,11611185152
ie,0.693004846572876,11611213824
ie,0.97593092918396,11615342592
ie,1.0428893566131592,11633602560
ie,1.4357540607452393,11687956480
ie,0.9530501365661621,11696369664
ie,1.002394437789917,11695738880
ie,1.4491937160491943,11729133568
ie,1.2394108772277832,11748139008
ie,0.4504964351654053,11748167680
ie,0.901402473449707,11748454400
ie,1.6374459266662598,11807088640
ie,0.38717150688171387,11807088640
ie,0.48526501655578613,11815587840
ie,1.5881147384643555,11908108288
ie,1.5591704845428467,11950174208
ie,1.1021099090576172,11950575616
ie,1.0329766273498535,11950632960
ie,1.1801495552062988,11967488000
ie,1.4084291458129883,11984400384
ie,2.0911240577697754,12043350016
ie,1.4419333934783936,12076720128
ie,1.7566192150115967,12114919424
ie,1.5193545818328857,12144373760
ie,1.1176981925964355,12144402432
ie,5.9656593799591064,17588097024
ie,1.2244560718536377,17592287232
ie,1.5948214530944824,17613066240
ie,1.790292501449585,17650475008
ie,1.6442980766296387,17650532352
ie,1.5740103721618652,17649614848
ie,2.072047472000122,17679151104
ie,1.7092258930206299,17679179776
ie,1.871849775314331,17700151296
ie,1.7731316089630127,17716568064
ie,1.6350891590118408,17732849664
ie,1.3105101585388184,17733193728
ie,1.4551570415496826,17733251072
ie,1.4698984622955322,17733361664
ie,1.6216685771942139,17745752064
ie,1.5204155445098877,17746096128
ie,1.79490327835083,17756712960
ie,1.697359323501587,17756827648
ie,1.633835792541504,17765269504
ie,0.7173912525177002,17765330944
ie,1.6217820644378662,17765359616
ie,0.8602681159973145,17765416960
ie,1.941295862197876,17780125696
ie,1.9174444675445557,17784365056
ie,1.7506320476531982,17782095872
ie,1.4705579280853271,17782124544
ie,1.7115099430084229,17782198272
ie,1.0196664333343506,17782255616
ie,1.5102627277374268,17786503168
ie,2.6812055110931396,17870671872
