ie,6.246566772460938e-05,4668751872
ie,7.152557373046875e-05,4668751872
ie,0.00037097930908203125,4668751872
ie,6.222724914550781e-05,4668751872
ie,3.4332275390625e-05,4668751872
ie,6.103515625e-05,4668751872
ie,3.218650817871094e-05,4668751872
ie,4.482269287109375e-05,4668751872
ie,4.172325134277344e-05,4668751872
ie,5.459785461425781e-05,4668751872
ie,7.2479248046875e-05,4668751872
ie,8.344650268554688e-05,4668751872
ie,0.00010514259338378906,4668751872
ie,6.604194641113281e-05,4668751872
ie,5.125999450683594e-05,4668751872
ie,4.267692565917969e-05,4668751872
ie,5.340576171875e-05,4668751872
ie,6.318092346191406e-05,4668751872
ie,5.53131103515625e-05,4668751872
ie,5.2928924560546875e-05,4668751872
ie,7.390975952148438e-05,4668751872
ie,0.00020051002502441406,4668751872
ie,6.246566772460938e-05,4668751872
ie,4.0531158447265625e-05,4668751872
ie,8.058547973632812e-05,4668751872
ie,6.246566772460938e-05,4668751872
ie,5.91278076171875e-05,4668751872
ie,7.510185241699219e-05,4668751872
ie,5.435943603515625e-05,4668751872
ie,0.00032973289489746094,4669267968
ie,5.269050598144531e-05,4669267968
ie,7.2479248046875e-05,4669267968
ie,7.748603820800781e-05,4669267968
ie,6.413459777832031e-05,4669267968
ie,2.9802322387695312e-05,4669267968
ie,6.341934204101562e-05,4669267968
ie,8.392333984375e-05,4669267968
ie,9.584426879882812e-05,4669267968
ie,6.794929504394531e-05,4669267968
ie,5.269050598144531e-05,4669267968
ie,4.8160552978515625e-05,4669267968
ie,3.3855438232421875e-05,4669267968
ie,4.601478576660156e-05,4669267968
ie,0.0003561973571777344,4669267968
ie,6.341934204101562e-05,4669267968
ie,3.552436828613281e-05,4669267968
ie,4.887580871582031e-05,4669267968
ie,5.125999450683594e-05,4669267968
ie,5.6743621826171875e-05,4669267968
ie,5.459785461425781e-05,4669267968
ie,5.555152893066406e-05,4669267968
ie,5.555152893066406e-05,4669267968
ie,4.76837158203125e-05,4669267968
ie,0.00033545494079589844,4669267968
ie,4.673004150390625e-05,4669267968
ie,4.696846008300781e-05,4669267968
ie,0.0002899169921875,4669267968
ie,4.315376281738281e-05,4669267968
ie,4.9114227294921875e-05,4669267968
ie,4.506111145019531e-05,4669267968
ie,3.528594970703125e-05,4669267968
ie,4.38690185546875e-05,4669267968
ie,0.00032401084899902344,4669267968
ie,4.553794860839844e-05,4669267968
ie,4.482269287109375e-05,4669267968
ie,3.790855407714844e-05,4669267968
ie,0.0007505416870117188,4669267968
ie,0.0008203983306884766,4669267968
ie,0.0004642009735107422,4669267968
ie,0.00045561790466308594,4669267968
ie,0.001013040542602539,4669267968
ie,0.00045418739318847656,4669267968
ie,0.00031447410583496094,4669267968
ie,0.0002422332763671875,4669267968
ie,0.0001990795135498047,4669267968
ie,0.0008723735809326172,4669784064
ie,0.0003516674041748047,4669784064
ie,0.00045108795166015625,4669784064
ie,0.0002105236053466797,4669784064
ie,0.0003044605255126953,4669784064
ie,0.00020766258239746094,4669784064
ie,0.00010371208190917969,4669784064
ie,0.0005891323089599609,4669784064
ie,0.0007801055908203125,4669784064
ie,0.0003428459167480469,4669784064
ie,0.00011396408081054688,4669784064
ie,0.0002713203430175781,4669784064
ie,0.00016951560974121094,4669784064
ie,0.00014710426330566406,4669784064
ie,8.034706115722656e-05,4669784064
ie,0.0005114078521728516,4669784064
ie,0.0007691383361816406,4669784064
ie,0.0009045600891113281,4669784064
ie,0.0005977153778076172,4669784064
ie,0.0003733634948730469,4669784064
ie,0.0005252361297607422,4669784064
ie,0.00014448165893554688,4669784064
ie,0.0002543926239013672,4669784064
ie,0.00038051605224609375,4669784064
ie,0.0002658367156982422,4669784064
ie,0.0005888938903808594,4669784064
ie,0.00036406517028808594,4669784064
ie,0.0004904270172119141,4669784064
ie,0.00026345252990722656,4669784064
ie,0.0005247592926025391,4669784064
ie,0.0006165504455566406,4669784064
ie,0.00042176246643066406,4669784064
ie,0.0003154277801513672,4669784064
ie,0.0003688335418701172,4669784064
ie,0.00024175643920898438,4669784064
ie,0.0005335807800292969,4669784064
ie,0.0005815029144287109,4669784064
ie,0.00043129920959472656,4669784064
ie,0.00018262863159179688,4669784064
ie,0.0004439353942871094,4669784064
ie,0.0005769729614257812,4669784064
ie,0.0003573894500732422,4669784064
ie,0.00043129920959472656,4669784064
ie,0.0005731582641601562,4669784064
ie,0.0003292560577392578,4669784064
ie,0.0005164146423339844,4669784064
ie,0.00012755393981933594,4669784064
ie,0.00025582313537597656,4669784064
ie,0.0008988380432128906,4669784064
ie,0.0005321502685546875,4669784064
ie,0.00025725364685058594,4669784064
ie,0.0001246929168701172,4669784064
ie,0.00018978118896484375,4669784064
ie,0.0001609325408935547,4669784064
ie,0.0005471706390380859,4669784064
ie,0.0004324913024902344,4669784064
ie,0.0004372596740722656,4669784064
ie,0.0004990100860595703,4669784064
ie,0.00027632713317871094,4669784064
ie,0.0001385211944580078,4669784064
ie,0.00011515617370605469,4669784064
ie,0.0004405975341796875,4669784064
ie,0.00021409988403320312,4669784064
ie,2.4318695068359375e-05,4669784064
ie,0.0004870891571044922,4669784064
ie,0.0003001689910888672,4669784064
ie,0.00023818016052246094,4669784064
ie,0.00012111663818359375,4669784064
ie,0.00015878677368164062,4669784064
ie,0.00010204315185546875,4669784064
ie,0.00017905235290527344,4669784064
ie,0.00010251998901367188,4669784064
ie,0.0001270771026611328,4669784064
ie,0.00013685226440429688,4669784064
ie,0.00012922286987304688,4669784064
ie,0.00016379356384277344,4669784064
ie,0.00014090538024902344,4669784064
ie,0.00010895729064941406,4669784064
ie,5.698204040527344e-05,4669784064
ie,6.651878356933594e-05,4669784064
ie,0.00011897087097167969,4669784064
ie,8.726119995117188e-05,4669784064
ie,0.00015354156494140625,4669784064
ie,7.677078247070312e-05,4669784064
ie,0.00014400482177734375,4669784064
ie,0.00011277198791503906,4669784064
ie,7.581710815429688e-05,4669784064
ie,0.0005154609680175781,4670300160
ie,8.559226989746094e-05,4670300160
ie,0.0001163482666015625,4670300160
ie,9.942054748535156e-05,4670300160
ie,0.0001499652862548828,4670300160
ie,0.00044798851013183594,4670300160
ie,0.0008473396301269531,4670300160
ie,0.0006566047668457031,4670300160
ie,0.0008485317230224609,4670300160
ie,0.0007851123809814453,4670300160
ie,0.00036644935607910156,4670300160
ie,0.0002570152282714844,4670300160
ie,0.017247438430786133,4691267584
ie,0.0006802082061767578,4691267584
ie,0.0003018379211425781,4691267584
ie,0.00034928321838378906,4691267584
ie,0.001110076904296875,4691267584
ie,0.0003123283386230469,4691267584
ie,0.0001690387725830078,4691267584
ie,0.0013256072998046875,4691783680
ie,0.0005502700805664062,4691783680
ie,0.0004298686981201172,4691783680
ie,0.00024390220642089844,4691783680
ie,0.0007565021514892578,4691783680
ie,0.00013256072998046875,4691783680
ie,0.0003578662872314453,4691783680
ie,0.0009033679962158203,4691783680
ie,0.0005843639373779297,4691783680
ie,0.00035309791564941406,4691783680
ie,0.00018978118896484375,4691783680
ie,0.00038504600524902344,4691783680
ie,0.0010166168212890625,4691783680
ie,0.0003707408905029297,4691783680
ie,0.0007882118225097656,4691783680
ie,0.0004444122314453125,4691783680
ie,0.0007045269012451172,4691783680
ie,0.0002906322479248047,4691783680
ie,0.0015249252319335938,4691783680
ie,0.0006010532379150391,4691783680
ie,0.00043010711669921875,4691783680
ie,0.000568389892578125,4691783680
ie,0.0007486343383789062,4691783680
ie,0.0008342266082763672,4691783680
ie,0.0005512237548828125,4691783680
ie,0.00022482872009277344,4691783680
ie,0.0006272792816162109,4691783680
ie,0.0009365081787109375,4691783680
ie,0.0004744529724121094,4691783680
ie,0.0007729530334472656,4691783680
ie,0.0004150867462158203,4691783680
ie,0.0001499652862548828,4691783680
ie,0.000339508056640625,4691783680
ie,0.0008373260498046875,4691783680
ie,0.00022411346435546875,4691783680
ie,0.0007414817810058594,4691783680
ie,0.0007965564727783203,4691783680
ie,0.0007646083831787109,4691783680
ie,0.0003845691680908203,4691783680
ie,0.00019431114196777344,4691783680
ie,0.000171661376953125,4691783680
ie,0.00012230873107910156,4691783680
ie,3.2901763916015625e-05,4691783680
ie,0.0007250308990478516,4691783680
ie,0.0004417896270751953,4691783680
ie,0.0003743171691894531,4691783680
ie,0.00022029876708984375,4691783680
ie,0.00027942657470703125,4691783680
ie,0.0006668567657470703,4691783680
ie,0.0007741451263427734,4691783680
ie,0.0006465911865234375,4691783680
ie,0.0008320808410644531,4691783680
ie,0.0004673004150390625,4691783680
ie,0.0004031658172607422,4691783680
ie,0.0006642341613769531,4691783680
ie,0.001708984375,4692299776
ie,0.0005395412445068359,4692299776
ie,0.0002913475036621094,4692299776
ie,0.0003514289855957031,4692299776
ie,0.001131296157836914,4692299776
ie,0.0006327629089355469,4692299776
ie,0.0002849102020263672,4692299776
ie,0.0006134510040283203,4692299776
ie,0.00024437904357910156,4692299776
ie,0.0008082389831542969,4692299776
ie,0.000698089599609375,4692299776
ie,0.0004458427429199219,4692299776
ie,0.00017213821411132812,4692299776
ie,0.0004668235778808594,4692299776
ie,0.00019049644470214844,4692299776
ie,0.00023102760314941406,4692299776
ie,0.00014495849609375,4692299776
ie,0.00041604042053222656,4692299776
ie,0.0008857250213623047,4692299776
ie,0.0007872581481933594,4692299776
ie,0.0005984306335449219,4692299776
ie,0.000377655029296875,4692299776
ie,0.00022482872009277344,4692299776
ie,0.0004246234893798828,4692299776
ie,0.0006279945373535156,4692299776
ie,0.0006320476531982422,4692299776
ie,0.00042438507080078125,4692299776
ie,0.0014126300811767578,4692299776
ie,0.0005047321319580078,4692299776
ie,0.0007181167602539062,4692299776
ie,0.0002942085266113281,4692299776
ie,0.0009784698486328125,4692299776
ie,0.0007102489471435547,4692299776
ie,0.0006592273712158203,4692299776
ie,0.0004744529724121094,4692299776
ie,0.0006122589111328125,4692299776
ie,0.0002739429473876953,4692299776
ie,0.0009624958038330078,4692299776
ie,0.0010364055633544922,4692299776
ie,0.0006990432739257812,4692299776
ie,0.0002040863037109375,4692299776
ie,0.001081705093383789,4692299776
ie,0.0008404254913330078,4692299776
ie,0.0003972053527832031,4692299776
ie,0.0005900859832763672,4692299776
ie,0.00042247772216796875,4692299776
ie,0.00035643577575683594,4692328448
ie,0.0001373291015625,4692328448
ie,0.0004131793975830078,4692328448
ie,0.0008213520050048828,4692328448
ie,0.0007879734039306641,4692328448
ie,0.00031638145446777344,4692328448
ie,0.00014162063598632812,4692328448
ie,0.0002562999725341797,4692328448
ie,0.00021266937255859375,4692328448
ie,0.0007891654968261719,4692328448
ie,0.0006279945373535156,4692328448
ie,0.0009288787841796875,4692328448
ie,0.0010173320770263672,4692328448
ie,0.00032782554626464844,4692328448
ie,0.00021839141845703125,4692328448
ie,0.00014019012451171875,4692328448
ie,0.0009076595306396484,4692328448
ie,0.0002491474151611328,4692328448
ie,0.00020599365234375,4692328448
ie,0.0006086826324462891,4692328448
ie,0.00018668174743652344,4692328448
ie,0.0005440711975097656,4692328448
ie,0.00032448768615722656,4692328448
ie,0.0002999305725097656,4692328448
ie,0.00012493133544921875,4692328448
ie,0.0002498626708984375,4692328448
ie,0.0006194114685058594,4692328448
ie,0.0005788803100585938,4692328448
ie,0.000598907470703125,4692328448
ie,0.0004513263702392578,4692328448
ie,0.00020933151245117188,4692328448
ie,0.0006895065307617188,4692328448
ie,0.0004906654357910156,4692328448
ie,0.00033283233642578125,4692328448
ie,0.0003762245178222656,4692328448
ie,0.0005528926849365234,4692328448
ie,0.0003139972686767578,4692328448
ie,0.00018858909606933594,4692328448
ie,0.0007102489471435547,4692328448
ie,0.0006873607635498047,4692328448
ie,0.0005137920379638672,4692328448
ie,0.0002200603485107422,4692328448
ie,0.0005311965942382812,4692328448
ie,0.00028061866760253906,4692328448
ie,0.0012292861938476562,4692844544
ie,0.00017142295837402344,4692844544
ie,0.00045680999755859375,4692844544
ie,0.000751495361328125,4692844544
ie,0.0016219615936279297,4692844544
ie,0.0007486343383789062,4692844544
ie,0.0006287097930908203,4692844544
ie,0.0004401206970214844,4692844544
ie,0.0007214546203613281,4692844544
ie,0.0005097389221191406,4692844544
ie,0.0006494522094726562,4692844544
ie,0.0004909038543701172,4692844544
ie,0.0008056163787841797,4692844544
ie,0.0004756450653076172,4692844544
ie,0.0007488727569580078,4692844544
ie,0.0003077983856201172,4692844544
ie,0.0007398128509521484,4692844544
ie,0.0017366409301757812,4692844544
ie,0.0009448528289794922,4692844544
ie,0.0005276203155517578,4692844544
ie,0.001649618148803711,4692844544
ie,0.0003497600555419922,4692844544
ie,0.0008146762847900391,4692844544
ie,0.0007593631744384766,4692844544
ie,0.0006556510925292969,4692844544
ie,0.0002467632293701172,4692844544
ie,0.0007753372192382812,4692844544
ie,0.0008797645568847656,4692844544
ie,0.0004410743713378906,4692844544
ie,0.0006518363952636719,4692844544
ie,0.0013356208801269531,4692844544
ie,0.0004899501800537109,4692844544
ie,0.00041413307189941406,4693184512
ie,0.00016641616821289062,4693184512
ie,0.000438690185546875,4693184512
ie,0.000682830810546875,4693184512
ie,0.0006866455078125,4693184512
ie,0.0002987384796142578,4693184512
ie,0.00017499923706054688,4693184512
ie,0.0011258125305175781,4693184512
ie,0.00023055076599121094,4693184512
ie,0.0006284713745117188,4693184512
ie,0.0005927085876464844,4693184512
ie,0.0008454322814941406,4693184512
ie,0.0008254051208496094,4693184512
ie,0.00033092498779296875,4693184512
ie,0.0001990795135498047,4693184512
ie,0.000164031982421875,4693184512
ie,0.0006244182586669922,4693184512
ie,0.0002658367156982422,4693184512
ie,3.24249267578125e-05,4693184512
ie,0.0006051063537597656,4693184512
ie,0.00040149688720703125,4693184512
ie,0.0011820793151855469,4693184512
ie,0.00018167495727539062,4693184512
ie,0.00026726722717285156,4693184512
ie,0.0006394386291503906,4693184512
ie,0.0009682178497314453,4693184512
ie,0.0005280971527099609,4693184512
ie,0.00025177001953125,4693184512
ie,0.0011141300201416016,4693184512
ie,0.0006394386291503906,4693184512
ie,0.0003235340118408203,4693184512
ie,0.0011751651763916016,4693184512
ie,0.0005886554718017578,4693184512
ie,0.0003571510314941406,4693184512
ie,0.0009789466857910156,4693700608
ie,0.0016455650329589844,4693700608
ie,0.0009167194366455078,4693700608
ie,0.0005843639373779297,4693700608
ie,0.00023508071899414062,4693700608
ie,0.0005223751068115234,4693700608
ie,0.00028896331787109375,4693700608
ie,0.00025343894958496094,4693700608
ie,0.0001518726348876953,4693700608
ie,0.0004329681396484375,4693700608
ie,0.0009450912475585938,4693700608
ie,0.0016436576843261719,4693700608
ie,0.0009419918060302734,4693700608
ie,0.0006778240203857422,4693700608
ie,0.0014657974243164062,4693700608
ie,0.00025963783264160156,4693700608
ie,0.00046539306640625,4693700608
ie,0.0006947517395019531,4693700608
ie,0.0004825592041015625,4693700608
ie,0.001085042953491211,4693700608
ie,0.0006134510040283203,4693700608
ie,0.0008909702301025391,4693700608
ie,0.0003542900085449219,4693700608
ie,0.0010144710540771484,4693700608
ie,0.0009100437164306641,4693700608
ie,0.0018143653869628906,4693700608
ie,0.0005598068237304688,4693700608
ie,0.0007083415985107422,4693700608
ie,0.0003733634948730469,4693700608
ie,0.0009794235229492188,4693700608
ie,0.0011029243469238281,4693700608
ie,0.0008087158203125,4693700608
ie,0.0002589225769042969,4693700608
ie,0.0009207725524902344,4693700608
ie,0.0019915103912353516,4693700608
ie,0.0005331039428710938,4693700608
ie,0.0011472702026367188,4693700608
ie,0.0009856224060058594,4693700608
ie,0.0005779266357421875,4693700608
ie,0.000186920166015625,4693700608
ie,0.0004303455352783203,4693700608
ie,0.0016391277313232422,4694216704
ie,0.00042247772216796875,4694216704
ie,0.00017189979553222656,4694216704
ie,0.0002923011779785156,4694216704
ie,0.00023937225341796875,4694216704
ie,0.0008897781372070312,4694216704
ie,0.0007715225219726562,4694216704
ie,0.0007731914520263672,4694216704
ie,0.001781463623046875,4694216704
ie,0.0004143714904785156,4694216704
ie,0.00020694732666015625,4694216704
ie,0.00016880035400390625,4694216704
ie,0.0010025501251220703,4694216704
ie,0.0003230571746826172,4694216704
ie,3.24249267578125e-05,4694216704
ie,0.0007376670837402344,4694216704
ie,0.0010716915130615234,4694216704
ie,0.0004379749298095703,4694216704
ie,0.00017547607421875,4694216704
ie,0.000263214111328125,4694216704
ie,0.0003082752227783203,4694216704
ie,0.00011086463928222656,4694216704
ie,0.00015735626220703125,4694216704
ie,0.00018358230590820312,4694216704
ie,0.00016927719116210938,4694216704
ie,0.0011930465698242188,4694216704
ie,0.0001747608184814453,4694216704
ie,9.655952453613281e-05,4694216704
ie,8.130073547363281e-05,4694216704
ie,9.489059448242188e-05,4694216704
ie,0.00016617774963378906,4694216704
ie,0.0001201629638671875,4694216704
ie,0.00018906593322753906,4694216704
ie,7.700920104980469e-05,4694216704
ie,0.0001380443572998047,4694216704
ie,0.00018167495727539062,4694216704
ie,9.512901306152344e-05,4694216704
ie,0.0001976490020751953,4694216704
ie,9.703636169433594e-05,4694216704
ie,0.00013518333435058594,4694216704
ie,0.00016188621520996094,4694216704
ie,0.0008912086486816406,4694216704
ie,0.00047278404235839844,4694245376
ie,0.00048422813415527344,4694245376
ie,0.0003159046173095703,4694245376
ie,0.0006225109100341797,4694245376
ie,0.001811981201171875,4694302720
ie,0.0009391307830810547,4694302720
ie,0.0004432201385498047,4694302720
ie,0.0006136894226074219,4694302720
ie,0.0018095970153808594,4694818816
ie,0.00047898292541503906,4694818816
ie,0.00028014183044433594,4694818816
ie,0.0003898143768310547,4694818816
ie,0.0008451938629150391,4694818816
ie,0.0014760494232177734,4694818816
ie,0.00030303001403808594,4694818816
ie,0.00023603439331054688,4694818816
ie,0.00014734268188476562,4694818816
ie,0.0037767887115478516,4694818816
ie,0.00042700767517089844,4694818816
ie,0.0008654594421386719,4694818816
ie,0.0023581981658935547,4695334912
ie,0.0004792213439941406,4695334912
ie,0.0001704692840576172,4695334912
ie,0.0012238025665283203,4695334912
ie,0.0002071857452392578,4695334912
ie,0.0002148151397705078,4695334912
ie,0.000148773193359375,4695334912
ie,0.0004470348358154297,4695334912
ie,0.0015518665313720703,4695334912
ie,0.0009305477142333984,4695334912
ie,0.0018820762634277344,4695851008
ie,0.0007297992706298828,4695851008
ie,0.0004200935363769531,4695851008
ie,0.00023794174194335938,4695851008
ie,0.0005021095275878906,4695851008
ie,0.0007658004760742188,4695851008
ie,0.0007879734039306641,4695851008
ie,0.00048065185546875,4695851008
ie,0.002713441848754883,4695851008
ie,0.00042700767517089844,4695851008
ie,0.0008893013000488281,4695851008
ie,0.0002989768981933594,4695851008
ie,0.000873565673828125,4695851008
ie,0.0008606910705566406,4695851008
ie,0.0008475780487060547,4695851008
ie,0.0015442371368408203,4695851008
ie,0.0007638931274414062,4695851008
ie,0.0012145042419433594,4695851008
ie,0.0003418922424316406,4695851008
ie,0.0008537769317626953,4695851008
ie,0.0008332729339599609,4695851008
ie,0.0006878376007080078,4695851008
ie,0.00020194053649902344,4695851008
ie,0.0008492469787597656,4695851008
ie,0.0008530616760253906,4695851008
ie,0.0003695487976074219,4695851008
ie,0.00067901611328125,4695851008
ie,0.0017848014831542969,4695851008
ie,0.0004749298095703125,4695851008
ie,0.0003962516784667969,4695851008
ie,0.00012803077697753906,4695851008
ie,0.0004696846008300781,4695851008
ie,0.0008144378662109375,4695851008
ie,0.0016868114471435547,4696367104
ie,0.00026297569274902344,4696367104
ie,0.00012230873107910156,4696367104
ie,0.0002803802490234375,4696367104
ie,0.0002524852752685547,4696367104
ie,0.0011379718780517578,4696367104
ie,0.0007069110870361328,4696367104
ie,0.0006792545318603516,4696367104
ie,0.000667572021484375,4696367104
ie,0.0006957054138183594,4696367104
ie,0.0002231597900390625,4696367104
ie,0.00019502639770507812,4696367104
ie,0.00015974044799804688,4696367104
ie,0.0014641284942626953,4696367104
ie,0.0002014636993408203,4696367104
ie,0.00020003318786621094,4696367104
ie,0.0006015300750732422,4696367104
ie,0.00040531158447265625,4696367104
ie,0.00010776519775390625,4696367104
ie,0.0009622573852539062,4696367104
ie,0.0003287792205810547,4696367104
ie,0.00039577484130859375,4696367104
ie,0.00012826919555664062,4696367104
ie,0.00025653839111328125,4696367104
ie,0.0001876354217529297,4696367104
ie,0.0005767345428466797,4696367104
ie,0.0004050731658935547,4696367104
ie,0.0006878376007080078,4696367104
ie,0.0012218952178955078,4696367104
ie,0.0007824897766113281,4696367104
ie,0.00044536590576171875,4696367104
ie,0.0011358261108398438,4696367104
ie,0.0006048679351806641,4696367104
ie,0.0003025531768798828,4696367104
ie,0.0004303455352783203,4696367104
ie,0.0010499954223632812,4696367104
ie,0.0007944107055664062,4696367104
ie,0.0003190040588378906,4696367104
ie,0.00026869773864746094,4696367104
ie,0.001260519027709961,4696367104
ie,0.0005450248718261719,4696367104
ie,0.0019032955169677734,4696367104
ie,0.0009207725524902344,4696367104
ie,0.0005440711975097656,4696367104
ie,0.0001919269561767578,4696367104
ie,0.0005729198455810547,4696367104
ie,0.0002186298370361328,4696367104
ie,0.00023627281188964844,4696367104
ie,0.0001354217529296875,4696367104
ie,0.0004742145538330078,4696367104
ie,0.0011813640594482422,4696367104
ie,0.0011029243469238281,4696367104
ie,0.0009760856628417969,4696367104
ie,0.0007393360137939453,4696367104
ie,0.00045752525329589844,4696367104
ie,0.00023674964904785156,4696367104
ie,0.0005016326904296875,4696367104
ie,0.0007669925689697266,4696367104
ie,0.0007736682891845703,4696367104
ie,0.000492095947265625,4696367104
ie,0.0018696784973144531,4696367104
ie,0.0005366802215576172,4696367104
ie,0.001789093017578125,4696367104
ie,0.0003333091735839844,4696367104
ie,0.0010974407196044922,4696367104
ie,0.0018620491027832031,4696883200
ie,0.000850677490234375,4696883200
ie,0.0005357265472412109,4696883200
ie,0.0007317066192626953,4696883200
ie,0.0020761489868164062,4696883200
ie,0.0003941059112548828,4696883200
ie,0.001493215560913086,4696883200
ie,0.0010902881622314453,4696883200
ie,0.0007979869842529297,4696883200
ie,0.00021648406982421875,4696883200
ie,0.0009112358093261719,4696883200
ie,0.0010268688201904297,4696883200
ie,0.00044083595275878906,4696883200
ie,0.0007443428039550781,4696883200
ie,0.0010113716125488281,4696883200
ie,0.0005657672882080078,4696883200
ie,0.00040602684020996094,4696883200
ie,0.00013828277587890625,4696883200
ie,0.0004703998565673828,4696883200
ie,0.0017561912536621094,4696883200
ie,0.0009942054748535156,4696883200
ie,0.0003619194030761719,4696883200
ie,0.00013566017150878906,4696883200
ie,0.0002880096435546875,4696883200
ie,0.0002491474151611328,4696883200
ie,0.002094745635986328,4696883200
ie,0.0008547306060791016,4696883200
ie,0.0007369518280029297,4696883200
ie,0.0009479522705078125,4696883200
ie,0.0003464221954345703,4696883200
ie,0.00021123886108398438,4696883200
ie,0.00015282630920410156,4696883200
ie,0.0011403560638427734,4696883200
ie,0.0002663135528564453,4696883200
ie,0.0005784034729003906,4696883200
ie,0.037824392318725586,4737277952
ie,0.0006396770477294922,4737277952
ie,0.00014162063598632812,4737277952
ie,0.0008072853088378906,4737277952
ie,0.0003750324249267578,4737277952
ie,0.00037097930908203125,4737277952
ie,0.0001373291015625,4737277952
ie,0.0002562999725341797,4737277952
ie,0.0006015300750732422,4737277952
ie,0.0003757476806640625,4737277952
ie,0.0006403923034667969,4737277952
ie,0.0006515979766845703,4737277952
ie,0.0006196498870849609,4737277952
ie,0.0008170604705810547,4737277952
ie,0.0006461143493652344,4737277952
ie,0.0008854866027832031,4737277952
ie,0.0015888214111328125,4737277952
ie,0.0002009868621826172,4737277952
ie,0.00018453598022460938,4737277952
ie,0.0006406307220458984,4737277952
ie,0.0002982616424560547,4737249280
ie,0.0009570121765136719,4737249280
ie,0.0003249645233154297,4737249280
ie,0.000553131103515625,4737249280
ie,0.0007152557373046875,4737249280
ie,0.0008051395416259766,4737249280
ie,0.0006692409515380859,4737249280
ie,0.0002639293670654297,4737249280
ie,0.0010077953338623047,4737249280
ie,0.00040340423583984375,4737249280
ie,0.0008199214935302734,4737249280
ie,0.0010421276092529297,4737249280
ie,0.0007727146148681641,4737249280
ie,0.0007240772247314453,4737249280
ie,0.0007386207580566406,4737249280
ie,0.0003230571746826172,4737249280
ie,0.0007405281066894531,4737249280
ie,0.0009593963623046875,4737249280
ie,0.0001595020294189453,4737249280
ie,0.00023555755615234375,4737249280
ie,0.001188516616821289,4737765376
ie,0.00019240379333496094,4737765376
ie,0.0001590251922607422,4737765376
ie,0.00020313262939453125,4737765376
ie,0.00011658668518066406,4737765376
ie,0.00011587142944335938,4737765376
ie,0.0002529621124267578,4737765376
ie,0.0002758502960205078,4737765376
ie,0.000179290771484375,4737765376
ie,6.937980651855469e-05,4737765376
ie,0.00022125244140625,4737765376
ie,8.058547973632812e-05,4737765376
ie,0.00011682510375976562,4737765376
ie,0.00010609626770019531,4737765376
ie,0.00015234947204589844,4737765376
ie,0.00021076202392578125,4737765376
ie,0.0012340545654296875,4737765376
ie,0.0002205371856689453,4737765376
ie,0.0001842975616455078,4737765376
ie,0.0001518726348876953,4737765376
ie,0.0008909702301025391,4737765376
ie,0.00017952919006347656,4737765376
ie,0.0001723766326904297,4737765376
ie,0.00014352798461914062,4737765376
ie,0.00020694732666015625,4737765376
ie,0.00016927719116210938,4737765376
ie,0.0001900196075439453,4737765376
ie,7.987022399902344e-05,4737765376
ie,0.0001804828643798828,4737765376
ie,0.0001990795135498047,4737765376
ie,0.000171661376953125,4737765376
ie,0.00015425682067871094,4737765376
ie,0.00017070770263671875,4737765376
ie,0.00012564659118652344,4737765376
ie,0.00021839141845703125,4737765376
ie,0.00019669532775878906,4737765376
ie,0.0001842975616455078,4737765376
ie,6.771087646484375e-05,4737765376
ie,0.00017452239990234375,4737765376
ie,0.0001857280731201172,4737765376
ie,9.131431579589844e-05,4737765376
ie,0.00015592575073242188,4737765376
ie,0.0001595020294189453,4737765376
ie,0.00012373924255371094,4737765376
ie,0.00011420249938964844,4737765376
ie,5.888938903808594e-05,4737765376
ie,0.00012445449829101562,4737765376
ie,0.0001666545867919922,4737765376
ie,0.0001590251922607422,4737765376
ie,6.103515625e-05,4737765376
ie,4.291534423828125e-05,4737765376
ie,0.00011420249938964844,4737765376
ie,8.845329284667969e-05,4737765376
ie,0.0001552104949951172,4737765376
ie,0.0001289844512939453,4737765376
ie,0.000141143798828125,4737765376
ie,0.00015020370483398438,4737765376
ie,9.036064147949219e-05,4737765376
ie,7.915496826171875e-05,4737765376
ie,8.606910705566406e-05,4737765376
ie,0.00012350082397460938,4737765376
ie,7.295608520507812e-05,4737765376
ie,3.218650817871094e-05,4737765376
ie,0.00011467933654785156,4737765376
ie,8.726119995117188e-05,4737765376
ie,8.106231689453125e-05,4737765376
ie,9.179115295410156e-05,4737765376
ie,8.463859558105469e-05,4737765376
ie,0.0001392364501953125,4737765376
ie,0.0004906654357910156,4737765376
ie,0.0005807876586914062,4737765376
ie,0.0004925727844238281,4737765376
ie,0.0004668235778808594,4737765376
ie,0.00035881996154785156,4737765376
ie,0.00042557716369628906,4737765376
ie,0.0006113052368164062,4737765376
ie,0.0005388259887695312,4737765376
ie,0.0002961158752441406,4737765376
ie,0.00012755393981933594,4737765376
ie,0.0005779266357421875,4737765376
ie,0.0003566741943359375,4737765376
ie,0.00013756752014160156,4737765376
ie,0.0004811286926269531,4737765376
ie,0.00033545494079589844,4737765376
ie,0.00012421607971191406,4737765376
ie,4.076957702636719e-05,4737765376
ie,0.0001087188720703125,4737765376
ie,0.0004220008850097656,4737765376
ie,0.0005831718444824219,4737765376
ie,0.0005817413330078125,4737765376
ie,0.0005593299865722656,4737765376
ie,0.0004801750183105469,4737765376
ie,0.00036978721618652344,4737765376
ie,0.00022268295288085938,4737765376
ie,0.00041103363037109375,4737765376
ie,0.00047016143798828125,4737765376
ie,0.00046825408935546875,4737765376
