ie,0.215925931930542,7526973440
ie,0.16879963874816895,7526973440
ie,0.11622786521911621,7529037824
ie,0.236480712890625,7529037824
ie,0.2307736873626709,7529107456
ie,0.22164607048034668,7530692608
ie,0.2415943145751953,7531753472
ie,0.15435194969177246,7534333952
ie,0.2397904396057129,7534649344
ie,0.21922659873962402,7535030272
ie,0.13872313499450684,7540051968
ie,0.06142735481262207,7540051968
ie,0.036554574966430664,7540051968
ie,0.20590615272521973,7540367360
ie,0.18755435943603516,7540396032
ie,0.2608363628387451,7540408320
ie,0.11724615097045898,7540408320
ie,0.2907264232635498,7541440512
ie,0.14020872116088867,7541469184
ie,0.13178205490112305,7539945472
ie,0.23315715789794922,7539945472
ie,0.25725817680358887,7541489664
ie,0.21331334114074707,7543545856
ie,0.20318150520324707,7547699200
ie,0.09899663925170898,7547756544
ie,0.2508683204650879,7547756544
ie,0.1621074676513672,7547756544
ie,0.04596590995788574,7547756544
ie,0.22260236740112305,7547756544
ie,0.2609100341796875,7545659392
ie,0.32342529296875,7553978368
ie,0.2524394989013672,7554007040
ie,0.2365283966064453,7554007040
ie,0.19509243965148926,7554150400
ie,0.31478333473205566,7558373376
ie,0.31036901473999023,7562448896
ie,0.26348328590393066,7564713984
ie,0.2561612129211426,7564742656
ie,0.33805203437805176,7574933504
ie,0.14038586616516113,7574933504
ie,0.2546367645263672,7574933504
ie,0.11625456809997559,7575220224
ie,0.10765957832336426,7575220224
ie,0.22629332542419434,7575220224
ie,0.10568428039550781,7575248896
ie,0.2417774200439453,7575248896
ie,0.26551246643066406,7575248896
ie,0.18641352653503418,7575277568
ie,0.2477431297302246,7575277568
ie,0.21792078018188477,7575326720
ie,0.22504639625549316,7575326720
ie,0.1286923885345459,7575326720
ie,0.24961185455322266,7577964544
ie,0.2563917636871338,7581777920
ie,0.2309279441833496,7583842304
ie,0.20757460594177246,7584014336
ie,0.23145508766174316,7586107392
ie,0.1484546661376953,7586107392
ie,0.2936537265777588,7590236160
ie,0.27283811569213867,7594397696
ie,0.32963013648986816,7600766976
ie,0.24948692321777344,7600766976
ie,0.21999835968017578,7600766976
ie,0.13598203659057617,7600766976
ie,0.2640950679779053,7600910336
ie,0.2889072895050049,7604985856
ie,0.2538132667541504,7603982336
ie,0.17052435874938965,7603982336
ie,0.1327376365661621,7604097024
ie,0.309619665145874,7606218752
ie,0.1544053554534912,7606218752
ie,0.2951524257659912,7610322944
ie,0.3231844902038574,7614513152
ie,0.6971108913421631,7652409344
ie,0.3958859443664551,7665123328
ie,0.0697023868560791,7665123328
ie,0.38017845153808594,7673593856
ie,0.33913660049438477,7673593856
ie,0.48539137840270996,7690416128
ie,0.0880589485168457,7690416128
ie,0.4763045310974121,7707066368
ie,0.3974924087524414,7719694336
ie,0.39469003677368164,7728136192
ie,0.2400500774383545,7728279552
ie,0.3080484867095947,7732383744
ie,0.31318068504333496,7736602624
ie,0.2707078456878662,7736631296
ie,0.2889125347137451,7736774656
ie,0.33400845527648926,7738839040
ie,0.27738404273986816,7738839040
ie,0.16883015632629395,7738867712
ie,0.19799470901489258,7743000576
ie,0.25957465171813965,7743029248
ie,0.2868227958679199,7743029248
ie,0.2721707820892334,7743143936
ie,0.29257726669311523,7747248128
ie,0.2892289161682129,7747248128
ie,0.2536461353302002,7751438336
ie,2.642092704772949,10468823040
ie,0.3414149284362793,10473271296
ie,0.3596329689025879,10477629440
ie,0.36226987838745117,10481676288
ie,0.36457228660583496,10486071296
ie,0.3518378734588623,10490175488
ie,0.3825340270996094,10494423040
ie,0.289792537689209,10494423040
ie,0.27941226959228516,10493734912
ie,0.1981208324432373,10493734912
ie,0.2977156639099121,10494824448
ie,0.11375212669372559,10494824448
ie,0.18119573593139648,10494967808
ie,0.32613301277160645,10499989504
ie,0.08327984809875488,10499989504
ie,0.2793142795562744,10501046272
ie,0.2210524082183838,10501046272
ie,0.3211631774902344,10501361664
ie,0.2932860851287842,10502393856
ie,0.3063693046569824,10504056832
ie,0.12263631820678711,10504056832
ie,0.2884480953216553,10504138752
ie,0.4126741886138916,10504138752
ie,0.3966965675354004,10513465344
ie,0.45722508430480957,10522304512
ie,0.597722053527832,10547716096
ie,0.7297780513763428,10572955648
ie,0.31652045249938965,10573119488
ie,0.387054443359375,10573119488
ie,0.4543318748474121,10576793600
ie,0.2977261543273926,10576822272
ie,0.3733367919921875,10575654912
ie,0.664372444152832,10588336128
ie,0.5422039031982422,10588336128
ie,0.4423055648803711,10588397568
ie,0.5872187614440918,10600828928
ie,0.2483072280883789,10600857600
ie,0.06022310256958008,10600857600
ie,0.5088286399841309,10600972288
ie,0.5127553939819336,10609295360
ie,0.5497612953186035,10613485568
ie,0.6006581783294678,10617704448
ie,0.4029967784881592,10617733120
ie,0.5465364456176758,10617962496
ie,0.5932824611663818,10626228224
ie,0.6131587028503418,10633830400
ie,0.44976210594177246,10633973760
ie,0.533644437789917,10633945088
ie,0.6293473243713379,10642358272
ie,0.58042311668396,10642358272
ie,0.1744074821472168,10642358272
ie,0.42653870582580566,10642415616
ie,0.1689610481262207,10642415616
ie,0.45183873176574707,10642415616
ie,0.3044111728668213,10642444288
ie,0.5345053672790527,10642472960
ie,0.284848690032959,10642472960
ie,0.5627741813659668,10642505728
ie,0.4347517490386963,10642505728
ie,0.5275909900665283,10642563072
ie,0.5247364044189453,10642563072
ie,0.498089075088501,10642563072
ie,0.5487880706787109,10642649088
ie,0.5555005073547363,10642649088
ie,0.3897531032562256,10642677760
ie,0.46008968353271484,10651004928
ie,0.6989412307739258,10659418112
ie,0.36223530769348145,10659532800
ie,0.5717179775238037,10659561472
ie,0.5683994293212891,10669838336
ie,0.4540724754333496,10670153728
ie,0.5745396614074707,10670153728
ie,0.3676602840423584,10670211072
ie,0.5708003044128418,10670211072
ie,0.3739504814147949,10680487936
ie,0.43560218811035156,10680803328
ie,0.3404722213745117,10689073152
ie,0.5358877182006836,10689073152
ie,0.13451170921325684,10689220608
ie,0.3073244094848633,10689945600
ie,0.432558536529541,10698244096
ie,0.25331735610961914,10699526144
ie,0.4754507541656494,10699554816
ie,0.13075470924377441,10699554816
ie,0.511955738067627,10709389312
ie,0.5632412433624268,10709557248
ie,0.6929466724395752,10726236160
ie,0.5986437797546387,10726932480
ie,0.6871902942657471,10733096960
ie,0.20798349380493164,10733260800
ie,0.5625884532928467,10731704320
ie,0.8251938819885254,10748534784
ie,0.19493484497070312,10748649472
ie,0.3777322769165039,10749292544
ie,0.5929625034332275,10749702144
ie,0.6362214088439941,10751844352
ie,0.5321273803710938,10751873024
ie,0.1510171890258789,10751901696
ie,0.5062618255615234,10750349312
ie,0.1527266502380371,10750349312
ie,0.33603620529174805,10750377984
ie,0.09797811508178711,10749374464
ie,0.4470787048339844,10749407232
ie,0.58479905128479,10749411328
ie,0.625852108001709,10759630848
ie,0.15132832527160645,10759659520
ie,0.4542546272277832,10768273408
ie,0.07500839233398438,10768273408
ie,0.850907564163208,10793512960
ie,0.6500158309936523,10818752512
ie,1.05607271194458,10852462592
ie,0.9430029392242432,10869432320
ie,0.8245944976806641,10877845504
ie,1.1495709419250488,10894729216
ie,0.7978966236114502,10903142400
ie,0.6890833377838135,10910666752
ie,0.9360601902008057,10919165952
ie,1.0583655834197998,10931802112
ie,1.2312719821929932,10965450752
ie,1.3699398040771484,11003555840
ie,1.1988062858581543,11019612160
ie,0.7192831039428711,11036442624
ie,1.1679809093475342,11054870528
ie,1.2863972187042236,11072073728
ie,0.9814164638519287,11072299008
ie,1.4017362594604492,11096363008
ie,0.9138264656066895,11103961088
ie,1.1102046966552734,11112402944
ie,0.7106349468231201,11112460288
ie,1.0547304153442383,11120898048
ie,0.3830893039703369,11120898048
ie,0.9087598323822021,11137810432
ie,0.3683662414550781,11137810432
ie,0.9650061130523682,11137867776
ie,5.58250880241394,16581361664
ie,0.4185516834259033,16581390336
ie,0.6452646255493164,16589860864
ie,0.7083675861358643,16589889536
ie,1.0349864959716797,16589918208
ie,1.096431016921997,16589975552
ie,1.0201268196105957,16590032896
ie,0.7702090740203857,16590061568
ie,0.6060154438018799,16590118912
ie,0.6941063404083252,16599474176
ie,0.8031401634216309,16608862208
ie,0.5402781963348389,16608919552
ie,0.8182377815246582,16616964096
ie,0.9354021549224854,16616620032
ie,1.1550822257995605,16622968832
ie,0.9287683963775635,16622235648
ie,1.9325470924377441,16680968192
ie,1.389519214630127,16698028032
ie,1.6360657215118408,16735047680
ie,1.649634599685669,16751878144
ie,1.4238097667694092,16752136192
ie,1.2470650672912598,16753766400
ie,1.548398494720459,16762667008
ie,1.5299768447875977,16770756608
ie,1.477442741394043,16775307264
ie,1.5953691005706787,16796438528
ie,1.1408300399780273,16804880384
ie,0.47621631622314453,16805097472
ie,1.2225801944732666,16805462016
ie,1.2922906875610352,16805462016
ie,1.7041280269622803,16828575744
ie,1.6984531879425049,16845656064
ie,1.4388022422790527,16853438464
ie,1.431657314300537,16853467136
ie,1.1839280128479004,16853524480
ie,1.5559163093566895,16870375424
ie,1.4674253463745117,16878063616
ie,1.834674596786499,16928497664
ie,1.7646558284759521,16978907136
ie,1.0447866916656494,16978964480
ie,1.6205673217773438,16979222528
ie,2.4563498497009277,17046519808
ie,2.020599842071533,17097068544
ie,2.1235194206237793,17148674048
ie,1.4440367221832275,17149816832
ie,0.6322391033172607,17149816832
ie,0.20034503936767578,17149816832
ie,1.5011913776397705,17149902848
ie,1.5956380367279053,17156784128
ie,0.5670716762542725,17156784128
ie,1.3327889442443848,17165254656
ie,0.6825747489929199,17165254656
ie,1.9830491542816162,17198772224
ie,1.7722206115722656,17215774720
ie,0.5908968448638916,17215717376
ie,1.5647337436676025,17215717376
ie,0.7201142311096191,17215717376
ie,1.3935980796813965,17215737856
ie,1.9797906875610352,17266049024
ie,1.7729966640472412,17315762176
ie,2.2130184173583984,17367318528
ie,1.6812782287597656,17384738816
ie,0.9177772998809814,17384853504
ie,1.9562394618988037,17452408832
ie,1.828371286392212,17488478208
ie,1.874126672744751,17505087488
ie,0.7747797966003418,17505570816
ie,0.15817904472351074,17505628160
ie,2.1437928676605225,17572868096
ie,1.2773010730743408,17569140736
ie,1.6273088455200195,17568587776
ie,1.8651878833770752,17602191360
ie,1.1935479640960693,17619050496
ie,1.6005878448486328,17619079168
ie,1.5393774509429932,17619107840
ie,1.5310142040252686,17619136512
ie,1.2850315570831299,17620586496
ie,1.5626752376556396,17622478848
ie,1.485825538635254,17624829952
ie,0.731597900390625,17624883200
ie,1.6948127746582031,17640443904
ie,1.6658101081848145,17637855232
ie,1.408271312713623,17636335616
ie,1.539656162261963,17635864576
ie,0.9922831058502197,17652600832
ie,1.4524829387664795,17652600832
ie,1.6441173553466797,17669488640
ie,0.95263671875,17686261760
ie,1.742166519165039,17686433792
ie,1.7088918685913086,17711734784
ie,1.2617595195770264,17711820800
ie,1.7595982551574707,17728712704
ie,2.40773344039917,17779175424
ie,11.070072412490845,28665409536
ie,2.0839638710021973,28715958272
ie,2.3655378818511963,28741287936
ie,1.519360065460205,28740542464
ie,0.33115100860595703,28740542464
ie,1.846553087234497,28744265728
ie,1.8794910907745361,28744810496
ie,2.098478078842163,28742402048
ie,2.322817802429199,28769607680
ie,1.2816481590270996,28769894400
ie,2.4807724952697754,28786675712
ie,2.717485189437866,28854235136
ie,1.4750339984893799,28854292480
ie,2.4907171726226807,28871237632
ie,1.0541939735412598,28871323648
ie,2.844943046569824,28891271168
ie,2.779927968978882,28920725504
ie,2.7923402786254883,28954501120
ie,2.911339282989502,28996616192
ie,1.3688054084777832,28995842048
ie,0.3113551139831543,28995899392
ie,1.8337557315826416,28995985408
ie,3.9725515842437744,29132222464
ie,1.8834173679351807,29132746752
ie,1.2242369651794434,29131014144
ie,1.7395834922790527,29172748288
ie,1.6187143325805664,29206646784
ie,1.509162187576294,29248868352
ie,0.8637194633483887,29248897024
ie,1.0183334350585938,29248954368
ie,1.205000400543213,29249040384
ie,0.7831330299377441,29249069056
ie,1.1088018417358398,29249163264
ie,1.395660161972046,29282852864
ie,1.0299491882324219,29282910208
ie,0.7219247817993164,29282910208
ie,1.196854829788208,29282967552
ie,1.1947417259216309,29284085760
ie,0.9083147048950195,29284491264
ie,3.1748664379119873,29488746496
ie,1.6813595294952393,29520281600
ie,1.0968797206878662,29520338944
ie,1.6008448600769043,29552484352
ie,1.6938636302947998,29584900096
ie,0.8009214401245117,29584900096
ie,2.3921236991882324,29685895168
ie,1.0733513832092285,29685952512
ie,0.9286751747131348,29686050816
ie,0.6112232208251953,29686050816
ie,0.5791704654693604,29686050816
ie,1.2142987251281738,29686165504
ie,1.271113634109497,29719830528
ie,1.0442297458648682,29719887872
ie,2.6062581539154053,29820084224
ie,1.085620403289795,29820141568
ie,0.7696788311004639,29820141568
ie,1.379335641860962,29822160896
ie,1.114652395248413,29823660032
ie,1.0411381721496582,29822640128
ie,1.1643478870391846,29839314944
ie,1.2115144729614258,29856231424
ie,1.6767728328704834,29887909888
ie,1.7916057109832764,29955289088
ie,1.7657020092010498,30022721536
ie,1.1420776844024658,30022778880
ie,0.604896068572998,30024032256
ie,1.534421682357788,30058549248
ie,1.048901081085205,30091067392
ie,0.8129043579101562,30089469952
ie,1.179260492324829,30123163648
ie,1.1003334522247314,30123192320
ie,0.8445553779602051,30123249664
ie,1.2822318077087402,30123249664
ie,1.2698709964752197,30123323392
ie,1.7712986469268799,30190686208
ie,1.0695362091064453,30190714880
ie,1.105588436126709,30190743552
ie,0.8159449100494385,30190829568
ie,1.2514407634735107,30224551936
ie,0.6040189266204834,30224580608
ie,1.1524732112884521,30224580608
ie,0.9522662162780762,30224666624
ie,1.2502374649047852,30258319360
ie,1.0645358562469482,30258376704
ie,1.191176176071167,30258491392
ie,0.6675946712493896,30260928512
ie,4.298756837844849,30319517696
ie,4.9619224071502686,30401740800
ie,6.1736297607421875,30485143552
ie,4.2012038230896,30484762624
ie,6.619636297225952,30584930304
ie,5.404050350189209,30587215872
ie,3.8305423259735107,30619029504
ie,0.9192245006561279,30619086848
ie,5.326317548751831,30671667200
ie,5.144350528717041,30737055744
ie,6.548452138900757,30837133312
ie,6.337143182754517,30925234176
ie,2.2916316986083984,30921379840
ie,3.844414234161377,30955159552
ie,5.332958459854126,30988242944
ie,5.761875629425049,31022166016
ie,7.33932089805603,31139262464
ie,22.227600574493408,52930240512
ie,0.7897980213165283,52930240512
ie,5.963335275650024,52981002240
ie,5.050933599472046,52980514816
ie,5.801212549209595,53028352000
ie,6.4080810546875,53105942528
ie,5.816784858703613,53131517952
ie,2.8221023082733154,53131575296
ie,7.07476806640625,53250674688
ie,6.081868648529053,53248344064
ie,4.040211915969849,53281812480
ie,6.997694492340088,53403254784
ie,4.0483057498931885,53434003456
ie,4.541244983673096,53499764736
ie,5.378478288650513,53500014592
ie,6.458113670349121,53570859008
ie,2.4560084342956543,53567926272
ie,6.122626543045044,53600964608
ie,3.8370251655578613,53601165312
ie,5.414982318878174,53601558528
ie,6.768351316452026,53677953024
ie,4.0599987506866455,53677789184
ie,6.42471170425415,53693378560
ie,6.378852605819702,53727309824
ie,4.104829549789429,53763059712
ie,2.0966718196868896,53796782080
ie,4.151451587677002,53794967552
ie,3.8161275386810303,53828775936
ie,5.1814351081848145,53864333312
ie,3.3369381427764893,53929373696
ie,2.2809910774230957,53929517056
ie,5.456109046936035,53963448320
ie,6.547394514083862,53997342720
ie,3.4164764881134033,53997522944
ie,7.090930700302124,54100459520
ie,4.212378978729248,54098980864
ie,5.34434962272644,54098399232
ie,6.413579702377319,54096740352
ie,6.3377509117126465,54148542464
ie,8.266692638397217,54334271488
ie,4.706300497055054,54385602560
ie,4.91483473777771,54384934912
ie,1.9256830215454102,54385340416
ie,0.8416216373443604,54385369088
ie,4.08693528175354,54535778304
ie,6.853296756744385,54672691200
ie,2.708867073059082,54672777216
ie,7.879951000213623,54839349248
ie,6.930544853210449,54942093312
ie,4.719773054122925,54940684288
ie,5.518491268157959,54972698624
ie,8.049779176712036,54976258048
ie,8.524672746658325,55006806016
ie,11.41052794456482,55209975808
ie,12.66065001487732,55595237376
ie,8.141174793243408,55662690304
ie,11.052961111068726,55780720640
ie,11.114155292510986,55779856384
ie,11.551458358764648,55881125888
ie,5.331056594848633,55881416704
ie,0.36118602752685547,55882661888
ie,12.742720127105713,56099889152
ie,5.544001579284668,56100155392
ie,10.704705238342285,56185843712
ie,10.72775411605835,56286720000
ie,10.908661842346191,56368275456
ie,11.857097625732422,56451584000
ie,6.432093858718872,56485572608
ie,6.423266410827637,56535490560
ie,9.95880913734436,56586395648
ie,12.14351201057434,56755077120
ie,11.38651156425476,56944480256
ie,10.767217874526978,57024032768
ie,4.213736534118652,57026273280
ie,4.623091459274292,57028710400
ie,10.392308950424194,57058234368
ie,6.049154043197632,57092132864
ie,9.848809242248535,57159073792
ie,9.434247970581055,57226760192
ie,8.833860874176025,57259552768
ie,11.229962587356567,57292857344
ie,11.878094673156738,57377501184
ie,10.544940948486328,57478180864
ie,7.689464807510376,57478615040
ie,49.11253356933594,101025796096
ie,13.068803310394287,101261012992
ie,12.923017024993896,101362421760
ie,7.6197426319122314,101361737728
ie,12.22619104385376,101496102912
ie,9.465954780578613,101529935872
ie,12.24624514579773,101732319232
ie,11.105802059173584,101731979264
ie,10.67835259437561,101737988096
ie,14.057587385177612,101967101952
ie,10.783342838287354,102033928192
ie,8.823741674423218,102067818496
ie,13.727692604064941,102286532608
ie,11.857472658157349,102286135296
ie,11.50919222831726,102387392512
ie,11.576223134994507,102420606976
ie,9.47577977180481,102520786944
ie,11.369503498077393,102537306112
ie,10.748149156570435,102739595264
ie,4.901864767074585,102738993152
ie,11.304171800613403,102825844736
ie,10.770853519439697,102857932800
ie,4.643420696258545,102858129408
ie,11.015416383743286,102874759168
ie,2.8157551288604736,102874931200
ie,10.69669795036316,102975279104
ie,6.988091945648193,102975541248
ie,10.17554783821106,103008899072
ie,13.061924934387207,103177527296
ie,10.111828804016113,103211597824
ie,15.052355766296387,103717937152
ie,13.26578140258789,104017473536
ie,9.030128955841064,104118784000
ie,13.322805881500244,104253444096
ie,8.054818868637085,104252932096
ie,12.575965404510498,104387227648
ie,7.388031959533691,104421183488
ie,10.817074298858643,104423702528
ie,5.804594278335571,104422174720
ie,6.4612181186676025,104590684160
ie,13.725098371505737,104659734528
ie,11.459770202636719,104693018624
ie,11.710003852844238,104692654080
ie,21.890666007995605,105163251712
ie,19.268065929412842,105397563392
ie,18.764421224594116,105666748416
ie,16.583519220352173,105801228288
ie,11.493222713470459,105801834496
ie,15.610390424728394,106069868544
ie,11.806425094604492,106070446080
ie,21.89859414100647,106575536128
ie,16.740222930908203,106707406848
ie,18.817203044891357,106875052032
ie,18.304553747177124,107110436864
ie,16.422346353530884,107378618368
ie,11.533061742782593,107480453120
ie,15.22644829750061,107580493824
ie,17.872695922851562,107648434176
ie,19.74016809463501,107817029632
ie,19.73851180076599,108052512768
ie,18.2900173664093,108253421568
ie,16.2821204662323,108321079296
ie,10.224280595779419,108320309248
ie,3.6091020107269287,108320485376
ie,6.584333181381226,108387991552
ie,12.518435955047607,108455796736
ie,18.638232231140137,108556902400
ie,15.450575590133667,108657680384
ie,8.113800764083862,108690837504
ie,19.2663357257843,108792508416
ie,21.335134744644165,109129134080
ie,16.070788383483887,109128220672
ie,7.444167613983154,109127766016
ie,18.409571170806885,109195964416
ie,20.70736050605774,109464080384
ie,20.680548906326294,109700165632
ie,18.24055242538452,109733666816
ie,20.45123314857483,110103707648
ie,20.932826042175293,110272000000
ie,10.3679780960083,110271688704
ie,6.891249895095825,110270943232
ie,13.677189588546753,110372761600
ie,85.31563997268677,197364604928
ie,17.814563989639282,197633642496
ie,15.228812456130981,197632724992
ie,18.724313497543335,197733564416
ie,24.832245111465454,198238351360
ie,21.16226625442505,198441271296
ie,17.39524221420288,198643802112
ie,22.537371397018433,198978433024
ie,18.549185276031494,199080075264
ie,19.31510090827942,199145701376
ie,17.27460765838623,199212552192
ie,12.291253805160522,199213527040
ie,10.606359243392944,199381356544
ie,12.351300716400146,199549267968
ie,10.561996936798096,199583514624
ie,5.896009206771851,199583830016
ie,15.396589040756226,199955648512
ie,13.923580169677734,200155566080
ie,5.878782510757446,200155795456
ie,10.485838174819946,200155508736
ie,15.519692659378052,200491618304
ie,19.56211805343628,201096454144
ie,12.45612907409668,201298550784
ie,15.241827964782715,201568165888
ie,18.27492642402649,202072342528
ie,15.802205562591553,202444140544
ie,10.6565842628479,202441703424
ie,10.446727275848389,202442133504
ie,10.497970581054688,202442276864
ie,8.699790000915527,202441990144
ie,11.042701244354248,202441617408
ie,10.20229434967041,202442104832
ie,14.242334842681885,202677555200
ie,5.744610786437988,202677870592
ie,10.206755638122559,202677383168
ie,11.99209976196289,202710794240
ie,14.065356492996216,202881875968
ie,7.8591766357421875,202880462848
ie,20.47399091720581,203485691904
ie,16.859700202941895,203854700544
ie,22.06717586517334,204560568320
ie,15.178654193878174,204796321792
ie,15.077816247940063,205064404992
ie,13.350531578063965,205198671872
ie,15.359010696411133,205467475968
ie,9.623276233673096,205467992064
ie,18.335443019866943,205904998400
ie,11.358257532119751,205904625664
ie,15.207008600234985,206174232576
ie,14.616936206817627,206409617408
ie,12.200741052627563,206409961472
ie,12.288485527038574,206409732096
ie,15.309130668640137,206610915328
ie,14.537943840026855,206778888192
ie,9.585814952850342,206778494976
ie,11.131030321121216,206779011072
ie,14.92927598953247,206947127296
ie,13.819804191589355,207048650752
ie,12.050807237625122,207048163328
ie,13.753377437591553,207115358208
ie,20.133673667907715,207654289408
ie,17.5600905418396,208024260608
ie,11.899481058120728,208022884352
ie,14.640004873275757,208226344960
ie,17.29080557823181,208563261440
ie,12.289610624313354,208563224576
ie,12.334949970245361,208563597312
ie,17.89366388320923,208998641664
ie,14.28288722038269,209166663680
ie,8.855177164077759,209200766976
ie,35.61149215698242,209839558656
ie,23.444000005722046,209906294784
ie,26.81720995903015,210041225216
ie,21.579312801361084,210041389056
ie,15.10036563873291,210107633664
ie,33.738956689834595,210343804928
ie,37.91495656967163,210914476032
ie,35.604554653167725,211285209088
ie,36.68164682388306,211789307904
ie,21.033056259155273,211789594624
ie,37.85150980949402,212292931584
ie,31.24376130104065,212394594304
ie,27.98318910598755,212395196416
ie,35.37783885002136,212563283968
ie,37.84296774864197,212833263616
ie,39.928648948669434,213336686592
ie,27.6225483417511,213504061440
ie,39.59396195411682,213975728128
ie,36.95757508277893,214244831232
ie,19.8087420463562,214242680832
ie,17.09359645843506,214243225600
ie,33.67552876472473,214411395072
ie,44.64593267440796,215016194048
ie,133.31713223457336,270604427264
ie,28.690839767456055,270602231808
ie,19.996487379074097,270603149312
ie,47.93363308906555,271410110464
ie,34.37415671348572,271748395008
ie,28.10610604286194,272083034112
ie,41.92875123023987,272452214784
ie,34.974117279052734,272520384512
ie,22.14556050300598,272519553024
ie,46.6959969997406,273360875520
ie,45.56824445724487,274066436096
ie,14.88235330581665,274066350080
ie,5.710684061050415,274066608128
ie,6.279879331588745,274166988800
ie,6.416393518447876,274235158528
ie,4.496030807495117,274236403712
ie,6.804189443588257,274438012928
ie,7.851982831954956,274540789760
ie,4.765872001647949,274538635264
ie,4.887224197387695,274572472320
ie,4.0132973194122314,274606309376
ie,5.273773193359375,274605735936
ie,4.789149761199951,274605936640
ie,3.2911763191223145,274606194688
ie,12.46571683883667,275112251392
ie,4.585492372512817,275146149888
ie,4.528211355209351,275146350592
ie,3.579453945159912,275145662464
ie,3.5411126613616943,275145863168
ie,5.255242347717285,275146121216
ie,5.090046167373657,275179962368
ie,6.967726230621338,275381579776
ie,1.9077816009521484,275382149120
ie,10.365834951400757,275749699584
ie,4.119100093841553,275749900288
ie,4.271306991577148,275751636992
ie,5.947823762893677,275817893888
ie,5.722943067550659,275919147008
ie,4.375277042388916,275919290368
ie,4.233190298080444,275919491072
ie,3.664982318878174,275918888960
ie,4.776608467102051,275919175680
ie,6.870022535324097,276119891968
ie,8.222478866577148,276455550976
ie,1.6578314304351807,276455636992
ie,9.99020266532898,276792176640
ie,3.0370171070098877,276791603200
ie,2.9989612102508545,276791717888
ie,2.724581480026245,276790792192
ie,9.17812204360962,277127311360
ie,8.44869589805603,277464035328
ie,12.241251230239868,278068981760
ie,4.947430372238159,278068408320
ie,3.584613084793091,278067691520
ie,4.352288484573364,278067920896
ie,3.2985615730285645,278068035584
ie,4.390507936477661,278068293632
ie,2.9031198024749756,278068465664
ie,4.859839916229248,278067920896
ie,4.420303106307983,278068092928
ie,3.73586106300354,278068322304
ie,4.398043632507324,278068494336
ie,19.048102378845215,279112892416
ie,12.176795482635498,279650426880
ie,5.161394119262695,279682478080
ie,3.966423749923706,279682678784
ie,3.791818380355835,279682850816
ie,2.289275884628296,279682994176
ie,8.8628408908844,280018423808
ie,4.8414037227630615,280052293632
ie,7.558424472808838,280220725248
ie,6.845015048980713,280424579072
ie,2.765486717224121,280424693760
ie,4.434489488601685,280491311104
ie,2.0791208744049072,280491483136
ie,6.596639394760132,280659140608
ie,9.462898015975952,281000017920
ie,2.9707515239715576,280998301696
ie,3.1617839336395264,281002684416
ie,8.874865055084229,281333223424
ie,4.100377321243286,281333358592
ie,2.684561014175415,281332641792
ie,5.1106860637664795,281366188032
ie,5.393124103546143,281432817664
ie,4.258700132369995,281431678976
ie,3.7274985313415527,281431793664
ie,2.95412278175354,281431908352
ie,4.552152156829834,281465798656
ie,2.304225444793701,281465913344
ie,1.8211772441864014,281465999360
ie,4.8065102100372314,281532792832
ie,3.1667163372039795,281532936192
ie,1.8082389831542969,281534332928
ie,3.8422231674194336,281537196032
ie,5.95015811920166,281735565312
ie,3.468977451324463,281735720960
ie,6.893671035766602,281870802944
ie,4.047131776809692,281868533760
ie,2.8829329013824463,281868677120
ie,41.791242599487305,282274181120
ie,55.92297649383545,283818938368
ie,22.29842233657837,283987812352
ie,43.23124170303345,284525477888
ie,27.376298666000366,284693078016
ie,33.394842863082886,284963635200
ie,30.826058387756348,285331316736
ie,43.77084422111511,285601193984
ie,51.664305686950684,286375096320
ie,20.711990356445312,286375333888
ie,44.29403376579285,286612275200
ie,47.141700744628906,287048941568
ie,41.6201069355011,287048085504
ie,48.53266644477844,287387025408
ie,48.49669694900513,287787388928
ie,42.37238693237305,287786463232
ie,52.27362775802612,288458706944
ie,45.74074029922485,288629280768
ie,48.346593618392944,289149591552
ie,51.51627016067505,289572356096
ie,53.00184512138367,290275323904
ie,50.1069815158844,290778759168
ie,43.30876684188843,290847236096
ie,42.97373652458191,290846871552
ie,28.442152500152588,291216580608
ie,1037.2494177818298,238765178880
ie,19.76803469657898,238766247936
ie,27.377990007400513,238766768128
ie,45.70212769508362,238765215744
ie,47.972195625305176,238702616576
ie,51.03765392303467,238703431680
o,timeover
