ie,0.005135297775268555,4449796096
ie,0.009595155715942383,4449796096
ie,0.007899284362792969,4449796096
ie,0.00458216667175293,4449796096
ie,0.006554365158081055,4449796096
ie,0.010289430618286133,4450312192
ie,0.01169729232788086,4450312192
ie,0.0070993900299072266,4450312192
ie,0.0043849945068359375,4450828288
ie,0.009910821914672852,4450828288
ie,0.011234760284423828,4450828288
ie,0.01338505744934082,4451344384
ie,0.008704185485839844,4451860480
ie,0.01126861572265625,4452376576
ie,0.011486291885375977,4452376576
ie,0.012386322021484375,4452892672
ie,0.013549089431762695,4453408768
ie,0.014471054077148438,4453924864
ie,0.011674642562866211,4453924864
ie,0.011777162551879883,4453924864
ie,0.007230520248413086,4453924864
ie,0.014660358428955078,4454440960
ie,0.006566762924194336,4454440960
ie,0.010814428329467773,4454957056
ie,0.010224580764770508,4454957056
ie,0.014740705490112305,4454957056
ie,0.0061473846435546875,4454957056
ie,0.003478527069091797,4454957056
ie,0.017151594161987305,4455989248
ie,0.01372218132019043,4455989248
ie,0.008711099624633789,4457230336
ie,0.015270471572875977,4456345600
ie,0.007946491241455078,4456415232
ie,0.01837897300720215,4457590784
ie,0.009909629821777344,4457590784
ie,0.007997751235961914,4457877504
ie,0.01876378059387207,4458393600
ie,0.010071754455566406,4458393600
ie,0.09157252311706543,4543430656
ie,0.009347915649414062,4543430656
ie,0.04004812240600586,4544462848
ie,0.03890252113342285,4545495040
ie,0.03971242904663086,4546011136
ie,0.03763318061828613,4546527232
ie,0.021704673767089844,4546527232
ie,0.04196310043334961,4547559424
ie,0.04156184196472168,4548075520
ie,0.05067276954650879,4549967872
ie,0.047559499740600586,4551000064
ie,0.04320693016052246,4551000064
ie,0.0588984489440918,4553580544
ie,0.04196906089782715,4554096640
ie,0.04350161552429199,4554436608
ie,0.04818534851074219,4555984896
ie,0.0524754524230957,4558565376
ie,0.019693374633789062,4558565376
ie,0.04973435401916504,4559597568
ie,0.04235196113586426,4559597568
ie,0.059885263442993164,4561661952
ie,0.03553915023803711,4561661952
ie,0.03995251655578613,4561317888
ie,0.05965471267700195,4562350080
ie,0.04666471481323242,4562350080
ie,0.021529674530029297,4562350080
ie,0.21335577964782715,4733939712
ie,0.04426860809326172,4733935616
ie,0.03396201133728027,4734136320
ie,0.01780414581298828,4734136320
ie,0.06673526763916016,4734652416
ie,0.05524086952209473,4735168512
ie,0.04246854782104492,4735168512
ie,0.05999565124511719,4735684608
ie,0.04022479057312012,4735684608
ie,0.059105873107910156,4736200704
ie,0.05942988395690918,4736200704
ie,0.05206131935119629,4736716800
ie,0.042926788330078125,4736716800
ie,0.06661438941955566,4737232896
ie,0.06848692893981934,4738265088
ie,0.05684995651245117,4738265088
ie,0.04573202133178711,4738293760
ie,0.06057596206665039,4739899392
ie,0.09136843681335449,4742995968
ie,0.05460524559020996,4742995968
ie,0.05290532112121582,4743970816
ie,0.02825021743774414,4744486912
ie,0.06303524971008301,4745519104
ie,0.058124542236328125,4745519104
ie,0.05015754699707031,4746035200
ie,0.053243160247802734,4746551296
ie,0.06135249137878418,4747067392
ie,0.0722801685333252,4749647872
ie,0.030303001403808594,4749647872
ie,0.05531644821166992,4750680064
ie,0.07431864738464355,4752744448
ie,0.07869768142700195,4754808832
ie,0.04940390586853027,4755324928
ie,0.034562110900878906,4755324928
ie,0.04921102523803711,4756873216
ie,0.12658095359802246,4761518080
ie,0.06773185729980469,4762034176
ie,0.05083274841308594,4762435584
ie,0.09290075302124023,4764499968
ie,0.040403127670288086,4764528640
ie,0.0992896556854248,4767109120
ie,0.08504009246826172,4768657408
ie,0.08616495132446289,4769689600
ie,0.08709526062011719,4771237888
ie,0.059690237045288086,4771237888
ie,0.05720710754394531,4771237888
ie,0.0497593879699707,4771237888
ie,0.3326590061187744,5111259136
ie,0.019350290298461914,5111373824
ie,0.020367860794067383,5111373824
ie,0.0920712947845459,5111889920
ie,0.06839561462402344,5111918592
ie,0.08958244323730469,5111918592
ie,0.09165191650390625,5112434688
ie,0.105010986328125,5113466880
ie,0.09691548347473145,5115531264
ie,0.03675484657287598,5115531264
ie,0.09816312789916992,5115531264
ie,0.06579375267028809,5115531264
ie,0.03324723243713379,5115559936
ie,0.14039969444274902,5120176128
ie,0.10153436660766602,5124333568
ie,0.017797231674194336,5124333568
ie,0.14568853378295898,5126914048
ie,0.08430314064025879,5127946240
ie,0.11253046989440918,5127946240
ie,0.13976097106933594,5131042816
ie,0.11967730522155762,5133107200
ie,0.045907020568847656,5133107200
ie,0.15630531311035156,5137780736
ie,0.11860346794128418,5140332544
ie,0.10612654685974121,5143429120
ie,0.11595296859741211,5144977408
ie,0.18956255912780762,5153292288
ie,0.14640235900878906,5157421056
ie,0.14008712768554688,5160001536
ie,0.06401371955871582,5160001536
ie,0.09898495674133301,5160517632
ie,0.1415400505065918,5163384832
ie,0.10141181945800781,5164933120
ie,0.1574873924255371,5169577984
ie,0.1319739818572998,5170638848
ie,0.0968618392944336,5170667520
ie,0.053417205810546875,5170667520
ie,0.0773310661315918,5170667520
ie,0.156813383102417,5172994048
ie,0.1508796215057373,5176119296
ie,0.0819096565246582,5176569856
ie,0.1235048770904541,5178634240
ie,0.11045646667480469,5182246912
ie,0.07622265815734863,5182246912
ie,0.11650300025939941,5182246912
ie,0.0723884105682373,5182246912
ie,0.7211635112762451,5862211584
ie,0.26885128021240234,5863759872
ie,0.31299757957458496,5870497792
ie,0.404066801071167,5879042048
ie,0.3540377616882324,5882654720
ie,0.3267984390258789,5888876544
ie,0.3286776542663574,5892288512
ie,0.40332674980163574,5899026432
ie,0.28574132919311523,5902151680
ie,0.4360535144805908,5910638592
ie,0.4298555850982666,5918408704
ie,0.4588193893432617,5928300544
ie,0.5991096496582031,5951553536
ie,0.4126458168029785,5956771840
ie,0.2792236804962158,5958836224
ie,0.34076762199401855,5959925760
ie,0.23328304290771484,5960069120
ie,0.49013352394104004,5972455424
ie,0.3775019645690918,5976068096
ie,0.4048178195953369,5982318592
ie,0.22867202758789062,5982318592
ie,0.17554092407226562,5983350784
ie,0.5720839500427246,5988999168
ie,0.5290682315826416,5990088704
ie,0.5679268836975098,5994250240
ie,0.40335988998413086,5994250240
ie,0.2988402843475342,5994594304
ie,0.5953178405761719,5996142592
ie,0.3726820945739746,5996228608
ie,0.043582916259765625,5996228608
ie,0.5589694976806641,5997260800
ie,0.5224924087524414,5999640576
ie,1.5633022785186768,7360593920
ie,0.5335566997528076,7360651264
ie,0.6927652359008789,7372664832
ie,0.5993704795837402,7375761408
ie,0.7207949161529541,7387316224
ie,0.49092817306518555,7391473664
ie,0.6846632957458496,7402110976
ie,0.950932502746582,7429349376
ie,0.5712378025054932,7433879552
ie,0.594292163848877,7433883648
ie,1.0188002586364746,7466082304
ie,0.43957948684692383,7466512384
ie,0.08296322822570801,7466512384
ie,0.41322946548461914,7468576768
ie,0.6180870532989502,7493636096
ie,0.21755623817443848,7493607424
ie,0.22821259498596191,7493607424
ie,0.18043136596679688,7493664768
ie,0.3378314971923828,7493922816
ie,0.7490992546081543,7502725120
ie,0.6352872848510742,7511154688
ie,0.6624491214752197,7519698944
ie,0.7314822673797607,7529218048
ie,0.4631996154785156,7530897408
ie,0.6973886489868164,7547154432
ie,0.7344930171966553,7555108864
ie,0.7819809913635254,7567810560
ie,0.6948056221008301,7570386944
ie,0.8446183204650879,7584153600
ie,0.573218584060669,7584124928
ie,0.5168600082397461,7584153600
ie,0.36290836334228516,7588798464
ie,0.24440860748291016,7590891520
ie,0.4472939968109131,7597170688
ie,0.7308299541473389,7605714944
ie,0.7099988460540771,7611908096
ie,0.7315845489501953,7618416640
ie,0.6256864070892334,7618445312
ie,0.7246346473693848,7623663616
ie,0.670001745223999,7626387456
ie,0.6616606712341309,7626416128
ie,0.5811340808868408,7628480512
ie,0.6494393348693848,7632211968
ie,0.5530462265014648,7632617472
ie,0.4226257801055908,7632769024
ie,0.5568172931671143,7636987904
ie,0.5951235294342041,7637417984
ie,0.6374874114990234,7636987904
ie,2.8937747478485107,10357526528
ie,1.2536568641662598,10385707008
ie,1.1389601230621338,10410991616
ie,1.1501758098602295,10437365760
ie,1.3191578388214111,10497634304
ie,1.25187349319458,10543902720
ie,0.8065450191497803,10556186624
ie,0.6198995113372803,10564567040
ie,0.5006821155548096,10569269248
ie,1.2038609981536865,10598313984
ie,1.0003201961517334,10606751744
ie,0.945636510848999,10611400704
ie,0.8989930152893066,10619895808
ie,1.4872806072235107,10636341248
ie,1.4563865661621094,10669400064
ie,1.3217449188232422,10688397312
ie,1.1887619495391846,10698555392
ie,0.8241963386535645,10698928128
ie,1.2754297256469727,10717523968
ie,0.9477746486663818,10724175872
ie,0.23332810401916504,10726297600
ie,1.5546183586120605,10755485696
ie,1.2489123344421387,10772762624
ie,0.7799811363220215,10772791296
ie,1.0346643924713135,10777038848
ie,1.1334269046783447,10781319168
ie,0.868396520614624,10785193984
ie,0.6029729843139648,10785624064
ie,1.24253249168396,10794090496
ie,1.3784358501434326,10807808000
ie,1.5738472938537598,10809823232
ie,1.310884952545166,10816135168
ie,1.8035888671875,10842267648
ie,1.2329013347625732,10842697728
ie,1.5640504360198975,10849992704
ie,2.5049760341644287,10866896896
ie,2.2182812690734863,10875822080
ie,0.482424259185791,10875822080
ie,2.0320863723754883,10896572416
ie,1.032231092453003,10897031168
ie,7.93806004524231,16399183872
ie,3.280482292175293,16474992640
ie,3.7543928623199463,16563458048
ie,4.057305097579956,16675471360
ie,2.94692325592041,16733261824
ie,2.3630707263946533,16775385088
ie,3.268075466156006,16838844416
ie,2.5428879261016846,16838930432
ie,1.7866830825805664,16839049216
ie,0.6189093589782715,16839106560
ie,0.092926025390625,16839106560
ie,1.2843544483184814,16840876032
ie,4.19200587272644,16952979456
ie,2.0769941806793213,16952635392
ie,1.9347178936004639,16960765952
ie,3.2152576446533203,17015033856
ie,2.078361749649048,17015148544
ie,2.4001095294952393,17015234560
ie,3.356834888458252,17065488384
ie,1.9345428943634033,17065918464
ie,2.520866632461548,17065259008
ie,1.997049331665039,17065373696
ie,1.3128430843353271,17065402368
ie,2.857140302658081,17082376192
ie,2.422682762145996,17082519552
ie,3.8572890758514404,17174749184
ie,2.9370973110198975,17200537600
ie,2.19883394241333,17200623616
ie,2.2770166397094727,17200766976
ie,2.4168355464935303,17200852992
ie,1.9456753730773926,17218920448
ie,0.7478344440460205,17219354624
ie,2.219870090484619,17219780608
ie,1.5481197834014893,17234022400
ie,1.926999807357788,17250074624
ie,1.7874255180358887,17258602496
ie,1.7058894634246826,17259032576
ie,1.3146185874938965,17259122688
ie,1.9354453086853027,17280663552
ie,1.782536506652832,17295896576
ie,1.2421412467956543,17304367104
ie,0.38538074493408203,17303879680
ie,1.3691556453704834,17303564288
ie,1.4990203380584717,17319981056
ie,3.4346871376037598,17480155136
ie,0.9251410961151123,17480212480
ie,4.510987043380737,17723736064
ie,11.81600046157837,28677165056
ie,0.8907835483551025,28677623808
ie,0.20132899284362793,28677623808
ie,1.9964048862457275,28744548352
ie,0.5386550426483154,28744949760
ie,1.0799596309661865,28761866240
ie,2.3186631202697754,28812357632
ie,1.0694141387939453,28812414976
ie,1.8587253093719482,28829331456
ie,1.811842918395996,28879966208
ie,2.120344638824463,28930514944
ie,0.6139242649078369,28930543616
ie,2.0767760276794434,28985311232
ie,1.955808401107788,29018619904
ie,1.4911987781524658,29019078656
ie,1.6963715553283691,29035995136
ie,1.9199244976043701,29086490624
ie,1.7137837409973145,29103349760
ie,1.9344298839569092,29153497088
ie,2.0110857486724854,29187616768
ie,2.733194589614868,29270224896
ie,1.9217119216918945,29287112704
ie,2.6511332988739014,29362876416
ie,1.0437281131744385,29362962432
ie,1.3556110858917236,29379358720
ie,1.1962649822235107,29379788800
ie,1.6898715496063232,29379817472
ie,1.0259730815887451,29379878912
ie,1.0119504928588867,29379878912
ie,1.3593189716339111,29379878912
ie,2.1261048316955566,29423927296
ie,1.2555010318756104,29423923200
ie,1.0519075393676758,29423951872
ie,1.597296953201294,29430542336
ie,5.587761163711548,29527437312
ie,4.832242250442505,29603258368
ie,6.68484902381897,29652963328
ie,4.2357399463653564,29669994496
ie,6.327694892883301,29703860224
ie,4.380642652511597,29703979008
ie,6.354158401489258,29737988096
ie,7.45219874382019,29839204352
ie,6.451274394989014,29855490048
ie,6.885473728179932,29888667648
ie,5.467774868011475,29889753088
ie,4.000943183898926,29888221184
ie,2.443134307861328,29888307200
ie,6.885358572006226,29922258944
ie,6.26669979095459,30022721536
ie,7.003119707107544,30039724032
ie,6.260405540466309,30073688064
ie,5.244913339614868,30107484160
ie,2.230034351348877,30107529216
ie,7.14781641960144,30123929600
ie,10.983306169509888,30544011264
ie,12.060973644256592,31042306048
ie,7.69146728515625,31108538368
ie,5.189369440078735,31141732352
ie,5.647617340087891,31310114816
ie,8.429336309432983,31411326976
ie,26.348817348480225,53184180224
ie,7.908191204071045,53285462016
ie,9.264661312103271,53488254976
ie,9.562763929367065,53654663168
ie,7.1819908618927,53654220800
ie,7.387814044952393,53721767936
ie,11.401259183883667,54100549632
ie,4.300124883651733,54100234240
ie,6.861865758895874,54100234240
ie,7.981250286102295,54167687168
ie,4.376422643661499,54184718336
ie,1.6147701740264893,54201548800
ie,2.6170051097869873,54218461184
ie,2.346748113632202,54217678848
ie,2.8278653621673584,54252490752
ie,1.9623348712921143,54252060672
ie,4.177439451217651,54335754240
ie,3.941829204559326,54403112960
ie,2.870917320251465,54421237760
ie,1.7352666854858398,54421311488
ie,0.1083383560180664,54421311488
ie,2.5427184104919434,54454628352
ie,3.0251309871673584,54522417152
ie,1.817322015762329,54522531840
ie,2.4498450756073,54522675200
ie,3.1166789531707764,54556426240
ie,1.9654200077056885,54556483584
ie,2.7697973251342773,54556655616
ie,3.3900701999664307,54657695744
ie,1.7616567611694336,54657036288
ie,2.6222798824310303,54657265664
ie,2.522866725921631,54657409024
ie,3.5577685832977295,54724411392
ie,2.735032081604004,54724497408
ie,3.11454701423645,54791913472
ie,3.8516428470611572,54892924928
ie,1.952338695526123,54893010944
ie,8.993939876556396,54960943104
ie,7.7290003299713135,54958989312
ie,9.181308031082153,55093899264
ie,7.696089506149292,55094321152
ie,9.478791952133179,55195648000
ie,5.203097820281982,55195062272
ie,8.156874895095825,55245930496
ie,8.731525182723999,55313563648
ie,8.829894304275513,55345782784
ie,5.847641706466675,55345430528
ie,8.851625204086304,55395749888
ie,8.197005033493042,55430115328
ie,9.172519445419312,55430524928
ie,8.154778957366943,55531126784
ie,8.455782651901245,55563624448
ie,8.947095155715942,55630323712
ie,9.440776586532593,55630733312
ie,9.507357597351074,55630221312
ie,8.680014848709106,55664230400
ie,7.7851972579956055,55698219008
ie,11.14233922958374,55798026240
ie,4.809788703918457,55798292480
ie,22.078503608703613,56438124544
ie,25.82255792617798,57379590144
ie,80.05264234542847,102623043584
ie,24.94535994529724,102960259072
ie,23.51075029373169,103229616128
ie,30.70282244682312,103935369216
ie,12.87249207496643,103936094208
ie,9.103039264678955,103935758336
ie,11.067959785461426,104002269184
ie,21.916130542755127,104169455616
ie,26.120704889297485,104390823936
ie,20.868070125579834,104457052160
ie,20.748748302459717,104456265728
ie,17.686933279037476,104490778624
ie,16.200106859207153,104490815488
ie,24.863646268844604,104691855360
ie,24.0297691822052,104726425600
ie,27.480122089385986,104995041280
ie,20.875787019729614,104995233792
ie,21.621602058410645,105028026368
ie,21.993968963623047,105062711296
ie,24.23060178756714,105213247488
ie,14.966881513595581,105213173760
ie,6.663665294647217,105347088384
ie,2.897402286529541,105347207168
ie,20.72962260246277,105484689408
ie,12.616801261901855,105552617472
ie,20.722519159317017,105587118080
ie,15.183297872543335,105621692416
ie,24.09821105003357,105653190656
ie,21.981874465942383,105686237184
ie,7.391686916351318,105686614016
ie,10.970537900924683,105754120192
ie,23.918997526168823,105822785536
ie,15.89672589302063,105820639232
ie,24.335659503936768,105889099776
ie,14.533113479614258,105889017856
ie,3.31146502494812,105889193984
ie,23.38546085357666,105972625408
ie,13.936062335968018,106005921792
ie,9.556821823120117,106107240448
ie,23.360064029693604,106173784064
ie,23.96755313873291,106257207296
ie,22.39995765686035,106291970048
ie,22.04934310913086,106325757952
ie,10.52167797088623,106325303296
ie,7.3772735595703125,106324848640
ie,8.173651456832886,106358865920
ie,12.310312032699585,106359328768
ie,19.342161178588867,106425839616
ie,9.114872217178345,106426273792
ie,25.820796489715576,106593218560
ie,36.28819799423218,107433975808
ie,19.30120062828064,107702898688
ie,9.282938241958618,107837284352
ie,67.41600370407104,110863192064
ie,123.95778203010559,199468953600
ie,52.84063386917114,201353252864
ie,31.237473964691162,201890934784
ie,20.641437768936157,202092662784
ie,32.97561311721802,202800738304
ie,14.39592432975769,202800287744
ie,16.599876642227173,203370151936
ie,15.279825687408447,203505610752
ie,14.603712797164917,203740835840
ie,26.45385980606079,203808583680
ie,30.219362497329712,204077391872
ie,36.858521938323975,204479922176
ie,26.577953100204468,204480638976
ie,10.142240524291992,204481073152
ie,33.2736029624939,204649426944
ie,29.02333092689514,204648706048
ie,30.242500066757202,204749148160
ie,33.42969632148743,204782342144
ie,20.140451669692993,204782407680
ie,17.95262837409973,204818857984
ie,44.607404708862305,204917403648
ie,42.74727940559387,205017935872
ie,30.133520364761353,205018628096
ie,33.56122088432312,205388603392
ie,53.19145083427429,205658144768
ie,54.989086389541626,205994274816
ie,55.82654809951782,206401253376
ie,53.27103877067566,206632374272
ie,59.16268825531006,207205302272
ie,40.94873571395874,207207419904
ie,63.00899291038513,207441313792
ie,67.01258897781372,207879606272
ie,37.01209020614624,207878402048
ie,66.96625900268555,208787156992
ie,74.5874330997467,209761734656
ie,79.60948896408081,211746623488
ie,53.58721470832825,212721913856
ie,121.81166195869446,215881269248
ie,62.58733153343201,216654938112
ie,233.77440762519836,275841536000
ie,94.56152749061584,277252362240
ie,84.12687110900879,277991841792
ie,116.62675905227661,280715378688
ie,93.03774499893188,282127147008
ie,54.17157530784607,282832257024
ie,80.50268721580505,283337596928
ie,80.98947072029114,283641348096
ie,71.6861264705658,283709177856
ie,47.96034073829651,283711844352
ie,83.78573822975159,284350255104
ie,77.04173254966736,284351365120
ie,80.29171252250671,284588949504
ie,57.78397250175476,284788002816
ie,76.840660572052,284888461312
ie,75.33812975883484,284921245696
ie,68.0791449546814,284922064896
ie,71.38941979408264,284920020992
ie,64.04448676109314,285426450432
ie,88.14630699157715,285964959744
ie,81.64793539047241,286203305984
ie,52.59687089920044,286399856640
ie,20.963462114334106,286400999424
ie,80.85696840286255,287038959616
ie,50.90637445449829,287038201856
ie,76.07939648628235,287176056832
ie,76.64560747146606,287174045696
ie,93.33209037780762,287913869312
ie,1066.9117233753204,240649605120
ie,77.82455730438232,240651218944
ie,77.07054829597473,241155411968
o,timeover
