iv,0.0005435943603515625,4291645440
iv,0.0005433559417724609,4291645440
iv,0.00055694580078125,4291645440
iv,0.0005521774291992188,4291645440
iv,0.0005440711975097656,4291645440
iv,0.0005543231964111328,4291645440
iv,0.0005555152893066406,4291645440
iv,0.0005469322204589844,4291645440
iv,0.0005469322204589844,4291645440
iv,0.0005757808685302734,4291645440
iv,0.0005557537078857422,4291645440
iv,0.00055694580078125,4292161536
iv,0.0005619525909423828,4292161536
iv,0.000560760498046875,4292161536
iv,0.0005691051483154297,4292161536
iv,0.0005669593811035156,4292161536
iv,0.0005519390106201172,4292161536
iv,0.0005629062652587891,4292161536
iv,0.0005598068237304688,4292161536
iv,0.0005600452423095703,4292161536
iv,0.0005662441253662109,4292161536
iv,0.0005645751953125,4292161536
iv,0.0005609989166259766,4292161536
iv,0.0005719661712646484,4292161536
iv,0.0005557537078857422,4292161536
iv,0.0005779266357421875,4292161536
iv,0.0005681514739990234,4292161536
iv,0.0005595684051513672,4292161536
iv,0.0005636215209960938,4292161536
iv,0.0005507469177246094,4292161536
iv,0.0005674362182617188,4292161536
iv,0.0005729198455810547,4292161536
iv,0.0005643367767333984,4292161536
iv,0.0005517005920410156,4292161536
iv,0.0005810260772705078,4292161536
iv,0.0005643367767333984,4292161536
iv,0.0005753040313720703,4292677632
iv,0.0005733966827392578,4292677632
iv,0.0005743503570556641,4292677632
iv,0.0005772113800048828,4292677632
iv,0.0005877017974853516,4292677632
iv,0.0005688667297363281,4292677632
iv,0.0005893707275390625,4292677632
iv,0.0005908012390136719,4292677632
iv,0.0005745887756347656,4292677632
iv,0.0005931854248046875,4292677632
iv,0.0005955696105957031,4292677632
iv,0.0005953311920166016,4292677632
iv,0.0005822181701660156,4292677632
iv,0.0005803108215332031,4292677632
iv,0.0005936622619628906,4292677632
iv,0.0005826950073242188,4292677632
iv,0.0005943775177001953,4292677632
iv,0.0005886554718017578,4292677632
iv,0.0005972385406494141,4292677632
iv,0.0005779266357421875,4292677632
iv,0.0005917549133300781,4292677632
iv,0.0005929470062255859,4292677632
iv,0.0005900859832763672,4292677632
iv,0.0005881786346435547,4292677632
iv,0.0005941390991210938,4292677632
iv,0.0005981922149658203,4293193728
iv,0.0005929470062255859,4293193728
iv,0.0006024837493896484,4293193728
iv,0.0005979537963867188,4293193728
iv,0.0005888938903808594,4293193728
iv,0.0006077289581298828,4293193728
iv,0.0006010532379150391,4293193728
iv,0.0006012916564941406,4293193728
iv,0.0006074905395507812,4293193728
iv,0.0006070137023925781,4293193728
iv,0.0006093978881835938,4293193728
iv,0.0006120204925537109,4293193728
iv,0.0006005764007568359,4293193728
iv,0.0005891323089599609,4293193728
iv,0.0005967617034912109,4293193728
iv,0.0005922317504882812,4293193728
iv,0.0006248950958251953,4293193728
iv,0.0006477832794189453,4293193728
iv,0.0006067752838134766,4293193728
iv,0.0006248950958251953,4293193728
iv,0.0006020069122314453,4293193728
iv,0.0006263256072998047,4293193728
iv,0.0006022453308105469,4293193728
iv,0.0006082057952880859,4293193728
iv,0.0006008148193359375,4293193728
iv,0.0006010532379150391,4293709824
iv,0.000606536865234375,4293709824
iv,0.0006003379821777344,4293709824
iv,0.0005970001220703125,4293709824
iv,0.0005991458892822266,4293709824
iv,0.0005924701690673828,4293709824
iv,0.0006015300750732422,4293709824
iv,0.0006153583526611328,4293709824
iv,0.0006260871887207031,4293709824
iv,0.0006051063537597656,4293709824
iv,0.0006163120269775391,4293709824
iv,0.0006093978881835938,4293709824
iv,0.0006320476531982422,4293709824
iv,0.0006213188171386719,4293709824
iv,0.0006172657012939453,4293709824
iv,0.0006208419799804688,4293709824
iv,0.0006186962127685547,4293709824
iv,0.0006208419799804688,4293709824
iv,0.0006132125854492188,4293709824
iv,0.0006327629089355469,4293709824
iv,0.0006287097930908203,4293709824
iv,0.0006237030029296875,4293709824
iv,0.0006039142608642578,4293709824
iv,0.0006372928619384766,4293709824
iv,0.0006284713745117188,4293709824
iv,0.0006465911865234375,4294225920
iv,0.0006263256072998047,4294225920
iv,0.0006365776062011719,4294225920
iv,0.0006320476531982422,4294225920
iv,0.0006394386291503906,4294225920
iv,0.0006136894226074219,4294225920
iv,0.0006384849548339844,4294225920
iv,0.0006401538848876953,4294225920
iv,0.0006270408630371094,4294225920
iv,0.0006215572357177734,4294225920
iv,0.0006375312805175781,4294254592
iv,0.0006399154663085938,4294254592
iv,0.0006427764892578125,4294283264
iv,0.0006220340728759766,4294283264
iv,0.0006387233734130859,4294283264
iv,0.0006375312805175781,4294283264
iv,0.0006232261657714844,4294283264
iv,0.0006387233734130859,4294283264
iv,0.0006515979766845703,4294283264
iv,0.0006425380706787109,4294283264
iv,0.0006377696990966797,4294283264
iv,0.0006520748138427734,4294283264
iv,0.0006558895111083984,4294283264
iv,0.0006511211395263672,4294283264
iv,0.0006444454193115234,4294283264
iv,0.0006499290466308594,4294799360
iv,0.0006680488586425781,4294799360
iv,0.0006511211395263672,4294799360
iv,0.0006475448608398438,4294799360
iv,0.0006430149078369141,4294799360
iv,0.0006489753723144531,4294799360
iv,0.0006554126739501953,4294799360
iv,0.0006420612335205078,4294799360
iv,0.0006568431854248047,4294799360
iv,0.0006504058837890625,4294799360
iv,0.0006506443023681641,4294799360
iv,0.0006532669067382812,4294799360
iv,0.0006299018859863281,4294799360
iv,0.0006458759307861328,4294799360
iv,0.0006947517395019531,4294799360
iv,0.0006744861602783203,4294799360
iv,0.0006532669067382812,4294799360
iv,0.0006575584411621094,4294799360
iv,0.0006768703460693359,4294799360
iv,0.0006535053253173828,4294799360
iv,0.0006639957427978516,4294799360
iv,0.0006802082061767578,4294799360
iv,0.03666400909423828,4337455104
iv,0.0009684562683105469,4337455104
iv,0.0008361339569091797,4337455104
iv,0.0008225440979003906,4337455104
iv,0.0008234977722167969,4337455104
iv,0.0008053779602050781,4337455104
iv,0.0007905960083007812,4337455104
iv,0.0007812976837158203,4337455104
iv,0.0007917881011962891,4337455104
iv,0.0007855892181396484,4337455104
iv,0.0007851123809814453,4337455104
iv,0.0007960796356201172,4337455104
iv,0.0008056163787841797,4337971200
iv,0.0007584095001220703,4337971200
iv,0.0007879734039306641,4337971200
iv,0.0007913112640380859,4337971200
iv,0.0007827281951904297,4337971200
iv,0.000766754150390625,4337971200
iv,0.0007805824279785156,4337971200
iv,0.0008053779602050781,4337971200
iv,0.0007798671722412109,4337971200
iv,0.0007729530334472656,4337971200
iv,0.0007834434509277344,4337971200
iv,0.0007977485656738281,4337971200
iv,0.0007772445678710938,4337971200
iv,0.0007765293121337891,4337971200
iv,0.0007832050323486328,4337971200
iv,0.0007548332214355469,4337971200
iv,0.0007627010345458984,4337971200
iv,0.00075531005859375,4337971200
iv,0.0007486343383789062,4337971200
iv,0.0007731914520263672,4337971200
iv,0.0007524490356445312,4337971200
iv,0.0007445812225341797,4337971200
iv,0.0007102489471435547,4337971200
iv,0.0007009506225585938,4337971200
iv,0.0007419586181640625,4337971200
iv,0.0007278919219970703,4338487296
iv,0.0007469654083251953,4338487296
iv,0.000759124755859375,4338487296
iv,0.000728607177734375,4338487296
iv,0.0007436275482177734,4338487296
iv,0.0007855892181396484,4338487296
iv,0.0007612705230712891,4338487296
iv,0.0007462501525878906,4338487296
iv,0.0007264614105224609,4338487296
iv,0.000751495361328125,4338487296
iv,0.0007648468017578125,4338487296
iv,0.0007691383361816406,4338487296
iv,0.0007627010345458984,4338487296
iv,0.0007452964782714844,4338487296
iv,0.0007641315460205078,4337455104
iv,0.0007536411285400391,4337455104
iv,0.0007297992706298828,4337455104
iv,0.0007619857788085938,4337455104
iv,0.0007627010345458984,4337455104
iv,0.0007784366607666016,4337455104
iv,0.0007588863372802734,4337455104
iv,0.0007693767547607422,4337455104
iv,0.0007565021514892578,4337455104
iv,0.0007617473602294922,4337455104
iv,0.0007739067077636719,4337455104
iv,0.0007600784301757812,4337455104
iv,0.0007698535919189453,4337971200
iv,0.0007827281951904297,4337971200
iv,0.0007774829864501953,4337971200
iv,0.0007584095001220703,4337999872
iv,0.0007610321044921875,4337999872
iv,0.0007655620574951172,4337999872
iv,0.0007388591766357422,4337999872
iv,0.0007462501525878906,4337999872
iv,0.0007493495941162109,4337999872
iv,0.0007758140563964844,4337999872
iv,0.0007839202880859375,4337999872
iv,0.0007510185241699219,4337999872
iv,0.0007643699645996094,4337999872
iv,0.0007596015930175781,4337999872
iv,0.00075531005859375,4337999872
iv,0.0007405281066894531,4337999872
iv,0.0007622241973876953,4337999872
iv,0.0007424354553222656,4337999872
iv,0.0007541179656982422,4337999872
iv,0.00075531005859375,4337999872
iv,0.0007429122924804688,4337999872
iv,0.0007641315460205078,4337999872
iv,0.0007574558258056641,4337999872
iv,0.0007598400115966797,4337999872
iv,0.0007641315460205078,4338515968
iv,0.0007638931274414062,4338515968
iv,0.000751495361328125,4338515968
iv,0.0007579326629638672,4338515968
iv,0.0007691383361816406,4338515968
iv,0.0007734298706054688,4338515968
iv,0.0007660388946533203,4338515968
iv,0.0007436275482177734,4338515968
iv,0.0007717609405517578,4339032064
iv,0.0007867813110351562,4339032064
iv,0.0007569789886474609,4339032064
iv,0.0007607936859130859,4339032064
iv,0.0007789134979248047,4339032064
iv,0.0007653236389160156,4339060736
iv,0.0007319450378417969,4339060736
iv,0.000720977783203125,4339060736
iv,0.0007524490356445312,4339060736
iv,0.00077056884765625,4339060736
iv,0.000759124755859375,4339060736
iv,0.0007448196411132812,4339060736
iv,0.0007722377777099609,4339060736
iv,0.0007739067077636719,4339060736
iv,0.000759124755859375,4339060736
iv,0.0007543563842773438,4339060736
iv,0.0007638931274414062,4339060736
iv,0.0007691383361816406,4339576832
iv,0.0007703304290771484,4339576832
iv,0.0007715225219726562,4339576832
iv,0.0007700920104980469,4339576832
iv,0.0007765293121337891,4339576832
iv,0.0007734298706054688,4339576832
iv,0.0007538795471191406,4339576832
iv,0.0007824897766113281,4339576832
iv,0.0008029937744140625,4339576832
iv,0.0007753372192382812,4339576832
iv,0.0007824897766113281,4339576832
iv,0.0007779598236083984,4339576832
iv,0.0008013248443603516,4339576832
iv,0.0007696151733398438,4339576832
iv,0.0007758140563964844,4339576832
iv,0.0007784366607666016,4339576832
iv,0.0007846355438232422,4339576832
iv,0.0007736682891845703,4339576832
iv,0.0007669925689697266,4339576832
iv,0.0007729530334472656,4339576832
iv,0.0007867813110351562,4339576832
iv,0.0008225440979003906,4339576832
iv,0.0008034706115722656,4339576832
iv,0.0008077621459960938,4339576832
iv,0.0008196830749511719,4339576832
iv,0.0007746219635009766,4340092928
iv,0.0007894039154052734,4340092928
iv,0.0007970333099365234,4340092928
iv,0.0008108615875244141,4340092928
iv,0.0007832050323486328,4340092928
iv,0.0008068084716796875,4340092928
iv,0.0007839202880859375,4340092928
iv,0.0007884502410888672,4340092928
iv,0.0007946491241455078,4340092928
iv,0.0007946491241455078,4340092928
iv,0.0007674694061279297,4340092928
iv,0.0008258819580078125,4340092928
iv,0.0007832050323486328,4340092928
iv,0.0008075237274169922,4340092928
iv,0.0008118152618408203,4340092928
iv,0.0008406639099121094,4340092928
iv,0.0008022785186767578,4340092928
iv,0.0007791519165039062,4340092928
iv,0.0008180141448974609,4340092928
iv,0.0008373260498046875,4340092928
iv,0.0008003711700439453,4340092928
iv,0.0008015632629394531,4340092928
iv,0.0008327960968017578,4340092928
iv,0.0008251667022705078,4340092928
iv,0.000797271728515625,4340092928
iv,0.0008089542388916016,4340609024
iv,0.0008113384246826172,4340609024
iv,0.0008292198181152344,4340609024
iv,0.0007982254028320312,4340609024
iv,0.0007991790771484375,4340609024
iv,0.0008249282836914062,4340609024
iv,0.0008296966552734375,4340609024
iv,0.0008084774017333984,4340609024
iv,0.0007975101470947266,4340609024
iv,0.0008177757263183594,4340609024
iv,0.0008299350738525391,4340609024
iv,0.0008313655853271484,4340609024
iv,0.0008158683776855469,4340609024
iv,0.0008332729339599609,4340609024
iv,0.0008211135864257812,4340609024
iv,0.0008220672607421875,4340609024
iv,0.0008196830749511719,4340609024
iv,0.0008327960968017578,4340609024
iv,0.0008366107940673828,4340609024
iv,0.0008213520050048828,4340609024
iv,0.0008342266082763672,4340609024
iv,0.000858306884765625,4340609024
iv,0.000843048095703125,4340609024
iv,0.0008361339569091797,4340609024
iv,0.0008258819580078125,4340609024
iv,0.0008409023284912109,4341125120
iv,0.0008356571197509766,4341125120
iv,0.0008211135864257812,4341125120
iv,0.0008273124694824219,4341125120
iv,0.0008785724639892578,4341125120
iv,0.0008749961853027344,4341125120
iv,0.000843048095703125,4341125120
iv,0.0008330345153808594,4341125120
iv,0.0008420944213867188,4341125120
iv,0.0008435249328613281,4341125120
iv,0.0008389949798583984,4341125120
iv,0.0008466243743896484,4341125120
iv,0.0008652210235595703,4341125120
iv,0.0008456707000732422,4341125120
iv,0.0008497238159179688,4341125120
iv,0.0008339881896972656,4341125120
iv,0.0008542537689208984,4341125120
iv,0.0008537769317626953,4341125120
iv,0.0008416175842285156,4341125120
iv,0.0008323192596435547,4341125120
iv,0.0008580684661865234,4341125120
iv,0.0008528232574462891,4341125120
iv,0.0008487701416015625,4341125120
iv,0.0008296966552734375,4341125120
iv,0.0008492469787597656,4341125120
iv,0.0008637905120849609,4341641216
iv,0.0008471012115478516,4341641216
iv,0.0008566379547119141,4341641216
iv,0.0008432865142822266,4341641216
iv,0.0008335113525390625,4341641216
iv,0.0008504390716552734,4341641216
iv,0.000850677490234375,4341641216
iv,0.0008554458618164062,4341641216
iv,0.0008764266967773438,4341641216
iv,0.0008556842803955078,4341641216
iv,0.0008502006530761719,4341641216
iv,0.0008902549743652344,4341641216
iv,0.0008604526519775391,4341641216
iv,0.0008547306060791016,4341641216
iv,0.0008494853973388672,4341641216
iv,0.0008635520935058594,4341641216
iv,0.0008542537689208984,4341641216
iv,0.0008547306060791016,4341641216
iv,0.0008349418640136719,4341641216
iv,0.0008611679077148438,4341641216
iv,0.0008828639984130859,4341641216
iv,0.000858306884765625,4341641216
iv,0.0008645057678222656,4341641216
iv,0.0009124279022216797,4341641216
iv,0.0008809566497802734,4341641216
iv,0.000881195068359375,4342157312
iv,0.0008723735809326172,4342157312
iv,0.0008828639984130859,4342157312
iv,0.0008952617645263672,4342157312
iv,0.0008597373962402344,4342157312
iv,0.0008716583251953125,4342157312
iv,0.0008764266967773438,4342157312
iv,0.0009014606475830078,4342157312
iv,0.000843048095703125,4342157312
iv,0.0009059906005859375,4342157312
iv,0.0008797645568847656,4342157312
iv,0.0008966922760009766,4342157312
iv,0.0008711814880371094,4342157312
iv,0.0008771419525146484,4342157312
iv,0.0009157657623291016,4342157312
iv,0.0009069442749023438,4342157312
iv,0.0008845329284667969,4342157312
iv,0.0008745193481445312,4342157312
iv,0.0008955001831054688,4342157312
iv,0.0008943080902099609,4342157312
iv,0.0008614063262939453,4342157312
iv,0.0008869171142578125,4342157312
iv,0.00087738037109375,4342157312
iv,0.0008864402770996094,4342157312
iv,0.0008831024169921875,4342157312
iv,0.0008687973022460938,4342673408
iv,0.0008945465087890625,4342673408
iv,0.0009081363677978516,4342673408
iv,0.0008661746978759766,4342673408
iv,0.0008838176727294922,4342673408
iv,0.0008959770202636719,4342673408
iv,0.0009028911590576172,4342673408
iv,0.0008831024169921875,4342673408
iv,0.0008842945098876953,4342673408
iv,0.0008985996246337891,4342673408
iv,0.0008742809295654297,4342673408
iv,0.0008723735809326172,4342673408
iv,0.0008966922760009766,4342673408
iv,0.0009005069732666016,4342673408
iv,0.0009069442749023438,4342673408
iv,0.0008995532989501953,4342673408
iv,0.0008995532989501953,4342673408
iv,0.0009169578552246094,4342673408
iv,0.0009157657623291016,4342673408
iv,0.0008997917175292969,4342673408
iv,0.0008943080902099609,4342673408
iv,0.0008895397186279297,4342673408
iv,0.0009534358978271484,4342673408
iv,0.0009279251098632812,4342673408
iv,0.0009093284606933594,4342673408
iv,0.0009207725524902344,4343189504
iv,0.0009286403656005859,4343189504
iv,0.0009045600891113281,4343189504
iv,0.0009002685546875,4343189504
iv,0.0009090900421142578,4343189504
iv,0.0009148120880126953,4343189504
ie,0.0019378662109375,4343189504
ie,0.00042366981506347656,4343189504
ie,0.0014176368713378906,4343189504
ie,0.00041604042053222656,4343189504
ie,0.00022101402282714844,4343189504
ie,0.0011143684387207031,4343189504
ie,0.0005528926849365234,4343189504
ie,0.001312255859375,4343189504
ie,0.00021123886108398438,4343189504
ie,0.0008223056793212891,4343189504
ie,0.0007808208465576172,4343189504
ie,0.0009703636169433594,4343189504
ie,0.0008821487426757812,4343189504
ie,0.0005247592926025391,4343189504
ie,0.0013363361358642578,4343189504
ie,0.0010864734649658203,4343189504
ie,0.0006494522094726562,4343189504
ie,0.0004999637603759766,4343189504
ie,0.000989675521850586,4343189504
ie,0.0009508132934570312,4343189504
ie,0.0009539127349853516,4343189504
ie,0.0006968975067138672,4343189504
ie,0.0009491443634033203,4343189504
ie,0.0007417201995849609,4343189504
ie,0.0012989044189453125,4343189504
ie,0.0010771751403808594,4343189504
ie,0.0007963180541992188,4343189504
ie,0.0017504692077636719,4343189504
ie,0.000408172607421875,4343189504
ie,5.4836273193359375e-05,4343189504
ie,0.0004949569702148438,4343189504
ie,0.0003304481506347656,4343189504
ie,0.0003459453582763672,4343189504
ie,0.0015211105346679688,4343189504
ie,0.0008440017700195312,4343705600
ie,0.00031185150146484375,4343705600
ie,0.0002129077911376953,4343705600
ie,0.00028228759765625,4343705600
ie,0.0006437301635742188,4343705600
ie,0.0015997886657714844,4343705600
ie,0.0013942718505859375,4343705600
ie,0.0013918876647949219,4343705600
ie,0.001667022705078125,4343705600
ie,0.001386404037475586,4343705600
ie,0.0020253658294677734,4343705600
ie,0.0006492137908935547,4343705600
ie,0.0006003379821777344,4343705600
ie,0.00035309791564941406,4343705600
ie,0.00020003318786621094,4343705600
ie,0.0005712509155273438,4343705600
ie,0.0013823509216308594,4343705600
ie,0.0005095005035400391,4343705600
ie,0.0002827644348144531,4343705600
ie,0.003214120864868164,4343705600
ie,0.0015172958374023438,4343705600
ie,0.00150299072265625,4343705600
ie,0.001392364501953125,4343734272
ie,0.0017514228820800781,4343762944
ie,0.0020744800567626953,4343762944
ie,0.002081155776977539,4343762944
ie,0.0009284019470214844,4343762944
ie,0.0003676414489746094,4343762944
ie,0.0006003379821777344,4343762944
ie,0.0010950565338134766,4343762944
ie,0.0010235309600830078,4343762944
ie,0.001535654067993164,4343762944
ie,0.0011954307556152344,4343762944
ie,0.0013816356658935547,4343762944
ie,0.001398324966430664,4344279040
ie,0.0012586116790771484,4344279040
ie,0.0007455348968505859,4344279040
ie,0.0002868175506591797,4344279040
ie,0.00021386146545410156,4344279040
ie,0.0012946128845214844,4344279040
ie,0.0020105838775634766,4344279040
ie,0.0027170181274414062,4344279040
ie,0.002243518829345703,4344279040
ie,0.001169443130493164,4344279040
ie,0.0009975433349609375,4344279040
ie,0.0019690990447998047,4344279040
ie,0.001451253890991211,4344279040
ie,0.0013606548309326172,4344279040
ie,0.0025835037231445312,4344279040
ie,0.0032265186309814453,4344279040
ie,0.002349376678466797,4344279040
ie,0.0022122859954833984,4344279040
ie,0.002338409423828125,4344279040
ie,0.0013916492462158203,4344279040
ie,0.0011134147644042969,4344279040
ie,0.0004982948303222656,4344279040
ie,0.0002105236053466797,4344279040
ie,0.0015354156494140625,4344279040
ie,0.0038454532623291016,4344279040
ie,0.003287792205810547,4344279040
ie,0.0034186840057373047,4344279040
ie,0.08300185203552246,4430163968
ie,0.011519193649291992,4430565376
ie,0.004597902297973633,4430565376
ie,0.002175569534301758,4431634432
ie,0.002496957778930664,4430688256
ie,0.003327608108520508,4431204352
ie,0.004933834075927734,4431204352
ie,0.006498575210571289,4431204352
ie,0.004205465316772461,4431204352
ie,0.006588459014892578,4431433728
ie,0.012956380844116211,4431433728
ie,0.009675979614257812,4431187968
ie,0.016945600509643555,4431704064
ie,0.010697364807128906,4431704064
ie,0.007523059844970703,4432220160
ie,0.00995492935180664,4432220160
ie,0.016229629516601562,4432220160
ie,0.014496803283691406,4432220160
ie,0.012273311614990234,4432220160
ie,0.00493311882019043,4432220160
ie,0.0034546852111816406,4432220160
ie,0.003768444061279297,4432220160
ie,0.01889824867248535,4432220160
ie,0.02036738395690918,4432736256
ie,0.006957054138183594,4432736256
ie,0.003297567367553711,4432736256
ie,0.0033638477325439453,4432736256
ie,0.004519939422607422,4432736256
ie,0.007082462310791016,4432736256
ie,0.003389120101928711,4432736256
ie,0.0024378299713134766,4432736256
ie,0.0073871612548828125,4432736256
ie,0.01754617691040039,4433252352
ie,0.00949406623840332,4433768448
ie,0.016683340072631836,4434284544
ie,0.006753206253051758,4434800640
ie,0.0010814666748046875,4434800640
ie,0.01184535026550293,4435832832
ie,0.01712965965270996,4436865024
ie,0.01755380630493164,4438413312
ie,0.007428646087646484,4438413312
ie,0.016843557357788086,4438929408
ie,0.013352632522583008,4438958080
ie,0.03483271598815918,4439474176
ie,0.034047603607177734,4439990272
ie,0.029138803482055664,4440506368
ie,0.017146825790405273,4441022464
ie,0.01567864418029785,4441022464
ie,0.019006729125976562,4441538560
ie,0.018299102783203125,4441538560
ie,0.012001514434814453,4442054656
ie,0.008051872253417969,4442054656
ie,0.01424264907836914,4442054656
ie,0.040744781494140625,4442570752
ie,0.036836862564086914,4443086848
ie,0.026183366775512695,4443299840
ie,0.03500509262084961,4443815936
ie,0.025923967361450195,4443815936
ie,0.03977513313293457,4444332032
ie,0.08153080940246582,4445880320
ie,0.0881495475769043,4447944704
ie,0.0691671371459961,4447944704
ie,0.28594231605529785,4622254080
ie,0.16483092308044434,4627959808
ie,0.11383533477783203,4627959808
ie,0.07147979736328125,4631572480
ie,0.08194804191589355,4631764992
ie,0.059882164001464844,4631764992
ie,0.05535745620727539,4633313280
ie,0.02363443374633789,4633313280
ie,0.06542849540710449,4633313280
ie,0.024287939071655273,4633313280
ie,0.005320072174072266,4633313280
ie,0.1696014404296875,4635377664
ie,0.16759562492370605,4637958144
ie,0.21087026596069336,4640051200
ie,0.26625680923461914,4642402304
ie,0.3005819320678711,4642750464
ie,0.3349881172180176,4649975808
ie,0.35091209411621094,4658147328
ie,0.6214113235473633,5003702272
ie,0.3037700653076172,5009035264
ie,0.12861323356628418,5009035264
ie,0.03906846046447754,5009035264
ie,0.3801894187927246,5019385856
ie,0.4183487892150879,5020274688
ie,0.40574216842651367,5020274688
ie,0.3045616149902344,5022367744
ie,0.49986934661865234,5024374784
ie,0.2332475185394287,5024374784
ie,0.3236229419708252,5026983936
ie,0.3027470111846924,5030309888
ie,0.3513350486755371,5041147904
ie,0.3396341800689697,5044301824
ie,0.1865711212158203,5044301824
ie,0.2535395622253418,5053849600
ie,0.06837081909179688,5053849600
ie,0.19789648056030273,5061591040
ie,0.10035896301269531,5062623232
ie,0.019730806350708008,5062651904
ie,0.7035534381866455,5069905920
ie,0.35106587409973145,5069963264
ie,0.437100887298584,5070938112
ie,1.1484897136688232,5759102976
ie,0.2628319263458252,5759102976
ie,0.010470151901245117,5759102976
ie,0.8510615825653076,5774098432
ie,0.6053938865661621,5786947584
ie,0.9403281211853027,5790359552
ie,0.6854226589202881,5790416896
ie,0.7473046779632568,5790674944
ie,0.5579004287719727,5796409344
ie,0.7201454639434814,5818830848
ie,0.24249601364135742,5818859520
ie,0.07738804817199707,5818859520
ie,0.27834463119506836,5818859520
ie,0.0586700439453125,5818859520
ie,0.007928848266601562,5818859520
ie,0.20456910133361816,5822472192
ie,0.09429931640625,5824049152
ie,0.024798154830932617,5824077824
ie,1.1339340209960938,5852233728
ie,0.8694982528686523,5875068928
ie,0.6385960578918457,5878108160
ie,0.40082478523254395,5878104064
ie,0.010663032531738281,5878104064
ie,0.48416948318481445,5879767040
ie,0.5520226955413818,5881372672
ie,0.9464502334594727,5887582208
ie,0.9347264766693115,5898252288
ie,2.95617413520813,7301824512
ie,0.6403188705444336,7302311936
ie,0.14711499214172363,7303344128
ie,0.4032571315765381,7312232448
ie,0.26544189453125,7312232448
ie,0.10796332359313965,7312433152
ie,0.2198035717010498,7313465344
ie,0.12807345390319824,7313981440
ie,0.013145208358764648,7313981440
ie,0.13364672660827637,7313981440
ie,0.08310413360595703,7314010112
ie,0.2428123950958252,7316619264
ie,0.6004292964935303,7320371200
ie,0.1636960506439209,7321432064
ie,0.05141162872314453,7321432064
ie,0.03595376014709473,7321432064
ie,0.1287846565246582,7321432064
ie,0.09294867515563965,7321432064
ie,1.5701351165771484,7372177408
ie,0.7660126686096191,7373496320
ie,0.15880489349365234,7373496320
ie,0.4369328022003174,7374069760
ie,0.9486579895019531,7373705216
ie,0.6986010074615479,7377920000
ie,1.0365855693817139,7389331456
ie,0.6602022647857666,7390887936
ie,2.0081734657287598,7410753536
ie,2.5762555599212646,7459028992
ie,2.257201910018921,7485566976
ie,1.0902161598205566,7486631936
ie,0.5728068351745605,7487713280
ie,1.4177801609039307,7504084992
ie,1.1692323684692383,7504658432
ie,1.2058308124542236,7508901888
ie,4.050567865371704,10266046464
ie,1.7596426010131836,10303959040
ie,1.9856085777282715,10352357376
ie,1.9373998641967773,10400813056
ie,2.136845111846924,10449526784
ie,0.6745712757110596,10449526784
ie,0.10439729690551758,10449526784
ie,0.4261016845703125,10453684224
ie,0.3569450378417969,10453712896
ie,0.31841373443603516,10453712896
ie,0.10689759254455566,10453770240
ie,0.0010221004486083984,10453770240
ie,0.13283252716064453,10453770240
ie,0.03176093101501465,10453770240
ie,1.0570249557495117,10477539328
ie,0.5795145034790039,10478088192
ie,0.0010848045349121094,10478088192
ie,0.2588169574737549,10478088192
ie,0.22614407539367676,10478088192
ie,2.328716993331909,10563760128
ie,0.5601093769073486,10565820416
ie,0.9820048809051514,10580484096
ie,0.5126149654388428,10580455424
ie,0.15751194953918457,10580455424
ie,0.11098480224609375,10580455424
ie,1.0290074348449707,10586759168
ie,1.893204927444458,10597130240
ie,1.0751066207885742,10597244928
ie,1.6223182678222656,10614169600
ie,1.7037131786346436,10614198272
ie,3.514132022857666,10675068928
ie,1.9463343620300293,10675441664
ie,4.006398439407349,10679259136
ie,4.375088214874268,10685456384
ie,3.9701895713806152,10686820352
ie,1.205451250076294,10686832640
ie,0.7499117851257324,10686832640
ie,0.6796410083770752,10694512640
ie,1.1724486351013184,10728239104
ie,1.0869977474212646,10758352896
ie,2.5475246906280518,10869669888
ie,5.70413064956665,16324771840
ie,0.6974856853485107,16325173248
ie,0.35857653617858887,16325201920
ie,0.3137035369873047,16329416704
ie,0.0921628475189209,16329416704
ie,0.035288095474243164,16329416704
ie,0.04546546936035156,16329416704
ie,0.04143190383911133,16329416704
ie,0.0020117759704589844,16329416704
ie,1.057966947555542,16329388032
ie,1.5701367855072021,16345214976
ie,1.0456929206848145,16345300992
ie,0.3368217945098877,16345300992
ie,0.8170163631439209,16345391104
ie,1.0905494689941406,16347340800
ie,4.668764114379883,16445112320
ie,10.228979587554932,16703852544
ie,6.2641661167144775,16720740352
ie,2.156109571456909,16720998400
ie,0.0237576961517334,16720998400
ie,3.632946252822876,16810483712
ie,4.402473449707031,16849346560
ie,6.119833707809448,16862228480
ie,6.495287179946899,16915750912
ie,3.3993489742279053,16915865600
ie,6.790210008621216,16974897152
ie,5.4173712730407715,17065566208
ie,6.904283761978149,17102848000
ie,6.565954685211182,17112887296
ie,6.238617897033691,17117155328
ie,3.028125524520874,17117474816
ie,3.9061965942382812,17128169472
ie,6.919369459152222,17375215616
ie,2.9903945922851562,17375358976
ie,12.430926322937012,28244697088
ie,5.531757593154907,28409004032
ie,2.8288278579711914,28412620800
ie,2.1043930053710938,28432465920
ie,8.279451847076416,28660097024
ie,2.7251620292663574,28660293632
ie,8.495970249176025,28862222336
ie,9.573302268981934,29139025920
ie,5.51693868637085,29183827968
ie,7.1186089515686035,29309177856
