ie,0.02891230583190918,252291104768
ie,0.027576208114624023,252291104768
ie,0.5972371101379395,252324474880
ie,0.20972490310668945,252325724160
ie,0.11449885368347168,252325724160
ie,0.26764655113220215,252325724160
ie,0.2060697078704834,252325724160
ie,0.2595555782318115,252325724160
ie,0.1335620880126953,252325724160
ie,0.13518142700195312,252325724160
ie,0.04864954948425293,252325724160
ie,0.2494056224822998,252325720064
ie,0.24861359596252441,252325748736
ie,0.06633520126342773,252325748736
ie,0.004546165466308594,252325748736
ie,0.00012826919555664062,252325748736
ie,0.0006036758422851562,252325748736
ie,0.007551908493041992,252325748736
ie,0.01193380355834961,252325748736
ie,0.01015925407409668,252325748736
ie,0.009773731231689453,252325748736
ie,0.011837005615234375,252325748736
ie,0.011403799057006836,252325748736
ie,0.010893583297729492,252325748736
ie,0.011111259460449219,252325748736
ie,0.008918046951293945,252325748736
ie,0.006165742874145508,252325748736
ie,0.012146472930908203,252325748736
ie,0.0074443817138671875,252325748736
ie,0.018277406692504883,252325748736
ie,0.009056806564331055,252325748736
ie,0.02324700355529785,252325748736
ie,0.011301517486572266,252325748736
ie,0.015262126922607422,252325748736
ie,0.02216362953186035,252325748736
ie,0.012673616409301758,252325748736
ie,0.35323357582092285,252325748736
ie,0.22969698905944824,252325806080
ie,0.6441624164581299,252341862400
ie,0.2603588104248047,252341862400
ie,0.3483891487121582,252341891072
ie,0.24503183364868164,252340826112
ie,0.25963377952575684,252340826112
ie,0.4061751365661621,252340826112
ie,0.21772241592407227,252340826112
ie,0.08249711990356445,252340826112
ie,0.21062088012695312,252340826112
ie,0.12013864517211914,252340826112
ie,0.28220367431640625,252340854784
ie,0.20837736129760742,252340854784
ie,0.2457888126373291,252340854784
ie,0.2608027458190918,252340854784
ie,0.1753842830657959,252340883456
ie,0.25850868225097656,252340883456
ie,0.24390220642089844,252340883456
ie,0.12814879417419434,252340883456
ie,0.5703020095825195,252340940800
ie,0.4171426296234131,252340940800
ie,0.6325607299804688,252340940800
ie,0.40471482276916504,252340940800
ie,0.39870119094848633,252340969472
ie,0.7170441150665283,252340969472
ie,0.4394385814666748,252340998144
ie,0.18944287300109863,252340998144
ie,0.35091137886047363,252340998144
ie,0.20360779762268066,252341026816
ie,0.6891593933105469,252341026816
ie,0.31342220306396484,252342091776
ie,0.21711277961730957,252342091776
ie,0.0991048812866211,252342599680
ie,0.09143924713134766,252343029760
ie,0.47545766830444336,252344451072
ie,0.10234451293945312,252344479744
ie,0.5789852142333984,252344623104
ie,0.12096858024597168,252344623104
ie,0.044855356216430664,252344623104
ie,0.06467175483703613,252344623104
ie,0.03986048698425293,252344623104
ie,0.03971219062805176,252344623104
ie,0.054991960525512695,252344623104
ie,0.03238630294799805,252344737792
ie,0.001055002212524414,252344737792
ie,0.016550540924072266,252345110528
ie,0.03432202339172363,252345110528
ie,0.025507450103759766,252345139200
ie,0.03790926933288574,252346564608
ie,0.02169942855834961,252346798080
ie,0.025143146514892578,252346769408
ie,0.06582307815551758,252350754816
ie,0.026003360748291016,252350754816
ie,0.010880708694458008,252350754816
ie,0.0078067779541015625,252350754816
ie,0.06120872497558594,252354973696
ie,0.4738461971282959,252397711360
ie,0.7003839015960693,252396650496
ie,0.44900035858154297,252404834304
ie,0.38550901412963867,252405383168
ie,0.6654090881347656,252411310080
ie,2.708818197250366,255127089152
ie,0.15280938148498535,255127089152
ie,0.6065347194671631,255169081344
ie,0.2048015594482422,255168565248
ie,0.5772743225097656,255168528384
ie,0.4179713726043701,255167315968
ie,0.20921921730041504,255167315968
ie,0.09362483024597168,255167315968
ie,0.20752906799316406,255167344640
ie,0.5331010818481445,255167422464
ie,0.21547818183898926,255167422464
ie,0.5221915245056152,255168557056
ie,0.12035918235778809,255168557056
ie,0.4063758850097656,255168585728
ie,0.2109384536743164,255168589824
ie,0.15067148208618164,255168561152
ie,0.12829351425170898,255168589824
ie,0.15799593925476074,255168561152
ie,0.10127377510070801,255168589824
ie,0.03277111053466797,255168589824
ie,0.09907317161560059,255168589824
ie,0.1343693733215332,255168589824
ie,0.08015966415405273,255168647168
ie,0.12975072860717773,255168647168
ie,0.12445569038391113,255168647168
ie,0.1221928596496582,255168647168
ie,0.06910085678100586,255168647168
ie,0.025782108306884766,255168647168
ie,0.4025719165802002,255202168832
ie,0.03936648368835449,255202168832
ie,0.11396956443786621,255202168832
ie,0.09676694869995117,255202168832
ie,0.026312589645385742,255202168832
ie,0.1456468105316162,255202168832
ie,0.7060565948486328,255243931648
ie,0.8803603649139404,255243931648
ie,0.45946502685546875,255244361728
ie,0.17126893997192383,255244361728
ie,0.40317654609680176,255245631488
ie,0.3634607791900635,255262461952
ie,1.0643720626831055,255296819200
ie,0.3591153621673584,255296815104
ie,0.1355900764465332,255296815104
ie,0.25698208808898926,255296815104
ie,0.5468854904174805,255296786432
ie,0.6689276695251465,255296786432
ie,0.2331399917602539,255296815104
ie,0.1330702304840088,255296815104
ie,0.08612179756164551,255296815104
ie,0.6750020980834961,255294918656
ie,0.15489983558654785,255294918656
ie,0.42932724952697754,255328411648
ie,0.06472635269165039,255328411648
ie,0.03737235069274902,255328411648
ie,0.006248950958251953,255328411648
ie,0.022729873657226562,255328411648
ie,0.05273032188415527,255328411648
ie,0.0365755558013916,255328411648
ie,0.04948282241821289,255328411648
ie,0.046349525451660156,255328526336
ie,0.02965545654296875,255328526336
ie,0.005781650543212891,255328526336
ie,0.012176752090454102,255328526336
ie,0.035317182540893555,255328526336
ie,0.04453134536743164,255328526336
ie,0.025846242904663086,255328526336
ie,0.031161069869995117,255328526336
ie,0.023082733154296875,255328526336
ie,0.38474106788635254,255328526336
ie,0.22443866729736328,255328555008
ie,0.08299875259399414,255328555008
ie,0.24017548561096191,255328555008
ie,0.1641983985900879,255328555008
ie,0.3544139862060547,255328555008
ie,0.33812689781188965,255328555008
ie,0.4004800319671631,255328555008
ie,0.3252260684967041,255328612352
ie,0.5735595226287842,255362220032
ie,0.6602559089660645,255395741696
ie,0.17434477806091309,255395741696
ie,0.3425295352935791,255395741696
ie,0.12099146842956543,255395741696
ie,0.3113536834716797,255395856384
ie,0.14006471633911133,255395856384
ie,0.09372639656066895,255395856384
ie,0.14327454566955566,255395856384
ie,0.33412933349609375,255395856384
ie,0.8479797840118408,255395885056
ie,0.8137764930725098,255395942400
ie,0.5809147357940674,255395971072
ie,0.21826505661010742,255395971072
ie,0.20926952362060547,255395971072
ie,0.897160530090332,255397335040
ie,0.42178821563720703,255397335040
ie,0.1441957950592041,255397363712
ie,0.8217332363128662,255397363712
ie,0.5100796222686768,255397888000
ie,0.16023731231689453,255397888000
ie,0.017971277236938477,255397888000
ie,0.023985624313354492,255397888000
ie,0.06181502342224121,255397888000
ie,0.030829429626464844,255397888000
ie,0.028418302536010742,255397888000
ie,0.1944136619567871,255414489088
ie,0.022908449172973633,255414489088
ie,0.0470123291015625,255414517760
ie,0.050200462341308594,255414517760
ie,0.0470423698425293,255414517760
ie,0.05637168884277344,255414517760
ie,0.029030561447143555,255414517760
ie,0.037308454513549805,255414517760
ie,0.020030498504638672,255414517760
ie,0.0513310432434082,255414517760
ie,0.047675132751464844,255414517760
ie,0.02704763412475586,255414517760
ie,0.3008880615234375,255431348224
ie,0.04482531547546387,255431348224
ie,0.04668760299682617,255431348224
ie,0.07208561897277832,255431348224
ie,0.04228973388671875,255431348224
ie,0.2654142379760742,255431348224
ie,0.21097064018249512,255431606272
ie,0.17859530448913574,255431606272
ie,0.33517885208129883,255431606272
ie,0.1857438087463379,255431606272
ie,0.4052622318267822,255448211456
ie,0.23696255683898926,255448440832
ie,0.14664340019226074,255447547904
ie,0.2958078384399414,255447605248
ie,0.15327119827270508,255447605248
ie,0.25774550437927246,255446716416
ie,0.13226580619812012,255446716416
ie,0.20785737037658691,255446716416
ie,0.12194609642028809,255446716416
ie,0.1939711570739746,255446716416
ie,0.16954755783081055,255446716416
ie,0.10120272636413574,255446716416
ie,0.06805706024169922,255446716416
ie,0.07274413108825684,255446716416
ie,0.04066920280456543,255446716416
ie,0.009236574172973633,255446716416
ie,0.23438286781311035,255463288832
ie,0.06287884712219238,255462191104
ie,0.07585811614990234,255462191104
ie,0.04628586769104004,255462191104
ie,0.19957399368286133,255462191104
ie,0.8264625072479248,255462420480
ie,0.5266754627227783,255462420480
ie,0.9220571517944336,255462477824
ie,0.4405331611633301,255462506496
ie,1.0803556442260742,255479136256
ie,1.087667465209961,255496138752
ie,0.4119405746459961,255496196096
ie,0.5247037410736084,255496253440
ie,0.648409366607666,255496253440
ie,0.3408350944519043,255496253440
ie,0.2511587142944336,255496253440
ie,0.5932822227478027,255496310784
ie,0.22348451614379883,255496310784
ie,0.1540205478668213,255496310784
ie,0.09900951385498047,255496310784
ie,0.3595294952392578,255496310784
ie,0.20423555374145508,255496310784
ie,0.1018209457397461,255496310784
ie,0.4475674629211426,255529975808
ie,0.09647703170776367,255529975808
ie,0.13608884811401367,255529975808
ie,0.12351632118225098,255529975808
ie,0.07613468170166016,255529975808
ie,0.13565492630004883,255529975808
ie,0.06775093078613281,255529975808
ie,0.05298590660095215,255529975808
ie,0.22044134140014648,255530004480
ie,0.04212594032287598,255530004480
ie,0.08790183067321777,255530004480
ie,0.07333755493164062,255530004480
ie,0.06649494171142578,255530004480
ie,0.0512847900390625,255531196416
ie,0.11037874221801758,255531196416
ie,0.14244818687438965,255531253760
ie,0.8349251747131348,255531835392
ie,0.46519923210144043,255531835392
ie,0.9759550094604492,255548436480
ie,0.7802369594573975,255547801600
ie,0.42020225524902344,255547801600
ie,0.49874281883239746,255547801600
ie,0.5653095245361328,255547924480
ie,0.6387302875518799,255548162048
ie,0.33448004722595215,255547809792
ie,0.7707126140594482,255547809792
ie,0.3663039207458496,255547838464
ie,0.19425368309020996,255547838464
ie,0.15129518508911133,255547838464
ie,0.7790501117706299,255547838464
ie,0.2014775276184082,255546777600
ie,0.7628660202026367,255546806272
ie,0.21414518356323242,255548243968
ie,0.0724174976348877,255548243968
ie,0.10598230361938477,255548243968
ie,0.09569215774536133,255548243968
ie,0.05422806739807129,255548243968
ie,0.04509258270263672,255547535360
ie,0.04710984230041504,255548014592
ie,0.0222933292388916,255548014592
ie,0.06180214881896973,255548014592
ie,0.033046722412109375,255548014592
ie,0.03334474563598633,255548014592
ie,0.03901338577270508,255548014592
ie,0.0514678955078125,255548014592
ie,0.02813720703125,255548014592
ie,0.01946401596069336,255548014592
ie,0.02103137969970703,255548014592
ie,0.10446548461914062,255548014592
ie,1.0436418056488037,255548071936
ie,0.8531494140625,255549628416
ie,0.5115113258361816,255549169664
ie,0.5016617774963379,255548444672
ie,0.5598821640014648,255548444672
ie,1.1351501941680908,255583866880
ie,0.5667002201080322,255585357824
ie,0.2838733196258545,255585386496
ie,0.22716879844665527,255585546240
ie,0.1560966968536377,255585546240
ie,0.14311623573303223,255585546240
ie,0.2760767936706543,255585603584
ie,0.8951048851013184,255584002048
ie,0.21684765815734863,255584002048
ie,0.11005592346191406,255584002048
ie,0.0651094913482666,255584002048
ie,0.0420832633972168,255584002048
ie,0.04795193672180176,255584002048
ie,0.049361228942871094,255584026624
ie,0.040264129638671875,255584026624
ie,0.022296667098999023,255584026624
ie,0.04612445831298828,255584026624
ie,0.04597330093383789,255584026624
ie,0.05085253715515137,255584026624
ie,0.03771090507507324,255584026624
ie,0.012213945388793945,255584026624
ie,0.048394203186035156,255584026624
ie,0.022917985916137695,255584026624
ie,0.7816500663757324,255584047104
ie,0.3492269515991211,255624298496
ie,0.4989504814147949,255629225984
ie,0.9863829612731934,255633317888
ie,0.384753942489624,255633309696
ie,0.6231436729431152,255633211392
ie,0.37664031982421875,255633211392
ie,0.22850799560546875,255634567168
ie,0.1620032787322998,255634259968
ie,1.2535154819488525,255634018304
ie,0.5724270343780518,255634046976
ie,0.4824984073638916,255634018304
ie,0.37952446937561035,255634018304
ie,0.16608023643493652,255634018304
ie,0.7817540168762207,255667683328
ie,0.5394902229309082,255667712000
ie,0.6184244155883789,255665975296
ie,0.36283016204833984,255665975296
ie,0.34010958671569824,255665975296
ie,0.8680548667907715,255666003968
ie,0.3360464572906494,255665172480
ie,0.7649693489074707,255664685056
ie,0.8323965072631836,255664685056
ie,0.28970813751220703,255664685056
ie,0.2207622528076172,255664713728
ie,0.09490728378295898,255664713728
ie,0.06137418746948242,255664713728
ie,0.03381204605102539,255664713728
ie,0.004181623458862305,255664713728
ie,0.08866524696350098,255664713728
ie,0.04339718818664551,255664713728
ie,0.06641364097595215,255664713728
ie,0.060999155044555664,255664713728
ie,0.0641946792602539,255664713728
ie,0.037455081939697266,255664713728
ie,0.45453858375549316,255664713728
ie,0.22147607803344727,255664713728
ie,0.4683864116668701,255664713728
ie,0.44535112380981445,255664742400
ie,0.26782941818237305,255664742400
ie,0.42559289932250977,255664742400
ie,0.405306339263916,255664775168
ie,0.34630656242370605,255664803840
ie,0.6176385879516602,255664832512
ie,0.5537309646606445,255664832512
ie,0.545062780380249,255664832512
ie,0.8337383270263672,255698382848
ie,0.3634071350097656,255698468864
ie,0.22728395462036133,255698468864
ie,0.15150880813598633,255698468864
ie,0.2393195629119873,255698468864
ie,0.11570167541503906,255698497536
ie,0.24675893783569336,255698497536
ie,0.15233969688415527,255698497536
ie,0.05231785774230957,255698497536
ie,0.14299392700195312,255698497536
ie,0.06754732131958008,255698497536
ie,0.03372550010681152,255698497536
ie,0.18255162239074707,255698554880
ie,0.3012547492980957,255698554880
ie,0.15297150611877441,255698554880
ie,0.07300829887390137,255698554880
ie,0.13468170166015625,255698554880
ie,0.1039426326751709,255698554880
ie,0.2491931915283203,255698554880
ie,0.10422134399414062,255698554880
ie,0.5560739040374756,255732133888
ie,0.14351177215576172,255732162560
ie,0.03941702842712402,255732162560
ie,0.7161626815795898,255800299520
ie,0.0631246566772461,255800299520
ie,0.02767181396484375,255800299520
ie,0.17210769653320312,255800299520
ie,0.15014290809631348,255800299520
ie,0.14001870155334473,255800356864
ie,0.06692314147949219,255800356864
ie,0.08096098899841309,255800852480
ie,0.02379775047302246,255800852480
ie,0.009105682373046875,255800852480
ie,0.10358858108520508,255800852480
ie,0.6181190013885498,255800909824
ie,0.3366661071777344,255801356288
ie,0.14739537239074707,255801356288
ie,0.4568345546722412,255801384960
ie,0.1659531593322754,255801384960
ie,0.1084451675415039,255801384960
ie,0.5233650207519531,255801384960
ie,0.5007650852203369,255801413632
ie,0.16103792190551758,255801413632
ie,0.4250054359436035,255801413632
ie,0.15292859077453613,255801413632
ie,0.4853987693786621,255800487936
ie,0.24366974830627441,255800459264
ie,0.3257408142089844,255800459264
ie,4.8081042766571045,261235019776
ie,0.07224416732788086,261235019776
ie,0.011261463165283203,261235019776
ie,0.06113433837890625,261235019776
ie,0.028362751007080078,261235478528
ie,0.003147602081298828,261235478528
ie,0.07075905799865723,261235478528
ie,0.06084465980529785,261235478528
ie,0.05141258239746094,261235785728
ie,0.027880191802978516,261235818496
ie,0.03936052322387695,261235818496
ie,0.01903367042541504,261235818496
ie,0.0001735687255859375,261235818496
ie,0.03850698471069336,261235818496
ie,0.19804167747497559,261235818496
ie,0.15548324584960938,261235818496
ie,0.46474194526672363,261235847168
ie,0.20345664024353027,261235847168
ie,0.15825176239013672,261235847168
ie,0.683851957321167,261235908608
ie,0.7746148109436035,261235908608
ie,0.2736656665802002,261235937280
ie,0.5385022163391113,261235937280
ie,0.1743786334991455,261234905088
ie,0.20447683334350586,261234905088
ie,0.31090259552001953,261233893376
ie,0.5847375392913818,261233922048
ie,0.09000086784362793,261233922048
ie,0.12114500999450684,261233979392
ie,0.048423051834106445,261233979392
ie,0.025702953338623047,261233979392
ie,0.14136934280395508,261233979392
ie,0.12577247619628906,261233979392
ie,0.10746622085571289,261233979392
ie,0.0446476936340332,261233979392
ie,0.11372113227844238,261233979392
ie,0.036774396896362305,261233979392
ie,0.09690356254577637,261233979392
ie,0.08070564270019531,261233979392
ie,0.08758139610290527,261233979392
ie,0.033396244049072266,261233979392
ie,0.00496983528137207,261233979392
ie,0.08377552032470703,261233979392
ie,0.07754206657409668,261233979392
ie,0.038085222244262695,261233979392
ie,0.06575655937194824,261233979392
ie,0.02234792709350586,261233979392
ie,0.0182802677154541,261233979392
ie,0.04941225051879883,261233979392
ie,0.01860642433166504,261233979392
ie,0.04118609428405762,261233979392
ie,0.07920026779174805,261233979392
ie,0.3933677673339844,261234008064
ie,0.6424627304077148,261268631552
ie,0.34882211685180664,261269061632
ie,0.1726977825164795,261269692416
ie,0.09768795967102051,261269692416
ie,0.34888195991516113,261269692416
ie,0.2946591377258301,261269692416
ie,0.09978628158569336,261269692416
ie,0.017962932586669922,261269692416
ie,0.06863570213317871,261269721088
ie,0.43305206298828125,261303214080
ie,0.03795623779296875,261303214080
ie,0.0013420581817626953,261303214080
ie,0.06017565727233887,261303214080
ie,0.05658888816833496,261303242752
ie,0.027493953704833984,261303242752
ie,0.0061113834381103516,261303242752
ie,0.0927121639251709,261303209984
ie,0.07658839225769043,261303238656
ie,0.050438642501831055,261303238656
ie,0.10139155387878418,261303238656
ie,0.07879877090454102,261303353344
ie,0.043816566467285156,261303353344
ie,0.01613903045654297,261303353344
ie,0.008031368255615234,261303353344
ie,0.5886008739471436,261303353344
ie,0.6725301742553711,261303382016
ie,0.6079111099243164,261301624832
ie,0.5183186531066895,261301624832
ie,0.27829432487487793,261303197696
ie,0.29506564140319824,261303656448
ie,0.49225783348083496,261303656448
ie,0.49753284454345703,261302734848
ie,0.2820158004760742,261302706176
ie,0.2060410976409912,261302706176
ie,0.22769999504089355,261301846016
ie,0.5048625469207764,261301809152
ie,0.269115686416626,261301809152
ie,0.5133261680603027,261299515392
ie,0.1994037628173828,261300707328
ie,0.6461167335510254,261301428224
ie,0.15998101234436035,261301428224
ie,0.11109447479248047,261301428224
ie,0.6182854175567627,261301485568
ie,0.5382089614868164,261301456896
ie,0.5106146335601807,261299863552
ie,0.6179535388946533,261299429376
ie,0.14289617538452148,261299458048
ie,0.12496376037597656,261299486720
ie,0.03971433639526367,261299486720
ie,0.09119987487792969,261299486720
ie,0.030476093292236328,261299486720
ie,0.11602258682250977,261299515392
ie,0.029108524322509766,261299515392
ie,0.0023238658905029297,261299515392
ie,0.07271933555603027,261299515392
ie,0.050887107849121094,261299515392
ie,0.0393679141998291,261299515392
ie,0.05079245567321777,261299515392
ie,0.023903846740722656,261299515392
ie,0.004613161087036133,261299515392
ie,0.1047358512878418,261299515392
ie,0.3274707794189453,261299515392
ie,0.11852669715881348,261300965376
ie,0.3162577152252197,261300953088
ie,0.08963680267333984,261300953088
ie,0.06027984619140625,261300953088
ie,0.28837084770202637,261301440512
ie,0.2644338607788086,261301469184
ie,0.2534017562866211,261301493760
ie,0.0711510181427002,261301493760
ie,0.11311697959899902,261301493760
ie,0.03848719596862793,261301493760
ie,0.10193634033203125,261301493760
ie,0.033640146255493164,261301493760
ie,0.09009480476379395,261301493760
ie,0.02656388282775879,261301493760
ie,0.009509801864624023,261301493760
ie,0.06868648529052734,261303259136
ie,0.05543375015258789,261303287808rsol,4558093,488500
r,8,36,0.12
r,38,121,0.588
r,143,424,2.787
r,473,1226,12.439
r,1526,3451,44.798
r,4361,8741,914.906
r,10966,19991,457.964
r,23254,38984,1627.07
r,41070,63524,3194.33
r,55294,80150,5877.98

ie,0.048018693923950195,261303287808
ie,0.03752541542053223,261303287808
ie,0.009118795394897461,261303287808
ie,0.02434253692626953,261303287808
ie,0.06139183044433594,261303316480
ie,0.3506312370300293,261303885824
ie,0.1011359691619873,261303885824
ie,0.06561589241027832,261303885824
ie,0.3022794723510742,261303943168
ie,0.4240837097167969,261307817984
ie,0.27573609352111816,261307547648
ie,0.10167193412780762,261308035072
ie,0.18613958358764648,261308006400
ie,0.2832918167114258,261306261504
ie,0.1300363540649414,261306261504
ie,0.02317523956298828,261306261504
ie,0.001550912857055664,261306261504
ie,0.05501890182495117,261306261504
ie,0.04149818420410156,261306261504
ie,0.03267550468444824,261306261504
ie,0.024772167205810547,261304705024
ie,0.03764057159423828,261304102912
ie,0.032575130462646484,261304102912
ie,0.0689859390258789,261304102912
ie,0.07454180717468262,261304102912
ie,0.44165515899658203,261304102912
ie,0.3413975238800049,261304078336
ie,0.31560778617858887,261302140928
ie,0.44783520698547363,261302112256
ie,0.4548654556274414,261302112256
ie,0.2803812026977539,261302112256
ie,0.03743886947631836,261302112256
ie,0.04497575759887695,261302095872
ie,0.03256869316101074,261302124544
ie,0.027010679244995117,261302124544
ie,0.0443720817565918,261302124544
ie,0.02708911895751953,261302124544
ie,0.0070307254791259766,261302124544
ie,0.06521892547607422,261302124544
ie,0.04711294174194336,261302124544
ie,0.038460493087768555,261302124544
ie,0.03285479545593262,261302124544
ie,0.013540506362915039,261302124544
ie,0.0014123916625976562,261302124544
ie,0.2728915214538574,261302124544
ie,0.2689945697784424,261303324672
ie,0.11892461776733398,261303353344
ie,0.0938119888305664,261303484416
ie,0.15098810195922852,261303484416
ie,0.2514336109161377,261303484416
ie,0.08605146408081055,261303484416
ie,0.10637426376342773,261302321152
ie,0.07718396186828613,261302321152
ie,0.10861754417419434,261302321152
ie,0.07437825202941895,261302431744
ie,0.1107645034790039,261302808576
ie,0.13514232635498047,261302599680
ie,0.6993758678436279,261336240128
ie,0.17803740501403809,261336240128
ie,0.35649681091308594,261336240128
ie,0.3505818843841553,261336240128
ie,0.21615362167358398,261336211456
ie,0.08546137809753418,261336211456
ie,0.054143667221069336,261336211456
ie,0.10798048973083496,261336240128
ie,0.058208465576171875,261336240128
ie,0.01889944076538086,261336240128
ie,0.0017523765563964844,261336240128
ie,0.016536951065063477,261336240128
ie,0.05108833312988281,261336240128
ie,0.04668283462524414,261336240128
ie,0.028332233428955078,261336240128
ie,0.007941484451293945,261336240128
ie,4.410743713378906e-05,261336240128
ie,0.003515958786010742,261336240128
ie,0.0013701915740966797,261336240128
ie,0.01000213623046875,261336240128
ie,0.04564213752746582,261336240128
ie,0.06571650505065918,261336240128
ie,0.06184887886047363,261336240128
ie,0.043974876403808594,261336240128
ie,0.014261484146118164,261336240128
ie,0.004379987716674805,261336240128
ie,0.021871328353881836,261336240128
ie,0.01194000244140625,261336240128
ie,0.020869970321655273,261336240128
ie,0.04505133628845215,261336268800
ie,0.040576934814453125,261336268800
ie,0.025557756423950195,261336268800
ie,0.007894039154052734,261336268800
ie,0.0001862049102783203,261336268800
ie,0.004222393035888672,261336268800
ie,0.002218961715698242,261336268800
ie,0.19525957107543945,261334736896
ie,0.09019923210144043,261334736896
ie,0.07462072372436523,261334736896
ie,0.0237276554107666,261334736896
ie,0.012029886245727539,261334736896
ie,0.042176246643066406,261334736896
ie,0.018735885620117188,261334736896
ie,0.24974942207336426,261334736896
ie,0.12330985069274902,261334736896
ie,0.04556918144226074,261334736896
ie,0.03514289855957031,261334736896
ie,0.0635368824005127,261334736896
ie,0.04009675979614258,261334736896
ie,0.09984922409057617,261334736896
ie,0.0379941463470459,261334249472
ie,0.03217577934265137,261334249472
ie,0.08060359954833984,261334249472
ie,0.038504600524902344,261334249472
ie,0.017896652221679688,261334249472
ie,0.013301372528076172,261334249472
ie,0.04023480415344238,261334249472
ie,0.017962932586669922,261334249472
ie,0.0036172866821289062,261334249472
ie,0.0041656494140625,261334249472
ie,0.0020380020141601562,261334249472
ie,0.004559516906738281,261334249472
ie,0.0018041133880615234,261334249472
ie,0.008454084396362305,261334249472
IS,4558093,2022benchmark-main/benchmark/color04/queen8_12.col,2022benchmark-main/benchmark/color04/queen8_12_01.dat
o,solved
