iv,0.0005557537078857422,32080809984
iv,0.0005552768707275391,32080809984
iv,0.0005543231964111328,32080809984
iv,0.0005497932434082031,32080809984
iv,0.0005450248718261719,32081326080
iv,0.0005681514739990234,32081326080
iv,0.0005459785461425781,32081326080
iv,0.0005471706390380859,32081326080
iv,0.0005657672882080078,32081326080
iv,0.0005688667297363281,32081326080
iv,0.0005533695220947266,32081326080
iv,0.0005605220794677734,32081326080
iv,0.0005586147308349609,32081326080
iv,0.0005674362182617188,32081326080
iv,0.0005605220794677734,32081326080
iv,0.0005707740783691406,32081326080
iv,0.0005640983581542969,32081326080
iv,0.0005850791931152344,32081326080
iv,0.0005574226379394531,32081326080
iv,0.0005540847778320312,32081326080
iv,0.0005617141723632812,32081326080
iv,0.000579833984375,32081326080
iv,0.000560760498046875,32081326080
iv,0.0005586147308349609,32081326080
iv,0.0005712509155273438,32081326080
iv,0.0005772113800048828,32081326080
iv,0.0005800724029541016,32081326080
iv,0.0005576610565185547,32081326080
iv,0.0005686283111572266,32081326080
iv,0.0005545616149902344,32081842176
iv,0.000568389892578125,32081842176
iv,0.0005705356597900391,32081842176
iv,0.0005559921264648438,32081842176
iv,0.0005774497985839844,32081842176
iv,0.0005977153778076172,32081842176
iv,0.0006000995635986328,32081842176
iv,0.0005877017974853516,32081842176
iv,0.0005834102630615234,32081842176
iv,0.0005819797515869141,32081842176
iv,0.0005829334259033203,32081842176
iv,0.0005998611450195312,32081842176
iv,0.0005788803100585938,32081842176
iv,0.0005855560302734375,32081842176
iv,0.0005860328674316406,32081842176
iv,0.0005807876586914062,32081842176
iv,0.0005886554718017578,32081842176
iv,0.0005848407745361328,32081842176
iv,0.0005810260772705078,32081842176
iv,0.0005707740783691406,32081842176
iv,0.0005745887756347656,32081842176
iv,0.0005915164947509766,32081842176
iv,0.0005903244018554688,32081842176
iv,0.000579833984375,32081842176
iv,0.00058746337890625,32081842176
iv,0.0006017684936523438,32082358272
iv,0.0005700588226318359,32082358272
iv,0.0006003379821777344,32082358272
iv,0.0006031990051269531,32082358272
iv,0.0005872249603271484,32082358272
iv,0.0005822181701660156,32082358272
iv,0.0005936622619628906,32082358272
iv,0.0005929470062255859,32082358272
iv,0.0006034374237060547,32082358272
iv,0.0005934238433837891,32082358272
iv,0.0005848407745361328,32082358272
iv,0.0006017684936523438,32082358272
iv,0.0005996227264404297,32082358272
iv,0.0005919933319091797,32082358272
iv,0.0005922317504882812,32082358272
iv,0.0006077289581298828,32082358272
iv,0.0006115436553955078,32082358272
iv,0.0006327629089355469,32082358272
iv,0.0006110668182373047,32082358272
iv,0.0006330013275146484,32082358272
iv,0.0005950927734375,32082358272
iv,0.0006022453308105469,32082358272
iv,0.0005872249603271484,32082358272
iv,0.0006074905395507812,32082358272
iv,0.0006034374237060547,32082358272
iv,0.0005977153778076172,32082874368
iv,0.0006144046783447266,32082874368
iv,0.000621795654296875,32082874368
iv,0.0006139278411865234,32082874368
iv,0.0006351470947265625,32082874368
iv,0.0006330013275146484,32082874368
iv,0.0006151199340820312,32082874368
iv,0.0006124973297119141,32082874368
iv,0.0006077289581298828,32082874368
iv,0.0006055831909179688,32082874368
iv,0.0006005764007568359,32082874368
iv,0.0006022453308105469,32082874368
iv,0.0006036758422851562,32082874368
iv,0.0005993843078613281,32082874368
iv,0.0006201267242431641,32082874368
iv,0.0006246566772460938,32082874368
iv,0.0006029605865478516,32082874368
iv,0.0006167888641357422,32082874368
iv,0.0006344318389892578,32082874368
iv,0.0006077289581298828,32082874368
iv,0.0006244182586669922,32082874368
iv,0.0006172657012939453,32082874368
iv,0.0006146430969238281,32082874368
iv,0.0006074905395507812,32082874368
iv,0.000621795654296875,32082874368
iv,0.0006132125854492188,32083390464
iv,0.0006155967712402344,32083390464
iv,0.0006265640258789062,32083390464
iv,0.0006098747253417969,32083390464
iv,0.0006129741668701172,32083390464
iv,0.0006344318389892578,32083390464
iv,0.0006282329559326172,32083390464
iv,0.0006113052368164062,32083390464
iv,0.0006325244903564453,32083390464
iv,0.0006299018859863281,32083390464
iv,0.000606536865234375,32083390464
iv,0.0006358623504638672,32083390464
iv,0.0006113052368164062,32083390464
iv,0.0006291866302490234,32083390464
iv,0.0006394386291503906,32083390464
iv,0.0006303787231445312,32083390464
iv,0.0006215572357177734,32083390464
iv,0.0006415843963623047,32083390464
iv,0.0006315708160400391,32083390464
iv,0.0006480216979980469,32083390464
iv,0.0006256103515625,32083390464
iv,0.0006399154663085938,32083390464
iv,0.0006477832794189453,32083390464
iv,0.0006263256072998047,32083390464
iv,0.0006322860717773438,32083390464
iv,0.0006690025329589844,32083906560
iv,0.0006806850433349609,32083906560
iv,0.0006306171417236328,32083906560
iv,0.000637054443359375,32083906560
iv,0.0006480216979980469,32083906560
iv,0.0006301403045654297,32083906560
iv,0.0006463527679443359,32083906560
iv,0.0006403923034667969,32083906560
iv,0.0006437301635742188,32083906560
iv,0.0006465911865234375,32083906560
iv,0.0006396770477294922,32083906560
iv,0.0006418228149414062,32083906560
iv,0.0006430149078369141,32083906560
iv,0.0006420612335205078,32083906560
iv,0.0006587505340576172,32083906560
iv,0.0006694793701171875,32083906560
iv,0.0006704330444335938,32083906560
iv,0.0006771087646484375,32083906560
iv,0.0006535053253173828,32083906560
iv,0.0006437301635742188,32083906560
iv,0.0006525516510009766,32083906560
iv,0.0006670951843261719,32083906560
iv,0.0006425380706787109,32083906560
iv,0.000637054443359375,32083906560
iv,0.0006818771362304688,32083906560
iv,0.0006692409515380859,32084422656
iv,0.0006628036499023438,32084422656
iv,0.0006647109985351562,32084422656
iv,0.0006771087646484375,32084422656
iv,0.03626251220703125,32126541824
iv,0.0008831024169921875,32126541824
iv,0.0008254051208496094,32126541824
iv,0.0008158683776855469,32126541824
iv,0.0007958412170410156,32126541824
iv,0.0008051395416259766,32127057920
iv,0.0008070468902587891,32127057920
iv,0.0008122920989990234,32127057920
iv,0.0007684230804443359,32127057920
iv,0.0007672309875488281,32127057920
iv,0.0007770061492919922,32127057920
iv,0.0008111000061035156,32127057920
iv,0.0007793903350830078,32127057920
iv,0.0007712841033935547,32127057920
iv,0.0007781982421875,32127057920
iv,0.0007958412170410156,32127057920
iv,0.0007915496826171875,32127057920
iv,0.0007832050323486328,32127086592
iv,0.0007810592651367188,32127086592
iv,0.0007832050323486328,32127086592
iv,0.0007736682891845703,32127086592
iv,0.0007798671722412109,32127086592
iv,0.0007648468017578125,32127143936
iv,0.0008175373077392578,32127143936
iv,0.0007755756378173828,32127143936
iv,0.0007596015930175781,32127143936
iv,0.0007658004760742188,32127143936
iv,0.0007696151733398438,32127143936
iv,0.0007815361022949219,32127143936
iv,0.0007493495941162109,32127172608
iv,0.0007474422454833984,32127688704
iv,0.0007894039154052734,32127688704
iv,0.0007739067077636719,32127717376
iv,0.0007719993591308594,32127717376
iv,0.00072479248046875,32127717376
iv,0.0007085800170898438,32127717376
iv,0.0007662773132324219,32127746048
iv,0.0007586479187011719,32127774720
iv,0.000762939453125,32127774720
iv,0.0007681846618652344,32127774720
iv,0.0007832050323486328,32127774720
iv,0.0007443428039550781,32127774720
iv,0.0007665157318115234,32127803392
iv,0.0007426738739013672,32127803392
iv,0.0007169246673583984,32127832064
iv,0.0007236003875732422,32127860736
iv,0.0007498264312744141,32127946752
iv,0.0007691383361816406,32127946752
iv,0.0008046627044677734,32127946752
iv,0.0007882118225097656,32127946752
iv,0.0007510185241699219,32127946752
iv,0.0007746219635009766,32127946752
iv,0.0007884502410888672,32127946752
iv,0.0007588863372802734,32127946752
iv,0.0007421970367431641,32127946752
iv,0.0007719993591308594,32128462848
iv,0.0007674694061279297,32128462848
iv,0.0007791519165039062,32128520192
iv,0.0007567405700683594,32128520192
iv,0.0007526874542236328,32128520192
iv,0.0007665157318115234,32128520192
iv,0.0007569789886474609,32128577536
iv,0.0007472038269042969,32128577536
iv,0.0007913112640380859,32128577536
iv,0.0007622241973876953,32128606208
iv,0.0007519721984863281,32128606208
iv,0.0007550716400146484,32128634880
iv,0.0007772445678710938,32128634880
iv,0.0007839202880859375,32128634880
iv,0.0007340908050537109,32128634880
iv,0.0007350444793701172,32128634880
iv,0.000774383544921875,32129007616
iv,0.0007636547088623047,32129007616
iv,0.0007691383361816406,32129007616
iv,0.0007452964782714844,32129007616
iv,0.0007603168487548828,32129007616
iv,0.0007634162902832031,32129007616
iv,0.00077056884765625,32129007616
iv,0.0007588863372802734,32129007616
iv,0.0007607936859130859,32129007616
iv,0.0007555484771728516,32129523712
iv,0.0007500648498535156,32129523712
iv,0.0007340908050537109,32129523712
iv,0.0007500648498535156,32129523712
iv,0.0007617473602294922,32129523712
iv,0.0007460117340087891,32129523712
iv,0.0007312297821044922,32129523712
iv,0.000751495361328125,32129523712
iv,0.0007736682891845703,32129523712
iv,0.0007719993591308594,32129523712
iv,0.000782012939453125,32129523712
iv,0.0007798671722412109,32129523712
iv,0.0007655620574951172,32129523712
iv,0.0007579326629638672,32129523712
iv,0.0008289813995361328,32128856064
iv,0.0008249282836914062,32128856064
iv,0.0007855892181396484,32128856064
iv,0.0007627010345458984,32128856064
iv,0.0007953643798828125,32128856064
iv,0.00079345703125,32128856064
iv,0.0007741451263427734,32128856064
iv,0.0007474422454833984,32128884736
iv,0.0007269382476806641,32128884736
iv,0.0007555484771728516,32128884736
iv,0.0007691383361816406,32128884736
iv,0.0007526874542236328,32129400832
iv,0.0007672309875488281,32129400832
iv,0.0007770061492919922,32129400832
iv,0.0007877349853515625,32129400832
iv,0.0007815361022949219,32129400832
iv,0.0007879734039306641,32129400832
iv,0.000774383544921875,32129400832
iv,0.0007722377777099609,32129400832
iv,0.0007610321044921875,32129400832
iv,0.0007615089416503906,32129400832
iv,0.0007922649383544922,32129400832
iv,0.0007872581481933594,32129400832
iv,0.0007727146148681641,32129400832
iv,0.0007586479187011719,32129458176
iv,0.0007810592651367188,32129458176
iv,0.0008282661437988281,32129458176
iv,0.0007777214050292969,32129458176
iv,0.0007467269897460938,32129458176
iv,0.0007855892181396484,32129458176
iv,0.0007879734039306641,32129458176
iv,0.0007717609405517578,32129458176
iv,0.0007753372192382812,32129458176
iv,0.0007617473602294922,32129458176
iv,0.0008139610290527344,32129458176
iv,0.0008044242858886719,32129974272
iv,0.0008044242858886719,32129974272
iv,0.0007956027984619141,32129974272
iv,0.0008139610290527344,32129974272
iv,0.0007724761962890625,32129974272
iv,0.00077056884765625,32129974272
iv,0.0008075237274169922,32129974272
iv,0.0007948875427246094,32129974272
iv,0.0007679462432861328,32129974272
iv,0.0007877349853515625,32129974272
iv,0.0007987022399902344,32129974272
iv,0.0008234977722167969,32129974272
iv,0.0008139610290527344,32129974272
iv,0.0007996559143066406,32129974272
iv,0.0007874965667724609,32129974272
iv,0.0007951259613037109,32129974272
iv,0.0007913112640380859,32129974272
iv,0.0007908344268798828,32129974272
iv,0.0007848739624023438,32129974272
iv,0.0008237361907958984,32129974272
iv,0.0007953643798828125,32129974272
iv,0.0008232593536376953,32129974272
iv,0.0008463859558105469,32129974272
iv,0.0008196830749511719,32129974272
iv,0.0007772445678710938,32129974272
iv,0.0007939338684082031,32130490368
iv,0.000820159912109375,32130490368
iv,0.0008156299591064453,32130490368
iv,0.0008032321929931641,32130490368
iv,0.0007958412170410156,32130490368
iv,0.0008182525634765625,32130490368
iv,0.0008423328399658203,32130490368
iv,0.0008268356323242188,32130490368
iv,0.0008084774017333984,32130490368
iv,0.0008261203765869141,32130490368
iv,0.0008285045623779297,32130490368
iv,0.0008008480072021484,32130490368
iv,0.0008211135864257812,32130490368
iv,0.0008144378662109375,32130490368
iv,0.000827789306640625,32130490368
iv,0.0008182525634765625,32130490368
iv,0.00083160400390625,32130490368
iv,0.00086212158203125,32130490368
iv,0.0008289813995361328,32130490368
iv,0.0008003711700439453,32130490368
iv,0.0008223056793212891,32130490368
iv,0.0008308887481689453,32130490368
iv,0.0008280277252197266,32130490368
iv,0.0008330345153808594,32130490368
iv,0.0008187294006347656,32130490368
iv,0.0008456707000732422,32131006464
iv,0.0008800029754638672,32131006464
iv,0.0008590221405029297,32131006464
iv,0.0008347034454345703,32131006464
iv,0.0008268356323242188,32131006464
iv,0.0008330345153808594,32131006464
iv,0.0008485317230224609,32131006464
iv,0.0008313655853271484,32131006464
iv,0.0008313655853271484,32131006464
iv,0.0008199214935302734,32131006464
iv,0.0008347034454345703,32131006464
iv,0.0008738040924072266,32131006464
iv,0.0008609294891357422,32131006464
iv,0.0008523464202880859,32131006464
iv,0.0008349418640136719,32131006464
iv,0.0008194446563720703,32131006464
iv,0.0008409023284912109,32131006464
iv,0.0008485317230224609,32131006464
iv,0.0008263587951660156,32131006464
iv,0.0008203983306884766,32131006464
iv,0.0008418560028076172,32131006464
iv,0.0008530616760253906,32131006464
iv,0.0008521080017089844,32131006464
iv,0.0008366107940673828,32131006464
iv,0.0008559226989746094,32131006464
iv,0.0008378028869628906,32131522560
iv,0.0008270740509033203,32131522560
iv,0.0008411407470703125,32131522560
iv,0.0008392333984375,32131522560
iv,0.000850677490234375,32131522560
iv,0.0008440017700195312,32131522560
iv,0.0008795261383056641,32131522560
iv,0.0008895397186279297,32131522560
iv,0.0008566379547119141,32131522560
iv,0.0008487701416015625,32131522560
iv,0.0008513927459716797,32131522560
iv,0.0008480548858642578,32131522560
iv,0.0008363723754882812,32131522560
iv,0.0008373260498046875,32131522560
iv,0.0008490085601806641,32131522560
iv,0.0008597373962402344,32131522560
iv,0.0008547306060791016,32131522560
iv,0.0008580684661865234,32131522560
iv,0.0008528232574462891,32131522560
iv,0.0008540153503417969,32131522560
iv,0.0008702278137207031,32131522560
iv,0.00086212158203125,32131522560
iv,0.0008504390716552734,32131522560
iv,0.0008676052093505859,32131522560
iv,0.0008437633514404297,32131522560
iv,0.0008366107940673828,32132038656
iv,0.0008602142333984375,32132038656
iv,0.0008749961853027344,32132038656
iv,0.0008752346038818359,32132038656
iv,0.0008723735809326172,32132038656
iv,0.000850677490234375,32132038656
iv,0.0008757114410400391,32132038656
iv,0.0008871555328369141,32132038656
iv,0.0008730888366699219,32132038656
iv,0.000865936279296875,32132038656
iv,0.0008907318115234375,32132038656
iv,0.0008933544158935547,32132038656
iv,0.0008680820465087891,32132038656
iv,0.0008897781372070312,32132038656
iv,0.0008883476257324219,32132038656
iv,0.0008862018585205078,32132038656
iv,0.0008673667907714844,32132038656
iv,0.0008740425109863281,32132038656
iv,0.000888824462890625,32132038656
iv,0.000881195068359375,32132038656
iv,0.0008754730224609375,32132038656
iv,0.0008792877197265625,32132038656
iv,0.0008726119995117188,32132038656
iv,0.0008945465087890625,32132038656
iv,0.0008809566497802734,32132554752
iv,0.0008609294891357422,32132554752
iv,0.0008800029754638672,32132554752
iv,0.0009069442749023438,32132554752
iv,0.0008876323699951172,32132554752
iv,0.0009062290191650391,32132554752
iv,0.0009109973907470703,32132554752
iv,0.0009272098541259766,32132554752
iv,0.0008893013000488281,32132554752
iv,0.0008931159973144531,32132554752
iv,0.0009150505065917969,32132554752
iv,0.0009222030639648438,32132554752
iv,0.0008783340454101562,32132554752
iv,0.0008931159973144531,32132554752
iv,0.0008776187896728516,32132554752
iv,0.0008916854858398438,32132554752
iv,0.0008873939514160156,32132554752
iv,0.000888824462890625,32132554752
iv,0.0009093284606933594,32132554752
iv,0.0008804798126220703,32132554752
iv,0.0008873939514160156,32132554752
iv,0.0008885860443115234,32132554752
iv,0.0008983612060546875,32132554752
iv,0.0009050369262695312,32132554752
iv,0.0009014606475830078,32132554752
iv,0.0009009838104248047,32133070848
iv,0.000904083251953125,32133070848
iv,0.0009033679962158203,32133070848
iv,0.0008838176727294922,32133070848
iv,0.0009012222290039062,32133070848
iv,0.0009157657623291016,32133070848
iv,0.0009300708770751953,32133070848
iv,0.0009016990661621094,32133070848
iv,0.0009191036224365234,32133070848
iv,0.0009245872497558594,32133070848
iv,0.0009324550628662109,32133070848
iv,0.0009069442749023438,32133070848
iv,0.0008714199066162109,32133070848
iv,0.000896453857421875,32133070848
iv,0.0009176731109619141,32133070848
iv,0.0009055137634277344,32133070848
iv,0.0009322166442871094,32133070848
iv,0.0009336471557617188,32133070848
iv,0.0009272098541259766,32133070848
iv,0.000896453857421875,32133070848
iv,0.0008873939514160156,32133070848
iv,0.0009098052978515625,32133070848
iv,0.0009233951568603516,32133070848
iv,0.0009057521820068359,32133070848
iv,0.0009036064147949219,32133070848
iv,0.00092315673828125,32133586944
iv,0.0009169578552246094,32133586944
iv,0.0009145736694335938,32133586944
iv,0.0009145736694335938,32133586944
iv,0.0009365081787109375,32133586944
iv,0.0009307861328125,32133586944
iv,0.0009071826934814453,32133586944
iv,0.0009112358093261719,32133586944
iv,0.0009405612945556641,32133586944
iv,0.0009458065032958984,32133586944
iv,0.0009214878082275391,32133586944
iv,0.0009164810180664062,32133586944
iv,0.0009129047393798828,32133586944
iv,0.0009260177612304688,32133586944
iv,0.0008995532989501953,32133586944
iv,0.0009212493896484375,32133586944
iv,0.0009338855743408203,32133586944
iv,0.0009279251098632812,32133615616
iv,0.0009336471557617188,32133615616
iv,0.0009362697601318359,32133615616
iv,0.0009675025939941406,32133615616
iv,0.0009405612945556641,32133615616
iv,0.0009298324584960938,32133615616
iv,0.0009369850158691406,32133615616
iv,0.0009360313415527344,32133615616
iv,0.0009405612945556641,32134131712
iv,0.0009293556213378906,32134131712
iv,0.0009140968322753906,32134131712
iv,0.0009353160858154297,32134131712
iv,0.0009539127349853516,32134131712
iv,0.000942230224609375,32134131712
iv,0.0009357929229736328,32134131712
iv,0.0009534358978271484,32134131712
iv,0.0009472370147705078,32134131712
iv,0.0009491443634033203,32134131712
iv,0.0009310245513916016,32134131712
iv,0.0009527206420898438,32134131712
iv,0.0009505748748779297,32134131712
iv,0.0009477138519287109,32134131712
iv,0.000942230224609375,32134131712
iv,0.0009493827819824219,32134131712
iv,0.0009558200836181641,32134131712
iv,0.0009603500366210938,32134131712
iv,0.0009818077087402344,32134131712
iv,0.0009622573852539062,32134131712
iv,0.0009531974792480469,32134131712
iv,0.0009491443634033203,32134131712
iv,0.0009160041809082031,32134131712
iv,0.0009694099426269531,32134131712
iv,0.0009663105010986328,32134647808
iv,0.0009450912475585938,32134647808
iv,0.0009591579437255859,32134647808
iv,0.0009634494781494141,32134647808
iv,0.000965118408203125,32134647808
iv,0.0009567737579345703,32134647808
iv,0.0009641647338867188,32134647808
iv,0.0009703636169433594,32134647808
iv,0.0009624958038330078,32134647808
iv,0.0009436607360839844,32134647808
iv,0.0009636878967285156,32134647808
iv,0.0009834766387939453,32134647808
iv,0.0009984970092773438,32134647808
iv,0.0009481906890869141,32134647808
iv,0.0009605884552001953,32134647808
iv,0.0009720325469970703,32134647808
iv,0.000978231430053711,32134647808
iv,0.0009558200836181641,32134647808
iv,0.0009720325469970703,32134647808
iv,0.0009665489196777344,32134647808
iv,0.0009663105010986328,32134647808
iv,0.0009589195251464844,32134647808
iv,0.0009615421295166016,32134647808
iv,0.0009856224060058594,32134647808
iv,0.0009629726409912109,32134647808
iv,0.0009531974792480469,32135163904
iv,0.0009808540344238281,32135163904
iv,0.0009930133819580078,32135163904
iv,0.0010030269622802734,32135163904
iv,0.0009627342224121094,32135163904
iv,0.0009903907775878906,32135163904
iv,0.07332873344421387,32220004352
iv,0.001219034194946289,32220004352
iv,0.0011425018310546875,32220520448
iv,0.0011501312255859375,32220520448
iv,0.0011072158813476562,32220520448
iv,0.0011470317840576172,32220520448
iv,0.0011115074157714844,32220520448
iv,0.0011017322540283203,32220520448
iv,0.0011074542999267578,32220549120
iv,0.001112222671508789,32220549120
iv,0.001119852066040039,32220549120
iv,0.0011055469512939453,32220549120
iv,0.0011289119720458984,32220549120
iv,0.001150369644165039,32221073408
iv,0.001132965087890625,32224129024
iv,0.0011708736419677734,32226226176
iv,0.001224517822265625,32221065216
iv,0.0011830329895019531,32220033024
iv,0.0011644363403320312,32220033024
iv,0.001171112060546875,32220549120
iv,0.0011811256408691406,32220549120
iv,0.0011827945709228516,32220569600
iv,0.0011432170867919922,32220569600
iv,0.0011332035064697266,32220569600
iv,0.0011394023895263672,32220569600
iv,0.0011632442474365234,32220569600
iv,0.001138925552368164,32220569600
iv,0.0011353492736816406,32221085696
iv,0.0011713504791259766,32221085696
iv,0.001146554946899414,32221085696
iv,0.001125335693359375,32221085696
iv,0.001127004623413086,32221085696
iv,0.0011317729949951172,32221085696
iv,0.0011200904846191406,32221085696
iv,0.0010988712310791016,32221085696
iv,0.0011205673217773438,32221085696
iv,0.0011315345764160156,32221085696
iv,0.0011081695556640625,32221085696
iv,0.0010876655578613281,32221573120
iv,0.0011012554168701172,32221573120
iv,0.0011050701141357422,32221573120
iv,0.0011219978332519531,32221237248
iv,0.0011172294616699219,32221237248
iv,0.0010690689086914062,32221237248
iv,0.001077890396118164,32221237248
iv,0.0010848045349121094,32221237248
iv,0.001058816909790039,32221237248
iv,0.001085042953491211,32221237248
iv,0.0010690689086914062,32221237248
iv,0.0010480880737304688,32221237248
iv,0.0010485649108886719,32221237248
iv,0.0010273456573486328,32221237248
iv,0.0010619163513183594,32221753344
iv,0.0010786056518554688,32221753344
iv,0.0010633468627929688,32221753344
iv,0.0010690689086914062,32221753344
iv,0.0010480880737304688,32221753344
iv,0.0010540485382080078,32221753344
iv,0.0010423660278320312,32221753344
iv,0.0012493133544921875,32221753344
iv,0.0011639595031738281,32221753344
iv,0.0011606216430664062,32221753344
iv,0.0011911392211914062,32221753344
iv,0.0011701583862304688,32221753344
iv,0.0012230873107910156,32221753344
iv,0.0012340545654296875,32221753344
iv,0.0012407302856445312,32221753344
iv,0.0012335777282714844,32221753344
iv,0.0012395381927490234,32222269440
iv,0.0012421607971191406,32222269440
iv,0.0012552738189697266,32222269440
iv,0.0012509822845458984,32222269440
iv,0.0012750625610351562,32222269440
iv,0.0012660026550292969,32222269440
iv,0.0012712478637695312,32222269440
iv,0.001234292984008789,32222269440
iv,0.0012705326080322266,32222269440
iv,0.001333475112915039,32222269440
iv,0.0012383460998535156,32222269440
iv,0.0012593269348144531,32222269440
iv,0.001262664794921875,32222785536
iv,0.001249551773071289,32222785536
iv,0.001230001449584961,32222785536
iv,0.001232147216796875,32222785536
iv,0.001285552978515625,32222785536
iv,0.0012636184692382812,32222785536
iv,0.0012819766998291016,32222785536
iv,0.0012590885162353516,32222785536
iv,0.0012822151184082031,32222785536
iv,0.0012888908386230469,32222785536
iv,0.0012574195861816406,32222785536
iv,0.0012583732604980469,32222785536
iv,0.0013022422790527344,32222785536
iv,0.0012600421905517578,32223301632
iv,0.0012454986572265625,32223301632
iv,0.0012598037719726562,32223301632
iv,0.0012347698211669922,32223301632
iv,0.0012476444244384766,32223301632
iv,0.0012440681457519531,32223301632
iv,0.0012469291687011719,32223301632
iv,0.0012691020965576172,32223301632
iv,0.001277923583984375,32223301632
iv,0.0012545585632324219,32223301632
iv,0.0012707710266113281,32223301632
iv,0.0012731552124023438,32223301632
iv,0.0012688636779785156,32223817728
iv,0.0012691020965576172,32223817728
iv,0.0012750625610351562,32223817728
iv,0.001283884048461914,32223817728
iv,0.0013036727905273438,32223817728
iv,0.0012965202331542969,32223817728
iv,0.0012829303741455078,32223817728
iv,0.0012655258178710938,32223817728
iv,0.0012898445129394531,32223817728
iv,0.0012464523315429688,32223817728
iv,0.0012831687927246094,32223817728
iv,0.001295328140258789,32223817728
iv,0.0012888908386230469,32224333824
iv,0.0012640953063964844,32224333824
iv,0.0012786388397216797,32224333824
iv,0.0012698173522949219,32224333824
iv,0.0012934207916259766,32224333824
iv,0.001255035400390625,32224362496
iv,0.0013034343719482422,32224362496
iv,0.0013175010681152344,32224362496
iv,0.0012977123260498047,32224391168
iv,0.0012845993041992188,32224391168
iv,0.0012710094451904297,32224391168
iv,0.0012922286987304688,32224391168
iv,0.0013194084167480469,32224907264
iv,0.0012674331665039062,32224907264
iv,0.0012798309326171875,32224907264
iv,0.0012860298156738281,32224907264
iv,0.0013229846954345703,32224907264
iv,0.0012822151184082031,32224907264
iv,0.0012919902801513672,32224907264
iv,0.0013022422790527344,32224907264
iv,0.0013191699981689453,32224907264
iv,0.001299142837524414,32224907264
iv,0.0012974739074707031,32224907264
iv,0.0013065338134765625,32224907264
iv,0.0013089179992675781,32224907264
iv,0.0012958049774169922,32225423360
iv,0.001308441162109375,32225423360
iv,0.0012869834899902344,32225423360
iv,0.0013124942779541016,32225423360
iv,0.0012927055358886719,32225423360
iv,0.0012807846069335938,32225423360
iv,0.0012965202331542969,32225423360
iv,0.001336812973022461,32225423360
iv,0.0012965202331542969,32225423360
iv,0.0013027191162109375,32225423360
iv,0.0013270378112792969,32225423360
iv,0.0013659000396728516,32225423360
iv,0.0013270378112792969,32225423360
iv,0.0013229846954345703,32225939456
iv,0.0013339519500732422,32225452032
iv,0.0013530254364013672,32225452032
iv,0.0013394355773925781,32225452032
iv,0.0013341903686523438,32225452032
iv,0.0013463497161865234,32225366016
iv,0.0013556480407714844,32225366016
iv,0.001321554183959961,32225366016
iv,0.0013267993927001953,32225366016
iv,0.001329183578491211,32225366016
iv,0.0013279914855957031,32225366016
iv,0.0013248920440673828,32225366016
iv,0.0013020038604736328,32225882112
iv,0.0013332366943359375,32225882112
iv,0.0013422966003417969,32225882112
iv,0.0013132095336914062,32225882112
iv,0.0013315677642822266,32225882112
iv,0.0013194084167480469,32225882112
iv,0.0013148784637451172,32225882112
iv,0.0013055801391601562,32225882112
iv,0.0013065338134765625,32225882112
iv,0.0013065338134765625,32225882112
iv,0.0013515949249267578,32225882112
iv,0.001325368881225586,32225882112
iv,0.0013039112091064453,32225882112
iv,0.0013515949249267578,32226398208
iv,0.001336812973022461,32226398208
iv,0.0013151168823242188,32226398208
iv,0.0013396739959716797,32226398208
iv,0.0013804435729980469,32226398208
iv,0.0013577938079833984,32226398208
iv,0.0013360977172851562,32226398208
iv,0.0013327598571777344,32226398208
iv,0.001360177993774414,32226398208
iv,0.0014064311981201172,32226398208
iv,0.0013213157653808594,32226398208
iv,0.0013566017150878906,32226398208
iv,0.0013420581817626953,32226914304
iv,0.0013566017150878906,32226914304
iv,0.0013179779052734375,32226914304
iv,0.0013425350189208984,32226914304
iv,0.0013585090637207031,32226914304
iv,0.0013420581817626953,32226914304
iv,0.001316070556640625,32226914304
iv,0.0013279914855957031,32226914304
iv,0.0013484954833984375,32226914304
iv,0.0013475418090820312,32226914304
iv,0.001314401626586914,32226914304
iv,0.0013036727905273438,32226914304
iv,0.0013539791107177734,32226914304
iv,0.0013489723205566406,32227430400
iv,0.0013480186462402344,32227430400
iv,0.0013425350189208984,32227430400
iv,0.0013713836669921875,32227430400
iv,0.0013422966003417969,32227430400
iv,0.0013377666473388672,32227459072
iv,0.001341104507446289,32227459072
iv,0.0013611316680908203,32227459072
iv,0.0013661384582519531,32227459072
iv,0.0013420581817626953,32227459072
iv,0.0013256072998046875,32227459072
iv,0.0013785362243652344,32227459072
iv,0.00138092041015625,32227975168
iv,0.0013549327850341797,32227975168
iv,0.001367330551147461,32227975168
iv,0.0013875961303710938,32227975168
iv,0.0013730525970458984,32227975168
iv,0.001383066177368164,32227975168
iv,0.0013332366943359375,32227975168
iv,0.0013899803161621094,32227975168
iv,0.001420736312866211,32227975168
iv,0.0013506412506103516,32227975168
iv,0.0013666152954101562,32227975168
iv,0.0013871192932128906,32227975168
iv,0.0013933181762695312,32227975168
iv,0.00135040283203125,32228491264
iv,0.0013170242309570312,32228491264
iv,0.0013611316680908203,32228491264
iv,0.0013468265533447266,32228491264
iv,0.0013365745544433594,32228491264
iv,0.0013463497161865234,32228491264
iv,0.0013887882232666016,32228491264
iv,0.0013606548309326172,32228491264
iv,0.0013570785522460938,32228491264
iv,0.0013854503631591797,32228491264
iv,0.0013926029205322266,32228491264
