ie,0.0957040786743164,249745158144
ie,0.32653331756591797,249749803008
ie,0.22688031196594238,249752096768
ie,0.14506101608276367,249752125440
ie,0.1680302619934082,249753219072
ie,0.08159565925598145,249753219072
ie,0.26927995681762695,249754251264
ie,0.2260575294494629,249755340800
ie,0.12009096145629883,249755340800
ie,0.0016376972198486328,249755340800
ie,0.1744985580444336,249757405184
ie,0.20073246955871582,249761533952
ie,0.12888789176940918,249762566144
ie,0.307204008102417,249770135552
ie,0.26378440856933594,249774264320
ie,0.22043967247009277,249777905664
ie,0.16530799865722656,249778937856
ie,0.12453627586364746,249778937856
ie,0.10012149810791016,249778937856
ie,0.0644536018371582,249778937856
ie,0.07691740989685059,249780142080
ie,0.1908104419708252,249780142080
ie,0.08019804954528809,249780142080
ie,0.02792191505432129,249780142080
ie,0.06470751762390137,249780142080
ie,0.028943777084350586,249780142080
ie,0.0015339851379394531,249780142080
ie,0.1617748737335205,249780142080
ie,0.20146989822387695,249784270848
ie,0.7634797096252441,250463686656
ie,0.18987083435058594,250463686656
ie,0.24775004386901855,250469879808
ie,0.24266529083251953,250475212800
ie,0.14272570610046387,250475212800
ie,0.2434403896331787,250479341568
ie,0.19442534446716309,250481405952
ie,0.12613606452941895,250483527680
ie,0.1575913429260254,250491011072
ie,0.21353793144226074,250493075456
ie,0.11261463165283203,250493075456
ie,0.048864126205444336,250493075456
ie,0.06773972511291504,250493075456
ie,0.04123377799987793,250493075456
ie,0.001631021499633789,250493075456
ie,0.10091567039489746,250495131648
ie,0.06598758697509766,250495131648
ie,0.06496715545654297,250497196032
ie,0.021147966384887695,250497196032
ie,0.003760814666748047,250497196032
ie,0.0880277156829834,250497196032
ie,0.08986473083496094,250499489792
ie,0.04477429389953613,250499489792
ie,0.11749124526977539,250501554176
ie,0.1759498119354248,250507231232
ie,0.08719992637634277,250509811712
ie,0.03395700454711914,250509811712
ie,0.016675710678100586,250509811712
ie,0.09134745597839355,250513940480
ie,0.09180426597595215,250513940480
ie,0.0780484676361084,250514972672
ie,0.07097172737121582,250516004864
ie,0.04443526268005371,250516033536
ie,0.011607646942138672,250516033536
ie,0.0014221668243408203,250516033536
ie,0.09032964706420898,250516033536
ie,0.08477425575256348,250516348928
ie,0.14775514602661133,250520477696
ie,0.08376359939575195,250520477696
ie,0.12304854393005371,250520477696
ie,0.10434198379516602,250520477696
ie,0.15917062759399414,250523058176
ie,0.07565951347351074,250523058176
ie,0.12734079360961914,250523574272
ie,0.18009424209594727,250530512896
ie,0.10511994361877441,250532577280
ie,0.05090808868408203,250532577280
ie,0.07990360260009766,250534641664
ie,0.09089922904968262,250534641664
ie,0.06682157516479492,250534641664
ie,0.04648423194885254,250534641664
ie,0.019891738891601562,250534641664
ie,0.05182003974914551,250534641664
ie,0.02035212516784668,250534641664
ie,0.0015859603881835938,250534641664
ie,0.3613770008087158,250538827776
ie,0.33643293380737305,250544160768
ie,0.2856013774871826,250552418304
ie,0.25455212593078613,250562768896
ie,0.4610579013824463,250568962048
ie,0.1813499927520752,250568687616
ie,0.3084990978240967,250570752000
ie,0.11746573448181152,250570780672
ie,0.3443770408630371,250570895360
ie,0.3198733329772949,250570895360
ie,0.25924134254455566,250572959744
ie,0.22696495056152344,250572988416
ie,0.13080406188964844,250572988416
ie,0.2656216621398926,250572988416
ie,0.37681078910827637,250574020608
ie,0.3492875099182129,250575110144
ie,0.15782952308654785,250575110144
ie,0.33545684814453125,250579296256
ie,0.09390997886657715,250579296256
ie,0.0016412734985351562,250579296256
ie,0.16354131698608398,250581360640
ie,0.47662949562072754,250587688960
ie,0.2806122303009033,250582085632
ie,0.39571547508239746,250582323200
ie,0.4970545768737793,250584293376
ie,0.2690439224243164,250585325568
ie,0.372173547744751,250590605312
ie,0.5171627998352051,250593701888
ie,0.27225708961486816,250594877440
ie,0.541114330291748,250605264896
ie,0.17057085037231445,250605264896
ie,0.027320384979248047,250605264896
ie,0.06316661834716797,250605264896
ie,0.4966099262237549,250605379584
ie,0.37659525871276855,250605408256
ie,0.1533946990966797,250605408256
ie,1.5373530387878418,251965960192
ie,0.1220850944519043,251965960192
ie,0.49654722213745117,251965988864
ie,0.46234560012817383,251966304256
ie,0.3086733818054199,251968368640
ie,0.07619285583496094,251968368640
ie,0.00156402587890625,251968368640
ie,0.3101630210876465,251968397312
ie,0.47228455543518066,251968368640
ie,0.1589665412902832,251968368640
ie,0.26551103591918945,251968425984
ie,0.394977331161499,251968425984
ie,0.11099052429199219,251968425984
ie,0.04491758346557617,251968425984
ie,0.627326250076294,251978747904
ie,0.06670546531677246,251978747904
ie,0.4528045654296875,251980926976
ie,0.05473208427429199,251980926976
ie,0.024324655532836914,251980926976
ie,0.21149587631225586,251985174528
ie,0.23166704177856445,251989364736
ie,0.158599853515625,251989364736
ie,0.3742542266845703,252004028416
ie,0.28249549865722656,252014616576
ie,0.16124272346496582,252016680960
ie,0.18589305877685547,252025061376
ie,0.19382286071777344,252025061376
ie,0.08108067512512207,252025061376
ie,0.17263484001159668,252025118720
ie,0.16440105438232422,252025204736
ie,0.06438827514648438,252025204736
ie,0.11569762229919434,252025204736
ie,0.21289324760437012,252029337600
ie,0.18139910697937012,252029366272
ie,0.34464550018310547,252041994240
ie,0.2382950782775879,252046184448
ie,0.26455163955688477,252054564864
ie,0.14288902282714844,252054564864
ie,0.19190192222595215,252054564864
ie,0.09868502616882324,252054593536
ie,0.24499726295471191,252062937088
ie,0.17263412475585938,252062937088
ie,0.04523158073425293,252062937088
ie,0.1552731990814209,252062937088
ie,0.08727192878723145,252062908416
ie,0.044556617736816406,252062908416
ie,0.1427626609802246,252062908416
ie,0.14010834693908691,252062908416
ie,0.03342914581298828,252062908416
ie,0.12924838066101074,252063051776
ie,0.08590126037597656,252063051776
ie,0.013434410095214844,252063051776
ie,0.0017049312591552734,252063051776
ie,0.26323556900024414,252067180544
ie,0.44434046745300293,252069302272
ie,0.6454894542694092,252081831936
ie,0.308518648147583,252083896320
ie,0.365314245223999,252084125696
ie,0.5132043361663818,252084125696
ie,0.2965126037597656,252084154368
ie,0.5062906742095947,252084154368
ie,0.19353413581848145,252084154368
ie,0.5549871921539307,252087476224
ie,0.14155864715576172,252087476224
ie,0.5559592247009277,252089655296
ie,0.430938720703125,252091719680
ie,0.1674175262451172,252091719680
ie,0.4136319160461426,252093898752
ie,0.1433110237121582,252093898752
ie,0.5770449638366699,252095991808
ie,0.7092647552490234,252110712832
ie,0.5449178218841553,252127588352
ie,0.09332060813903809,252127588352
ie,0.1488032341003418,252127588352
ie,0.03659653663635254,252127588352
ie,0.6578860282897949,252131749888
ie,0.16062021255493164,252131807232
ie,0.28683018684387207,252131807232
ie,0.6479620933532715,252148596736
ie,0.12723422050476074,252148596736
ie,0.04761028289794922,252148596736
ie,0.5788075923919678,252152729600
ie,0.0777292251586914,252152729600
ie,0.47074246406555176,252152815616
ie,0.08363914489746094,252152815616
ie,0.025824785232543945,252152815616
ie,0.5519695281982422,252156977152
ie,0.6110126972198486,252157063168
ie,0.7363688945770264,252156116992
ie,0.7889673709869385,252156092416
ie,0.6762204170227051,252156092416
ie,0.46163463592529297,252160999424
ie,0.20334196090698242,252161028096
ie,0.21734619140625,252161372160
ie,0.24063944816589355,252165562368
ie,0.6871416568756104,252165562368
ie,0.47031593322753906,252165619712
ie,0.9558734893798828,252176171008
ie,0.6302738189697266,252178235392
ie,1.0108492374420166,252188766208
ie,0.3186812400817871,252188766208
ie,0.5333325862884521,252201365504
ie,0.29802823066711426,252201365504
ie,0.4021422863006592,252201451520
ie,0.35631346702575684,252205613056
ie,0.10337090492248535,252205613056
ie,0.3623201847076416,252205670400
ie,0.27545714378356934,252207734784
ie,0.443469762802124,252217176064
ie,0.4276695251464844,252221452288
ie,0.26374030113220215,252221480960
ie,0.26038026809692383,252221480960
ie,0.2726023197174072,252221509632
ie,0.3865211009979248,252221509632
ie,1.2505240440368652,252238331904
ie,3.9337306022644043,254969552896
ie,0.9249536991119385,254969696256
ie,0.18755865097045898,254969667584
ie,0.184067964553833,254969667584
ie,2.8325090408325195,255041159168
ie,1.1767950057983398,255045435392
ie,1.5730390548706055,255083302912
ie,0.42659521102905273,255083331584
ie,2.1704249382019043,255112962048
ie,0.865955114364624,255112962048
ie,1.7923493385314941,255121518592
ie,1.4211513996124268,255146815488
ie,1.9247872829437256,255167889408
ie,2.09428071975708,255180574720
ie,1.315150499343872,255180660736
ie,1.902358055114746,255183847424
ie,2.341353178024292,255216799744
ie,1.3098278045654297,255216857088
ie,2.9538116455078125,255279968256
ie,1.184018611907959,255287889920
ie,1.9998855590820312,255313702912
ie,2.1027631759643555,255347290112
ie,0.6821317672729492,255347290112
ie,2.3596789836883545,255383150592
ie,2.240013360977173,255423082496
ie,1.3431179523468018,255423168512
ie,0.5088174343109131,255423168512
ie,1.9957387447357178,255439020032
ie,1.8401362895965576,255447547904
ie,1.079214334487915,255447547904
ie,1.9083366394042969,255455961088
ie,1.6810615062713623,255464402944
ie,1.8519797325134277,255472873472
ie,1.913489580154419,255472930816
ie,1.2906646728515625,255471898624
ie,1.68160080909729,255471955968
ie,2.218280076980591,255492939776
ie,1.2551965713500977,255493111808
ie,2.2377569675445557,255526801408
ie,8.555774927139282,261004001280
ie,4.261614799499512,261071486976
ie,6.857112407684326,261294620672
ie,5.239769220352173,261433081856
ie,5.910971403121948,261541806080
ie,3.9128754138946533,261566816256
ie,1.7368321418762207,261566988288
ie,1.0231668949127197,261567016960
ie,2.9695119857788086,261583990784
ie,1.6863811016082764,261600878592
ie,1.785914659500122,261617795072
ie,1.7479143142700195,261634625536
ie,0.6600961685180664,261634682880
ie,0.6567041873931885,261634711552
ie,0.5075552463531494,261634740224
ie,4.7953996658325195,261677015040
ie,3.1302802562713623,261677129728
ie,2.427868127822876,261698293760
ie,3.6527247428894043,261706878976
ie,4.466606855392456,261730459648
ie,3.75463604927063,261764231168
ie,3.511662244796753,261797974016
ie,3.8938400745391846,261865467904
ie,2.9140238761901855,261882384384
ie,2.9803218841552734,261899014144
ie,2.781073808670044,261932789760
ie,2.786284923553467,262000238592
ie,3.622180700302124,262000439296
ie,5.111328601837158,262083969024
ie,2.9288530349731445,262134460416
ie,3.719475030899048,262167375872
ie,2.0762178897857666,262167547904
ie,0.9746167659759521,262167633920
ie,1.405698537826538,262167691264
ie,0.7573554515838623,262167748608
ie,4.825633525848389,262260408320
ie,13.089098930358887,273172930560
ie,3.126882314682007,273206710272
ie,3.4237842559814453,273206910976
ie,4.203985214233398,273264996352
ie,10.585841417312622,273601789952
ie,7.563814401626587,273601359872
ie,3.556851863861084,273601589248
ie,11.00769305229187,273685458944
ie,11.930306196212769,273854115840
ie,7.746377468109131,273854517248
ie,11.98144268989563,274071601152
ie,6.285035610198975,274072346624
ie,4.5066978931427,274172395520
ie,12.571871042251587,274307112960
ie,4.342957496643066,274307801088
ie,10.951643943786621,274408394752
ie,3.666788101196289,274407919616
ie,11.779280662536621,274576515072
ie,9.698691368103027,274626924544
ie,6.990062952041626,274660638720
ie,2.8209986686706543,274660724736
ie,10.686996221542358,274678099968
ie,10.27159070968628,274711449600
ie,5.103715181350708,274710781952
ie,10.145110845565796,274780368896
