ie,0.0011336803436279297,5390925824
ie,0.0006322860717773438,5390925824
ie,0.0005924701690673828,5390925824
ie,0.0003581047058105469,5390925824
ie,0.0012822151184082031,5390925824
ie,0.0010008811950683594,5390925824
ie,0.0008685588836669922,5390925824
ie,0.0007343292236328125,5390925824
ie,0.0005648136138916016,5390925824
ie,0.0003924369812011719,5390925824
ie,0.0010716915130615234,5390925824
ie,0.001073598861694336,5390925824
ie,0.0009288787841796875,5390925824
ie,0.0006818771362304688,5390925824
ie,0.0009284019470214844,5390925824
ie,0.0008690357208251953,5390925824
ie,0.0006372928619384766,5390925824
ie,0.0009479522705078125,5390925824
ie,0.0009856224060058594,5390925824
ie,0.0006234645843505859,5390925824
ie,0.0007722377777099609,5390925824
ie,0.0012221336364746094,5390925824
ie,0.0008814334869384766,5390925824
ie,0.0007545948028564453,5390925824
ie,0.0008189678192138672,5390925824
ie,0.00037097930908203125,5390925824
ie,0.00015091896057128906,5390925824
ie,0.0006406307220458984,5390925824
ie,0.00030303001403808594,5390925824
ie,0.0008296966552734375,5390925824
ie,0.0013642311096191406,5390925824
ie,0.0009179115295410156,5390925824
ie,0.0009851455688476562,5390925824
ie,0.0005381107330322266,5390925824
ie,0.0007410049438476562,5390925824
ie,0.0010523796081542969,5390925824
ie,0.0005767345428466797,5390925824
ie,0.0014064311981201172,5390925824
ie,0.0011162757873535156,5390925824
ie,0.0007522106170654297,5390925824
ie,0.000293731689453125,5390925824
ie,0.00017881393432617188,5390925824
ie,0.0004177093505859375,5390925824
ie,0.0005810260772705078,5390925824
ie,0.0011518001556396484,5390925824
ie,0.001046895980834961,5390925824
ie,0.0008358955383300781,5390925824
ie,0.0007803440093994141,5390925824
ie,0.0014462471008300781,5390925824
ie,0.0022406578063964844,5390925824
ie,0.001585245132446289,5391441920
ie,0.0012743473052978516,5391441920
ie,0.001870870590209961,5391441920
ie,0.002536296844482422,5391441920
ie,0.0020380020141601562,5391470592
ie,0.0024335384368896484,5391986688
ie,0.004206657409667969,5392044032
ie,0.0016281604766845703,5392044032
ie,0.0004782676696777344,5392044032
ie,0.002431631088256836,5392560128
ie,0.0011014938354492188,5392560128
ie,0.0006322860717773438,5392560128
ie,0.0024080276489257812,5392560128
ie,0.0008423328399658203,5392560128
ie,0.003294706344604492,5392560128
ie,0.0025892257690429688,5393076224
ie,0.0029058456420898438,5393076224
ie,0.0018701553344726562,5393076224
ie,0.00121307373046875,5393592320
ie,0.0016222000122070312,5393592320
ie,0.0018162727355957031,5393592320
ie,0.0017848014831542969,5393592320
ie,0.0019431114196777344,5393592320
ie,0.00043320655822753906,5393592320
ie,0.0032396316528320312,5393592320
ie,0.0014047622680664062,5393592320
ie,0.0005609989166259766,5393592320
ie,0.0027565956115722656,5393592320
ie,0.0020847320556640625,5393592320
ie,0.0005695819854736328,5393592320
ie,0.0022733211517333984,5394108416
ie,0.0019278526306152344,5394108416
ie,0.0020225048065185547,5394108416
ie,0.0012392997741699219,5394108416
ie,0.0022780895233154297,5394108416
ie,0.0017650127410888672,5394108416
ie,0.0015594959259033203,5394108416
ie,0.001111745834350586,5394108416
ie,0.0019328594207763672,5394108416
ie,0.0018208026885986328,5394624512
ie,0.0020885467529296875,5394624512
ie,0.0025696754455566406,5394624512
ie,0.0011658668518066406,5394624512
ie,0.002489805221557617,5394624512
ie,0.0023360252380371094,5394624512
ie,0.0021746158599853516,5394624512
ie,0.0019576549530029297,5394624512
ie,0.0007772445678710938,5394624512
ie,0.0005013942718505859,5394624512
ie,0.0002808570861816406,5394624512
ie,0.0014104843139648438,5394624512
ie,0.0009377002716064453,5394624512
ie,0.001963376998901367,5394624512
ie,0.0015435218811035156,5394624512
ie,0.0021126270294189453,5395140608
ie,0.0012264251708984375,5395140608
ie,0.0006525516510009766,5395140608
ie,0.002607107162475586,5395140608
ie,0.004163265228271484,5395140608
ie,0.0027968883514404297,5395140608
ie,0.0023183822631835938,5395140608
ie,0.00429224967956543,5395140608
ie,0.04061603546142578,5437804544
ie,0.003851175308227539,5437833216
ie,0.0024766921997070312,5437861888
ie,0.003105640411376953,5437890560
ie,0.005276918411254883,5437173760
ie,0.006438255310058594,5437603840
ie,0.004727363586425781,5437689856
ie,0.003100872039794922,5437747200
ie,0.006237506866455078,5437804544
ie,0.0024743080139160156,5437804544
ie,0.00452423095703125,5437804544
ie,0.0044443607330322266,5437804544
ie,0.0027942657470703125,5437804544
ie,0.005626678466796875,5437804544
ie,0.0070612430572509766,5437804544
ie,0.005596637725830078,5437804544
ie,0.004109382629394531,5437804544
ie,0.003681182861328125,5438320640
ie,0.003624439239501953,5438320640
ie,0.0016748905181884766,5438320640
ie,0.0034897327423095703,5438320640
ie,0.0018203258514404297,5438320640
ie,6.914138793945312e-05,5438320640
ie,0.001066446304321289,5438320640
ie,0.0033397674560546875,5438320640
ie,0.004553079605102539,5438320640
ie,0.0038144588470458984,5438320640
ie,0.0029458999633789062,5438320640
ie,0.006357908248901367,5438320640
ie,0.0052678585052490234,5438320640
ie,0.005160093307495117,5438320640
ie,0.004168272018432617,5438320640
ie,0.0036115646362304688,5438320640
ie,0.005394458770751953,5438320640
ie,0.007250785827636719,5438320640
ie,0.005161285400390625,5438836736
ie,0.007117033004760742,5438836736
ie,0.0025436878204345703,5438836736
ie,0.00232696533203125,5438836736
ie,0.002902984619140625,5439352832
ie,0.007682085037231445,5439352832
ie,0.0071218013763427734,5439868928
ie,0.0073664188385009766,5439868928
ie,0.0037720203399658203,5439868928
ie,0.005580902099609375,5439868928
ie,0.01314401626586914,5439946752
ie,0.006887912750244141,5439946752
ie,0.005029916763305664,5440462848
ie,0.004374980926513672,5440462848
ie,0.007895946502685547,5440462848
ie,0.0064699649810791016,5440462848
ie,0.0022356510162353516,5440462848
ie,0.007476806640625,5440978944
ie,0.005371809005737305,5440978944
ie,0.0027320384979248047,5440978944
ie,0.0011687278747558594,5440978944
ie,0.0008599758148193359,5440978944
ie,0.00542140007019043,5441007616
ie,0.0063588619232177734,5441523712
ie,0.006712198257446289,5441523712
ie,0.006917715072631836,5441523712
ie,0.005665302276611328,5441523712
ie,0.006892681121826172,5442039808
ie,0.0027713775634765625,5442039808
ie,0.0004487037658691406,5442039808
ie,0.007070779800415039,5442039808
ie,0.008017778396606445,5442039808
ie,0.007027864456176758,5442555904
ie,0.007930755615234375,5442555904
ie,0.006678342819213867,5443072000
ie,0.004189729690551758,5443072000
ie,0.004843711853027344,5443072000
ie,0.002348661422729492,5443072000
ie,0.0015175342559814453,5443072000
ie,0.007360219955444336,5443588096
ie,0.003915309906005859,5443588096
ie,0.0017349720001220703,5443588096
ie,0.005368709564208984,5443588096
ie,0.004578113555908203,5443588096
ie,0.005396604537963867,5444104192
ie,0.005875587463378906,5444104192
ie,0.002933502197265625,5444104192
ie,0.004229545593261719,5444104192
ie,0.0031371116638183594,5444104192
ie,0.005385875701904297,5444104192
ie,0.005365848541259766,5444104192
ie,0.004135847091674805,5444104192
ie,0.005542755126953125,5447200768
ie,0.004848480224609375,5444108288
ie,0.0049970149993896484,5444624384
ie,0.005887746810913086,5445029888
ie,0.005137920379638672,5445058560
ie,0.005680084228515625,5445574656
ie,0.005175352096557617,5445083136
ie,0.005575895309448242,5445128192
ie,0.006161689758300781,5445128192
ie,0.004157543182373047,5445128192
ie,0.0032711029052734375,5445128192
ie,0.0057163238525390625,5445644288
ie,0.006066322326660156,5445644288
ie,0.0027229785919189453,5445644288
ie,0.006706714630126953,5446246400
ie,0.005445718765258789,5446246400
ie,0.0045626163482666016,5446246400
ie,0.004022359848022461,5446246400
ie,0.005677938461303711,5446246400
ie,0.005578517913818359,5446275072
ie,0.006105899810791016,5445816320
ie,0.006644487380981445,5445816320
ie,0.004377126693725586,5445816320
ie,0.006658792495727539,5445816320
ie,0.00453948974609375,5445816320
ie,0.005431413650512695,5445816320
ie,0.0036156177520751953,5445816320
ie,0.0010998249053955078,5445816320
ie,0.07657647132873535,5530935296
ie,0.0073986053466796875,5530935296
ie,0.003726959228515625,5530935296
ie,0.007002830505371094,5530935296
ie,0.005725860595703125,5530935296
ie,0.0025887489318847656,5530935296
ie,0.004822731018066406,5530935296
ie,0.0031919479370117188,5530935296
ie,0.0051116943359375,5530935296
ie,0.0050585269927978516,5530935296
ie,0.006510734558105469,5530935296
ie,0.003561735153198242,5530935296
ie,0.0028798580169677734,5530935296
ie,0.008796930313110352,5531451392
ie,0.013054847717285156,5532483584
ie,0.018367528915405273,5533970432
ie,0.010002613067626953,5533970432
ie,0.005590200424194336,5533970432
ie,0.011599540710449219,5534486528
ie,0.010825395584106445,5535002624
ie,0.004385709762573242,5535002624
ie,0.004731178283691406,5535002624
ie,0.011279106140136719,5535518720
ie,0.008496999740600586,5535518720
ie,0.008057355880737305,5535518720
ie,0.013617277145385742,5536550912
ie,0.008948564529418945,5536550912
ie,0.003914594650268555,5536550912
ie,0.00029969215393066406,5536550912
ie,0.012237310409545898,5537067008
ie,0.017444372177124023,5537583104
ie,0.004791975021362305,5537583104
ie,0.014183282852172852,5538099200
ie,0.012182950973510742,5538615296
ie,0.012947797775268555,5538615296
ie,0.01248788833618164,5539131392
ie,0.013229608535766602,5539647488
ie,0.010969400405883789,5539647488
ie,0.0044269561767578125,5539647488
ie,0.010420560836791992,5539647488
ie,0.0069615840911865234,5539647488
ie,0.010247230529785156,5539647488
ie,0.009913444519042969,5539647488
ie,0.008623600006103516,5539647488
ie,0.010567665100097656,5539647488
ie,0.011063337326049805,5539647488
ie,0.004925966262817383,5539647488
ie,0.010535001754760742,5540163584
ie,0.009803533554077148,5540163584
ie,0.0106353759765625,5540163584
ie,0.010631322860717773,5540163584
ie,0.010386466979980469,5540163584
ie,0.010301589965820312,5540163584
ie,0.009106159210205078,5540163584
ie,0.010189294815063477,5540163584
ie,0.010144710540771484,5540163584
ie,0.011131525039672852,5540163584
ie,0.008558034896850586,5540163584
ie,0.007988452911376953,5540163584
ie,0.01120448112487793,5540163584
ie,0.00948643684387207,5540163584
ie,0.010272026062011719,5540163584
ie,0.01027989387512207,5540163584
ie,0.007586002349853516,5540163584
ie,0.01009368896484375,5540163584
ie,0.006188392639160156,5540163584
ie,0.010611534118652344,5540163584
ie,0.01178431510925293,5540679680
ie,0.01165151596069336,5540679680
ie,0.011261224746704102,5540679680
ie,0.010837078094482422,5540679680
ie,0.011436939239501953,5540679680
ie,0.009092330932617188,5540679680
ie,0.01084589958190918,5540679680
ie,0.0045549869537353516,5540679680
ie,0.011144638061523438,5540679680
ie,0.01220560073852539,5540679680
ie,0.006880283355712891,5540679680
ie,0.0013980865478515625,5540679680
ie,0.013011693954467773,5541195776
ie,0.010039806365966797,5541195776
ie,0.005858421325683594,5541195776
ie,0.011193275451660156,5541195776
ie,0.013679981231689453,5541711872
ie,0.010669946670532227,5541740544
ie,0.010879278182983398,5541740544
ie,0.0075991153717041016,5541781504
ie,0.014221668243408203,5541781504
ie,0.010420799255371094,5541781504
ie,0.006923198699951172,5541781504
ie,0.0051648616790771484,5541781504
ie,0.004797458648681641,5541904384
ie,0.012464284896850586,5542432768
ie,0.012375593185424805,5542432768
ie,0.026836156845092773,5544030208
ie,0.015456438064575195,5544546304
ie,0.005391597747802734,5544546304
ie,0.010481834411621094,5544546304
ie,0.012393712997436523,5544546304
ie,0.011718034744262695,5544546304
ie,0.014332056045532227,5545062400
ie,0.004961967468261719,5545062400
ie,0.024979829788208008,5546610688
ie,0.010908365249633789,5546610688
ie,0.018077611923217773,5547126784
ie,0.011913299560546875,5547126784
ie,0.015720844268798828,5547642880
ie,0.01488041877746582,5548158976
ie,0.005738019943237305,5548158976
ie,0.013863801956176758,5548675072
ie,0.0198214054107666,5549191168
ie,0.011828899383544922,5549191168
ie,0.019973039627075195,5550739456
ie,0.03209519386291504,5552287744
ie,0.03284859657287598,5554352128
ie,0.036751508712768555,5555892224
ie,0.03300166130065918,5556924416
ie,0.01690077781677246,5556924416
ie,0.1684713363647461,5727592448
ie,0.03410029411315918,5728108544
ie,0.026502609252929688,5728108544
ie,0.016712427139282227,5728108544
ie,0.025883197784423828,5728108544
ie,0.02602529525756836,5728108544
ie,0.0310060977935791,5728624640
ie,0.03007054328918457,5729140736
ie,0.027371644973754883,5729140736
ie,0.028579235076904297,5729140736
ie,0.02365398406982422,5729140736
ie,0.006490468978881836,5729140736
ie,0.03248739242553711,5729628160
ie,0.025218725204467773,5729656832
ie,0.028316497802734375,5729656832
ie,0.02417135238647461,5729656832
ie,0.027504682540893555,5729714176
ie,0.02485203742980957,5729714176
ie,0.025141477584838867,5729714176
ie,0.02737140655517578,5729714176
ie,0.016960859298706055,5729714176
ie,0.0034379959106445312,5729714176
ie,0.015640735626220703,5729714176
ie,0.024784326553344727,5729714176
ie,0.01791095733642578,5729714176
ie,0.017995834350585938,5729714176
ie,0.02327704429626465,5729714176
ie,0.013184309005737305,5729714176
ie,0.007565021514892578,5729714176
ie,0.025474071502685547,5729714176
ie,0.024502277374267578,5730230272
ie,0.03163623809814453,5730230272
ie,0.031104087829589844,5730230272
ie,0.03164505958557129,5730230272
ie,0.032596588134765625,5730230272
ie,0.025789976119995117,5730230272
ie,0.015136241912841797,5730230272
ie,0.02480792999267578,5730230272
ie,0.029596567153930664,5730230272
ie,0.011879444122314453,5730230272
ie,0.009366273880004883,5730230272
ie,0.02073502540588379,5730258944
ie,0.02756500244140625,5730775040
ie,0.022520780563354492,5730775040
ie,0.01774120330810547,5730775040
ie,0.03145933151245117,5730775040
ie,0.02340221405029297,5730775040
ie,0.029561519622802734,5730775040
ie,0.032052040100097656,5730775040
ie,0.03193807601928711,5730775040
ie,0.02932286262512207,5731291136
ie,0.021610736846923828,5731291136
ie,0.03986358642578125,5732323328
ie,0.026029109954833984,5732323328
ie,0.03926849365234375,5732352000
ie,0.024323463439941406,5732773888
ie,0.018837928771972656,5732773888
ie,0.09379148483276367,5739483136
ie,0.025920391082763672,5739483136
ie,0.07709455490112305,5743124480
ie,0.057610273361206055,5744672768
ie,0.0425717830657959,5745704960
ie,0.043236494064331055,5747253248
ie,0.07159280776977539,5749833728
ie,0.02166461944580078,5749833728
ie,0.0453486442565918,5750349824
ie,0.038275957107543945,5750349824
ie,0.08196711540222168,5754478592
ie,0.04782533645629883,5755510784
ie,0.05206942558288574,5756026880
ie,0.03766226768493652,5756026880
ie,0.07155299186706543,5760155648
ie,0.03626680374145508,5760155648
ie,0.07200908660888672,5762220032
ie,0.01966094970703125,5762220032
ie,0.06567049026489258,5763940352
ie,0.0573427677154541,5764972544
ie,0.044534921646118164,5764972544
ie,0.028369426727294922,5764972544
ie,0.005251884460449219,5764972544
ie,0.020837068557739258,5764972544
ie,0.04535675048828125,5764972544
ie,0.03798222541809082,5764972544
ie,0.04166984558105469,5764972544
ie,0.040357112884521484,5765488640
ie,0.047186851501464844,5765488640
ie,0.3356044292449951,6105088000
ie,0.04794883728027344,6105088000
ie,0.0464169979095459,6105088000
ie,0.042086124420166016,6105088000
ie,0.048897504806518555,6105088000
ie,0.049408912658691406,6105260032
ie,0.0470128059387207,6105776128
ie,0.04497861862182617,6105833472
ie,0.04198646545410156,6106349568
ie,0.05533289909362793,6107381760
ie,0.049299001693725586,6107381760
ie,0.04780721664428711,6108413952
ie,0.05174398422241211,6108958720
ie,0.0432736873626709,6108958720
ie,0.040239572525024414,6108958720
ie,0.04519534111022949,6108958720
ie,0.021236181259155273,6108958720
ie,0.04417085647583008,6108958720
ie,0.03788924217224121,6108958720
ie,0.04635047912597656,6108958720
ie,0.04535555839538574,6108958720
ie,0.0369267463684082,6109474816
ie,0.04493355751037598,6109474816
ie,0.04190969467163086,6109474816
ie,0.04144692420959473,6109474816
ie,0.04041409492492676,6109474816
ie,0.0431971549987793,6109990912
ie,0.04476141929626465,6109990912
ie,0.04652118682861328,6109990912
ie,0.04486680030822754,6110593024
ie,0.04166698455810547,6110650368
ie,0.041359901428222656,6110650368
ie,0.016655683517456055,6110650368
ie,0.042740583419799805,6111637504
ie,0.0455014705657959,6111637504
ie,0.04908037185668945,6111637504
ie,0.037127017974853516,6111637504
ie,0.041393280029296875,6111637504
ie,0.04293560981750488,6111637504
ie,0.04776477813720703,6112153600
ie,0.02151632308959961,6112153600
ie,0.009270191192626953,6112153600
ie,0.05555582046508789,6113185792
ie,0.05168318748474121,6113185792
ie,0.02800917625427246,6113185792
ie,0.055004119873046875,6113185792
ie,0.05206036567687988,6114217984
ie,0.034905433654785156,6114217984
ie,0.059116363525390625,6115250176
ie,0.044831275939941406,6115250176
ie,0.05428338050842285,6115880960
ie,0.04001641273498535,6116397056
ie,0.04140019416809082,6116741120
ie,0.01834702491760254,6116741120
ie,0.050048828125,6117257216
ie,0.056934356689453125,6118805504
ie,0.0964202880859375,6123290624
ie,0.02417135238647461,6123290624
ie,0.13927245140075684,6131548160
ie,0.11401987075805664,6137741312
ie,0.0751039981842041,6140837888
ie,0.059981584548950195,6141870080
ie,0.10224580764770508,6143934464
ie,0.1304938793182373,6149611520
ie,0.04773283004760742,6149611520
ie,0.14859509468078613,6156980224
ie,0.07796192169189453,6160105472
ie,0.11404800415039062,6165266432
ie,0.11143946647644043,6169366528
ie,0.058385372161865234,6169366528
ie,0.06959652900695801,6169366528
ie,0.06363201141357422,6169366528
ie,0.05299067497253418,6169366528
ie,0.07861518859863281,6169366528
ie,0.08330512046813965,6171430912
ie,0.07845520973205566,6172463104
ie,0.0304868221282959,6172463104
ie,0.03888201713562012,6173495296
ie,0.13719820976257324,6176964608
ie,0.13842415809631348,6180122624
ie,0.05246090888977051,6180122624
ie,0.11577892303466797,6181154816
ie,0.10160398483276367,6181154816
ie,0.10496711730957031,6181154816
ie,0.08939599990844727,6181183488
ie,0.10699653625488281,6181183488
ie,0.05910086631774902,6181212160
ie,0.10221505165100098,6179889152
ie,0.09746170043945312,6180003840
ie,0.1060025691986084,6180036608
ie,0.11384439468383789,6180036608
ie,0.11120915412902832,6180749312
ie,0.06507062911987305,6180749312
ie,0.08914685249328613,6181265408
ie,0.04840588569641113,6181265408
ie,0.08957290649414062,6181265408
ie,0.6751244068145752,6859874304
ie,0.10472226142883301,6859874304
ie,0.09403347969055176,6859874304
ie,0.07060575485229492,6859874304
ie,0.012769937515258789,6859874304
ie,0.11004281044006348,6860390400
ie,0.11314082145690918,6861422592
ie,0.10779595375061035,6861938688
ie,0.08154463768005371,6861938688
ie,0.022966623306274414,6862024704
ie,0.09637141227722168,6862053376
ie,0.09883403778076172,6862082048
ie,0.09050631523132324,6862082048
ie,0.05486702919006348,6863114240
ie,0.023748397827148438,6863114240
ie,0.12961530685424805,6864662528
ie,0.07471227645874023,6864662528
ie,0.046707868576049805,6864662528
ie,0.11199069023132324,6864662528
ie,0.09889841079711914,6865694720
ie,0.06332111358642578,6865694720
ie,0.031273841857910156,6865694720
ie,0.10586166381835938,6866841600
ie,0.12280583381652832,6866870272
ie,0.05267453193664551,6866898944
ie,0.09985232353210449,6866898944
ie,0.11308956146240234,6867415040
ie,0.11427593231201172,6867931136
ie,0.11560678482055664,6868447232
ie,0.05510997772216797,6868963328
ie,0.10260295867919922,6869479424
ie,0.12093901634216309,6870511616
ie,0.11105918884277344,6870855680
ie,0.08556294441223145,6870855680
ie,0.12813782691955566,6870855680
ie,0.07187986373901367,6870855680
ie,0.013980388641357422,6870855680
ie,0.05205988883972168,6870855680
ie,0.02446460723876953,6870855680
ie,0.0036704540252685547,6870855680
ie,0.10792422294616699,6871887872
ie,0.09994006156921387,6871887872
ie,0.07448458671569824,6872920064
ie,0.09864091873168945,6872920064
ie,0.10147523880004883,6872920064
ie,0.11230778694152832,6874267648
ie,0.12680315971374512,6874267648
ie,0.11773800849914551,6874812416
ie,0.12192916870117188,6876360704
ie,0.13241100311279297,6878396416
ie,0.13509345054626465,6880460800
ie,0.08845162391662598,6880460800
ie,0.11302042007446289,6883557376
ie,0.18178701400756836,6889979904
ie,0.08480429649353027,6890008576
ie,0.154069185256958,6894137344
ie,0.22524499893188477,6902394880
ie,0.21599125862121582,6909104128
ie,0.11602282524108887,6911168512
ie,0.04497027397155762,6911168512
ie,0.29242849349975586,6928285696
ie,0.2588508129119873,6940672000
ie,0.3373889923095703,6957703168
ie,0.18066120147705078,6966362112
ie,0.20740199089050293,6968455168
ie,0.20064830780029297,6972583936
ie,0.22144699096679688,6976712704
ie,0.11582684516906738,6976712704
ie,0.2282111644744873,6982905856
ie,0.12057328224182129,6983192576
ie,0.020403146743774414,6983192576
ie,0.17711830139160156,6983221248
ie,0.09258913993835449,6983221248
ie,0.02950263023376465,6983221248
ie,0.178511381149292,6983221248
ie,0.18001866340637207,6983221248
ie,0.07654333114624023,6983221248
ie,0.21541357040405273,6983221248
ie,0.3036930561065674,6993686528
ie,0.23111200332641602,6997815296
ie,0.2584371566772461,7004008448
ie,0.18045473098754883,7006072832
ie,0.19667410850524902,7006130176
ie,0.1593623161315918,7006130176
ie,0.18895769119262695,7006130176
ie,0.20467829704284668,7006130176
ie,0.18053960800170898,7006130176
ie,0.17977547645568848,7006445568
ie,0.2020704746246338,7008538624
ie,0.09274101257324219,7008538624
ie,0.20881986618041992,7008538624
ie,0.20813512802124023,7008538624
ie,0.19877886772155762,7008567296
ie,0.15858769416809082,7008595968
ie,0.20370936393737793,7008681984
ie,0.2116091251373291,7008681984
ie,0.20702505111694336,7008681984
ie,0.21182703971862793,7008731136
ie,0.18853974342346191,7008759808
ie,1.3497631549835205,8367484928
ie,0.22594952583312988,8367484928
ie,0.19388628005981445,8367570944
ie,0.21789979934692383,8368660480
ie,0.13713431358337402,8368660480
ie,0.2099921703338623,8368631808
ie,0.2031574249267578,8368631808
ie,0.20129704475402832,8368631808
ie,0.20649480819702148,8368689152
ie,0.20375514030456543,8368689152
ie,0.11735153198242188,8368689152
ie,0.20234060287475586,8368689152
ie,0.17424559593200684,8368689152
ie,0.2555732727050781,8370810880
ie,0.20823335647583008,8370839552
ie,0.10857081413269043,8370839552
ie,0.13534188270568848,8370839552
ie,0.10268402099609375,8370839552
ie,0.21153903007507324,8370839552
ie,0.17743539810180664,8370868224
ie,0.2033405303955078,8370868224
ie,0.17593860626220703,8370868224
ie,0.2075645923614502,8372961280
ie,0.2177746295928955,8375025664
ie,0.2007737159729004,8375025664
ie,0.20765256881713867,8374251520
ie,0.2527730464935303,8377348096
ie,0.22838521003723145,8379412480
ie,0.21279096603393555,8379412480
ie,0.2225341796875,8381476864
ie,0.22993206977844238,8385667072
ie,0.3642418384552002,8395079680
ie,0.2613246440887451,8399437824
ie,0.2290804386138916,8401502208
ie,0.49535107612609863,8426606592
ie,0.2483351230621338,8430997504
ie,0.1014409065246582,8431026176
ie,0.2415013313293457,8431083520
ie,0.21198773384094238,8431083520
ie,0.4816594123840332,8451919872
ie,0.2364640235900879,8451919872
ie,0.4383678436279297,8468709376
ie,0.37241148948669434,8481509376
ie,0.2895231246948242,8489803776
ie,0.28169798851013184,8498184192
ie,0.2904973030090332,8502431744
ie,0.2771468162536621,8506793984
ie,0.11206722259521484,8505847808
ie,0.25085949897766113,8510009344
ie,0.1517171859741211,8510009344
ie,0.35224151611328125,8524730368
ie,0.2548375129699707,8529006592
ie,0.3564000129699707,8545824768
ie,0.32357215881347656,8554377216
ie,0.38003969192504883,8571052032
ie,0.2147974967956543,8571052032
ie,0.07934951782226562,8575270912
ie,0.26114535331726074,8579633152
ie,0.21328020095825195,8579690496
ie,0.3008122444152832,8587927552
ie,0.18871402740478516,8587927552
ie,0.16246271133422852,8587927552
ie,0.20451712608337402,8588099584
ie,0.09917402267456055,8588099584
ie,0.17966508865356445,8588099584
ie,0.18293333053588867,8588099584
ie,0.2215726375579834,8588128256
ie,0.24213886260986328,8592175104
ie,0.2230679988861084,8596422656
ie,0.20258855819702148,8596451328
ie,0.13593745231628418,8596451328
ie,0.19945907592773438,8596451328
ie,0.19328069686889648,8596451328
ie,0.2074277400970459,8596623360
ie,0.15783047676086426,8596623360
ie,0.22338175773620605,8596652032
ie,0.29058313369750977,8596652032
ie,0.2899501323699951,8596680704
ie,0.26293230056762695,8596500480
ie,0.28473806381225586,8596500480
ie,0.28719162940979004,8596500480
ie,0.5589590072631836,8621764608
ie,0.5056593418121338,8638554112
ie,0.3040616512298584,8638611456
ie,0.26965832710266113,8638611456
ie,0.30254340171813965,8638611456
ie,0.3128476142883301,8638812160
ie,0.2608945369720459,8638812160
ie,0.2614555358886719,8638812160
ie,0.18077421188354492,8638812160
ie,0.2996492385864258,8638812160
ie,0.27967095375061035,8638869504
ie,0.28129029273986816,8638869504
ie,0.29872846603393555,8639930368
ie,0.27576184272766113,8641019904
ie,0.24721741676330566,8641019904
ie,0.28844356536865234,8641019904
ie,0.3112201690673828,8641048576
ie,0.2614724636077881,8641048576
ie,0.10724616050720215,8641048576
ie,0.10427474975585938,8641077248
ie,0.2689192295074463,8641593344
ie,0.3075988292694092,8643383296
ie,0.3076326847076416,8643383296
ie,0.26801419258117676,8644911104
ie,0.2809443473815918,8645943296
ie,0.3024258613586426,8646189056
ie,0.2958211898803711,8646189056
ie,0.2690010070800781,8646189056
ie,0.3454868793487549,8650616832
ie,0.31402087211608887,8652681216
ie,0.09168410301208496,8652681216
ie,0.26651644706726074,8652824576
ie,0.21921181678771973,8652853248
ie,0.14254260063171387,8652853248
ie,0.28820037841796875,8658960384
ie,0.3409550189971924,8658960384
ie,0.31810688972473145,8659189760
ie,0.3099031448364258,8659189760
ie,0.1460103988647461,8659189760
ie,0.30907702445983887,8659218432
ie,0.30948805809020996,8657403904
ie,2.603989839553833,11374895104
ie,0.265331506729126,11374923776
ie,0.17450952529907227,11374952448
ie,0.18082427978515625,11374952448
ie,0.2941868305206299,11374952448
ie,0.2167215347290039,11375009792
ie,0.26410841941833496,11375009792
ie,0.28478240966796875,11375009792
ie,0.31211113929748535,11379056640
ie,0.2704946994781494,11379257344
ie,0.1303114891052246,11379257344
ie,0.3265376091003418,11383275520
ie,0.3636202812194824,11387494400
ie,0.3557734489440918,11391713280
ie,0.35004162788391113,11395903488
ie,0.295546293258667,11396075520
ie,0.17323875427246094,11396161536
ie,0.0581815242767334,11396161536
ie,0.3979349136352539,11405561856
ie,0.3399658203125,11405733888
ie,0.32880568504333496,11406082048
ie,0.33077144622802734,11406360576
ie,0.18633341789245605,11406360576
ie,0.06149744987487793,11406360576
ie,0.3189980983734131,11405701120
ie,0.31988024711608887,11405701120
ie,0.33507466316223145,11405701120
ie,0.23872160911560059,11405729792
ie,0.3363158702850342,11405729792
ie,0.3019261360168457,11405729792
ie,0.3273601531982422,11405787136
ie,0.2674367427825928,11405783040
ie,0.08051848411560059,11405783040
ie,0.3051879405975342,11404750848
ie,0.2835993766784668,11404349440
ie,0.08439421653747559,11404378112
ie,0.2545773983001709,11403931648
ie,0.33609747886657715,11403931648
ie,0.31766438484191895,11403931648
ie,0.2867276668548584,11403960320
ie,0.3293285369873047,11403960320
ie,0.32498621940612793,11403988992
ie,0.30320000648498535,11404017664
ie,0.18121099472045898,11404017664
ie,0.4196598529815674,11408146432
ie,0.4977562427520752,11416698880
ie,0.6156351566314697,11435610112
ie,0.2426774501800537,11435610112
ie,0.44994330406188965,11435610112
ie,0.4543182849884033,11435638784
ie,0.4641735553741455,11435638784
ie,0.4925096035003662,11439656960
ie,0.5421195030212402,11443875840
ie,0.3224918842315674,11448066048
ie,0.6889498233795166,11464978432
ie,0.7506439685821533,11481776128
ie,0.9106864929199219,11523899392
ie,0.351459264755249,11523899392
ie,0.9253740310668945,11549310976
ie,0.8751809597015381,11591233536
ie,1.7251558303833008,11683979264
ie,1.1045453548431396,11726016512
ie,1.0402865409851074,11767881728
ie,0.29435300827026367,11767881728
ie,0.9326000213623047,11801534464
ie,0.6632113456726074,11810148352
ie,0.616865873336792,11810148352
