ie,0.0006151199340820312,5658456064
ie,0.0002849102020263672,5658456064
ie,0.0006921291351318359,5658456064
ie,0.0007774829864501953,5658456064
ie,0.0005917549133300781,5658456064
ie,0.0007309913635253906,5658456064
ie,0.0006020069122314453,5658456064
ie,0.0006017684936523438,5658456064
ie,0.0004622936248779297,5658972160
ie,0.00015115737915039062,5658972160
ie,0.0007386207580566406,5658972160
ie,0.0006301403045654297,5658972160
ie,0.0005609989166259766,5658972160
ie,0.00023174285888671875,5658972160
ie,0.0004150867462158203,5658972160
ie,0.00031566619873046875,5658972160
ie,0.00027179718017578125,5658972160
ie,0.0005087852478027344,5658972160
ie,0.0007936954498291016,5658972160
ie,0.00042724609375,5658972160
ie,0.0008082389831542969,5658972160
ie,0.0009298324584960938,5658972160
ie,0.0005619525909423828,5658972160
ie,0.0006537437438964844,5658972160
ie,0.00040602684020996094,5658972160
ie,0.0009477138519287109,5658972160
ie,0.0007710456848144531,5658972160
ie,0.0018198490142822266,5659488256
ie,0.0014111995697021484,5659488256
ie,0.00048279762268066406,5659488256
ie,0.0009677410125732422,5659488256
ie,0.0006134510040283203,5659488256
ie,0.017594337463378906,5680947200
ie,0.0018644332885742188,5680947200
ie,0.0009412765502929688,5680947200
ie,0.0013806819915771484,5680947200
ie,0.0010139942169189453,5680947200
ie,0.0004143714904785156,5680947200
ie,0.002317190170288086,5680947200
ie,0.002089262008666992,5680947200
ie,0.0016453266143798828,5680947200
ie,0.0007865428924560547,5680947200
ie,0.00042891502380371094,5680947200
ie,0.00019979476928710938,5680947200
ie,0.0013186931610107422,5680947200
ie,0.0011000633239746094,5680947200
ie,0.0007529258728027344,5680947200
ie,0.00019240379333496094,5680947200
ie,0.0012552738189697266,5680947200
ie,0.0006988048553466797,5680947200
ie,0.0010192394256591797,5680975872
ie,0.0004436969757080078,5680975872
ie,0.001567840576171875,5681520640
ie,0.0033676624298095703,5681549312
ie,0.0012509822845458984,5681549312
ie,0.0022585391998291016,5681549312
ie,0.001132965087890625,5681577984
ie,0.0013310909271240234,5681635328
ie,0.001878976821899414,5682151424
ie,0.001516580581665039,5682151424
ie,0.0008060932159423828,5682151424
ie,0.002001047134399414,5682208768
ie,0.0015943050384521484,5682266112
ie,0.0021643638610839844,5682208768
ie,0.0022780895233154297,5682208768
ie,0.0012402534484863281,5682208768
ie,0.0015652179718017578,5682208768
ie,0.0014688968658447266,5682208768
ie,0.0010528564453125,5682208768
ie,0.002031564712524414,5682266112
ie,0.001438140869140625,5682266112
ie,0.0010030269622802734,5682323456
ie,0.0005235671997070312,5682323456
ie,0.0019104480743408203,5682352128
ie,0.001331329345703125,5682380800
ie,0.0018811225891113281,5682380800
ie,0.0009615421295166016,5682380800
ie,0.0006465911865234375,5682380800
ie,0.0002720355987548828,5682380800
ie,0.0016748905181884766,5682810880
ie,0.0017514228820800781,5682810880
ie,0.0017991065979003906,5683326976
ie,0.0007236003875732422,5683326976
ie,0.00016570091247558594,5683326976
ie,0.0015711784362792969,5683326976
ie,0.0008988380432128906,5683326976
ie,0.0011477470397949219,5683326976
ie,0.0004367828369140625,5683326976
ie,0.0003459453582763672,5683326976
ie,0.0003979206085205078,5683326976
ie,0.00029969215393066406,5683326976
ie,0.00012993812561035156,5683326976
ie,0.0001742839813232422,5683326976
ie,0.00011301040649414062,5683326976
ie,0.00017833709716796875,5683326976
ie,0.00017070770263671875,5683326976
ie,0.00021314620971679688,5683326976
ie,0.0003151893615722656,5683326976
ie,0.00017762184143066406,5683326976
ie,0.00016760826110839844,5683326976
ie,0.0003159046173095703,5683326976
ie,0.00023126602172851562,5683326976
ie,0.0004127025604248047,5683326976
ie,0.0004134178161621094,5683326976
ie,0.0002739429473876953,5683326976
ie,0.0002334117889404297,5683326976
ie,0.0002853870391845703,5683326976
ie,0.00023865699768066406,5683326976
ie,0.0002911090850830078,5683326976
ie,0.00029468536376953125,5683326976
ie,0.00023627281188964844,5683326976
ie,0.00023555755615234375,5683326976
ie,0.0004000663757324219,5683326976
ie,0.00020766258239746094,5683326976
ie,0.00021529197692871094,5683326976
ie,0.00022912025451660156,5683326976
ie,0.00028014183044433594,5683326976
ie,0.0001952648162841797,5683326976
ie,0.00024700164794921875,5683326976
ie,0.00024247169494628906,5683326976
ie,0.0002799034118652344,5683326976
ie,0.0002543926239013672,5683326976
ie,0.0004165172576904297,5683326976
ie,0.0002808570861816406,5683326976
ie,0.00016450881958007812,5683326976
ie,0.00028586387634277344,5683326976
ie,0.0002639293670654297,5683326976
ie,0.0003249645233154297,5683326976
ie,0.00022292137145996094,5683326976
ie,0.000164031982421875,5683326976
ie,9.72747802734375e-05,5683326976
ie,0.00024437904357910156,5683326976
ie,0.00022530555725097656,5683326976
ie,0.0002002716064453125,5683326976
ie,0.00010085105895996094,5683326976
ie,0.0002849102020263672,5683326976
ie,0.00024580955505371094,5683326976
ie,0.0001735687255859375,5683326976
ie,0.00022411346435546875,5683326976
ie,0.00027251243591308594,5683326976
ie,0.00012564659118652344,5683326976
ie,0.00012731552124023438,5683326976
ie,0.00013494491577148438,5683326976
ie,0.0003113746643066406,5683326976
ie,0.0004456043243408203,5683326976
ie,0.00030422210693359375,5683326976
ie,0.00025773048400878906,5683326976
ie,0.00019884109497070312,5683326976
ie,0.0001697540283203125,5683326976
ie,0.0002391338348388672,5683326976
ie,8.20159912109375e-05,5683326976
ie,5.1021575927734375e-05,5683326976
ie,0.0001938343048095703,5683326976
ie,0.0001652240753173828,5683326976
ie,0.0001773834228515625,5683326976
ie,0.00011038780212402344,5683326976
ie,0.0001285076141357422,5683326976
ie,0.00011372566223144531,5683326976
ie,0.0001418590545654297,5683326976
ie,0.00023031234741210938,5683326976
ie,0.0019047260284423828,5683326976
ie,0.0012111663818359375,5683326976
ie,0.0008907318115234375,5683326976
ie,0.0019316673278808594,5683326976
ie,0.0012693405151367188,5683326976
ie,0.0017507076263427734,5683326976
ie,0.0009393692016601562,5683326976
ie,0.002106904983520508,5683326976
ie,0.0022962093353271484,5683326976
ie,0.002302885055541992,5683326976
ie,0.002110004425048828,5683843072
ie,0.0019125938415527344,5683843072
ie,0.0023899078369140625,5683843072
ie,0.0026772022247314453,5683843072
ie,0.0029387474060058594,5683843072
ie,0.0023927688598632812,5683843072
ie,0.002020597457885742,5683843072
ie,0.0008707046508789062,5683843072
ie,0.0017962455749511719,5683843072
ie,0.0022783279418945312,5683843072
ie,0.004548549652099609,5684359168
ie,0.0009922981262207031,5684359168
ie,0.0001671314239501953,5684359168
ie,0.0050809383392333984,5684875264
ie,0.002171039581298828,5684875264
ie,0.002011537551879883,5684875264
ie,0.002358675003051758,5684875264
ie,0.0033228397369384766,5684875264
ie,0.003917217254638672,5684875264
ie,0.0025091171264648438,5684875264
ie,0.0032296180725097656,5685391360
ie,0.0010471343994140625,5685391360
ie,0.0029778480529785156,5685391360
ie,0.003884553909301758,5685391360
ie,0.0010056495666503906,5685391360
ie,0.0031518936157226562,5685391360
ie,0.002301454544067383,5685391360
ie,0.004235267639160156,5685907456
ie,0.0006372928619384766,5685907456
ie,0.003496885299682617,5685907456
ie,0.0036215782165527344,5685907456
ie,0.002884387969970703,5685907456
ie,0.0020210742950439453,5685907456
ie,0.003573179244995117,5685907456
ie,0.004403829574584961,5686423552
ie,0.003870248794555664,5686423552
ie,0.0035331249237060547,5686423552
ie,0.0031905174255371094,5686423552
ie,0.002103090286254883,5686423552
ie,0.0030922889709472656,5686452224
ie,0.0027196407318115234,5686452224
ie,0.002541780471801758,5686509568
ie,0.0029244422912597656,5686509568
ie,0.0029785633087158203,5686509568
ie,0.002340555191040039,5687025664
ie,0.0011792182922363281,5687025664
ie,0.0014765262603759766,5687025664
ie,0.03817272186279297,5729574912
ie,0.0013689994812011719,5729574912
ie,0.0008058547973632812,5729574912
ie,0.0044956207275390625,5729574912
ie,0.0041768550872802734,5729574912
ie,0.0030374526977539062,5729574912
ie,0.0010347366333007812,5729574912
ie,0.00356292724609375,5729574912
ie,0.0032532215118408203,5729574912
ie,0.0019121170043945312,5729574912
ie,0.003019094467163086,5729574912
ie,0.002164125442504883,5729574912
ie,0.00240325927734375,5729574912
ie,0.002025127410888672,5729574912
ie,0.0023603439331054688,5729574912
ie,0.0014798641204833984,5729574912
ie,0.005059957504272461,5729574912
ie,0.002382040023803711,5729574912
ie,0.0024635791778564453,5729574912
ie,0.0016663074493408203,5729574912
ie,0.003464221954345703,5729574912
ie,0.003973722457885742,5729574912
ie,0.004881620407104492,5730091008
ie,0.0033321380615234375,5730091008
ie,0.005852222442626953,5730091008
ie,0.004734992980957031,5730091008
ie,0.004290580749511719,5730091008
ie,0.005980253219604492,5730607104
ie,0.003649473190307617,5730607104
ie,0.0051517486572265625,5730607104
ie,0.004368305206298828,5730607104
ie,0.0035789012908935547,5730607104
ie,0.0020427703857421875,5730607104
ie,0.0017352104187011719,5730607104
ie,0.0024261474609375,5730607104
ie,0.0017991065979003906,5730607104
ie,0.0005776882171630859,5730607104
ie,0.0014727115631103516,5730607104
ie,0.0006046295166015625,5730607104
ie,0.0014197826385498047,5730607104
ie,0.0037317276000976562,5730607104
ie,0.0031621456146240234,5730607104
ie,0.003411531448364258,5730607104
ie,0.0032265186309814453,5730607104
ie,0.00513005256652832,5730607104
ie,0.0056269168853759766,5730607104
ie,0.00880122184753418,5731123200
ie,0.003943920135498047,5731123200
ie,0.0023870468139648438,5731639296
ie,0.00034999847412109375,5731639296
ie,0.005404472351074219,5731639296
ie,0.006990671157836914,5731639296
ie,0.003726959228515625,5731639296
ie,0.005601406097412109,5732155392
ie,0.0012259483337402344,5732155392
ie,0.006901979446411133,5732155392
ie,0.0055353641510009766,5732155392
ie,0.006318807601928711,5732671488
ie,0.003329753875732422,5732671488
ie,0.005883216857910156,5732671488
ie,0.0015914440155029297,5732671488
ie,0.005449533462524414,5732671488
ie,0.005495548248291016,5732671488
ie,0.005362033843994141,5732671488
ie,0.00396728515625,5732671488
ie,0.0058743953704833984,5732671488
ie,0.0064544677734375,5733187584
ie,0.0035409927368164062,5733187584
ie,0.005179882049560547,5733187584
ie,0.008529424667358398,5733703680
ie,0.010427713394165039,5734248448
ie,0.010953664779663086,5734793216
ie,0.005289316177368164,5734793216
ie,0.0057201385498046875,5734793216
ie,0.004142284393310547,5735309312
ie,0.004335641860961914,5735309312
ie,0.00625920295715332,5734703104
ie,0.0021257400512695312,5734703104
ie,0.00857400894165039,5734703104
ie,0.006673097610473633,5735219200
ie,0.0062694549560546875,5735219200
ie,0.006525516510009766,5735219200
ie,0.003469705581665039,5735219200
ie,0.005669116973876953,5735219200
ie,0.00152587890625,5735219200
ie,0.006669759750366211,5735735296
ie,0.004006624221801758,5735735296
ie,0.007352352142333984,5735735296
ie,0.004758358001708984,5735735296
ie,0.001255035400390625,5735735296
ie,0.002991199493408203,5735735296
ie,0.0021877288818359375,5735735296
ie,0.006118297576904297,5735735296
ie,0.00448918342590332,5735735296
ie,0.016071081161499023,5736083456
ie,0.004277706146240234,5736083456
ie,0.007845878601074219,5736603648
ie,0.003294229507446289,5736603648
ie,0.005223512649536133,5737582592
ie,0.0021543502807617188,5737582592
ie,0.0019609928131103516,5737611264
ie,0.0018448829650878906,5738135552
ie,0.001718282699584961,5736792064
ie,0.0018737316131591797,5736792064
ie,0.00228118896484375,5736792064
ie,0.0017747879028320312,5736792064
ie,0.0019342899322509766,5736792064
ie,0.0019505023956298828,5736792064
ie,0.001943826675415039,5736792064
ie,0.0017256736755371094,5736792064
ie,0.0023322105407714844,5736792064
ie,0.0018672943115234375,5737279488
ie,0.0018625259399414062,5737279488
ie,0.0019845962524414062,5737279488
ie,0.001310110092163086,5737279488
ie,0.0018804073333740234,5737279488
ie,0.0018787384033203125,5737279488
ie,0.0018568038940429688,5737279488
ie,0.0019145011901855469,5737398272
ie,0.0019335746765136719,5737398272
ie,0.0036859512329101562,5737398272
ie,0.001971006393432617,5737398272
ie,0.0015714168548583984,5737398272
ie,0.001270294189453125,5737398272
ie,0.002790689468383789,5737914368
ie,0.0027260780334472656,5737914368
ie,0.0008902549743652344,5737914368
ie,0.0021638870239257812,5737914368
ie,0.002226591110229492,5737914368
ie,0.00220489501953125,5737914368
ie,0.0031850337982177734,5737914368
ie,0.0009157657623291016,5737914368
ie,0.0006709098815917969,5737914368
ie,0.0031774044036865234,5737914368
ie,0.002032756805419922,5737914368
ie,0.0017616748809814453,5737914368
ie,0.0021429061889648438,5737914368
ie,0.002126932144165039,5737914368
ie,0.0020952224731445312,5737914368
ie,0.0031642913818359375,5737914368
ie,0.000774383544921875,5737914368
ie,0.0020308494567871094,5737914368
ie,0.0019702911376953125,5737914368
ie,0.0030639171600341797,5738430464
ie,0.001956462860107422,5738430464
ie,0.0039005279541015625,5738430464
ie,0.0018315315246582031,5738430464
ie,0.0019273757934570312,5738430464
ie,0.0022432804107666016,5738430464
ie,0.009701251983642578,5738946560
ie,0.003317117691040039,5738946560
ie,0.0045778751373291016,5738946560
ie,0.08189201354980469,5824008192
ie,0.010174274444580078,5824008192
ie,0.009746313095092773,5824008192
ie,0.0061054229736328125,5824008192
ie,0.006920337677001953,5824008192
ie,0.011343240737915039,5824524288
ie,0.012331247329711914,5824524288
ie,0.006758928298950195,5824524288
ie,0.011954069137573242,5824524288
ie,0.011014223098754883,5824524288
ie,0.012418746948242188,5825040384
ie,0.008151769638061523,5825040384
ie,0.011949777603149414,5825040384
ie,0.008643865585327148,5825040384
ie,0.011173725128173828,5825040384
ie,0.028201580047607422,5827678208
ie,0.017335891723632812,5829226496
ie,0.019913673400878906,5830258688
ie,0.01692676544189453,5830258688
ie,0.0053327083587646484,5830258688
ie,0.0061626434326171875,5830258688
ie,0.004297018051147461,5830258688
ie,0.0012707710266113281,5830258688
ie,0.0002899169921875,5830258688
ie,0.008151769638061523,5830258688
ie,0.008809804916381836,5830774784
ie,0.010583639144897461,5830774784
ie,0.011900186538696289,5830774784
ie,0.012338638305664062,5830774784
ie,0.009589195251464844,5830774784
ie,0.012992382049560547,5830774784
ie,0.008887052536010742,5830774784
ie,0.004969120025634766,5831290880
ie,0.0005886554718017578,5831290880
ie,0.007020711898803711,5831290880
ie,0.011973142623901367,5831290880
ie,0.007233142852783203,5831290880
ie,0.0017559528350830078,5831290880
ie,0.010951995849609375,5831290880
ie,0.011199951171875,5831290880
ie,0.012089252471923828,5831806976
ie,0.010090112686157227,5831806976
ie,0.012989044189453125,5831806976
ie,0.0037925243377685547,5831806976
ie,0.0013654232025146484,5831806976
ie,0.013078927993774414,5831806976
ie,0.010814189910888672,5831806976
ie,0.012386322021484375,5831806976
ie,0.015017986297607422,5832323072
ie,0.012671232223510742,5832839168
ie,0.011904716491699219,5832839168
ie,0.008694171905517578,5832839168
ie,0.011014938354492188,5832839168
ie,0.005612850189208984,5832839168
ie,0.009909391403198242,5832839168
ie,0.005714893341064453,5832839168
ie,0.011088132858276367,5832839168
ie,0.011629104614257812,5832839168
ie,0.011287212371826172,5832839168
ie,0.010617256164550781,5832839168
ie,0.012710332870483398,5833871360
ie,0.012085676193237305,5834387456
ie,0.0034263134002685547,5834387456
ie,0.0011963844299316406,5834387456
ie,0.0007832050323486328,5834387456
ie,0.010236263275146484,5834387456
ie,0.008582353591918945,5834387456
ie,0.004973888397216797,5834387456
ie,0.0035507678985595703,5834387456
ie,0.0032384395599365234,5834387456
ie,0.0035398006439208984,5834387456
ie,0.0033876895904541016,5834387456
ie,0.0035698413848876953,5834387456
ie,0.004705190658569336,5834387456
ie,0.0028908252716064453,5834387456
ie,0.0041332244873046875,5834387456
ie,0.00743556022644043,5834387456
ie,0.0041463375091552734,5834387456
ie,0.008114337921142578,5834903552
ie,0.004010438919067383,5834903552
ie,0.004199028015136719,5834903552
ie,0.0037755966186523438,5834903552
ie,0.0040090084075927734,5834903552
ie,0.003444671630859375,5834903552
ie,0.0019903182983398438,5834903552
ie,0.004712820053100586,5834403840
ie,0.008227109909057617,5834891264
ie,0.004696846008300781,5834891264
ie,0.0024085044860839844,5834891264
ie,0.004044771194458008,5834891264
ie,0.0017986297607421875,5834891264
ie,0.003843545913696289,5834891264
ie,0.00162506103515625,5834891264
ie,0.0003018379211425781,5834891264
ie,0.0035169124603271484,5834891264
ie,0.0035817623138427734,5834891264
ie,0.0036661624908447266,5834891264
ie,0.0014925003051757812,5834891264
ie,0.0037293434143066406,5834891264
ie,0.003566265106201172,5834891264
ie,0.003609180450439453,5834891264
ie,0.0035762786865234375,5834891264
ie,0.003523111343383789,5834891264
ie,0.0014560222625732422,5834891264
ie,0.0035076141357421875,5834891264
ie,0.0037055015563964844,5834891264
ie,0.004987001419067383,5834891264
ie,0.0037865638732910156,5834891264
ie,0.003647327423095703,5834891264
ie,0.0034894943237304688,5834891264
ie,0.0038394927978515625,5834891264
ie,0.0037813186645507812,5834891264
ie,0.0010364055633544922,5834891264
ie,0.003332376480102539,5834891264
ie,0.004193544387817383,5835034624
ie,0.0038805007934570312,5835034624
ie,0.0036025047302246094,5835034624
ie,0.0036306381225585938,5835034624
ie,0.004065275192260742,5835034624
ie,0.004969596862792969,5835034624
ie,0.004511833190917969,5834575872
ie,0.0038061141967773438,5834575872
ie,0.0036640167236328125,5834575872
ie,0.004012107849121094,5834575872
ie,0.005881309509277344,5835091968
ie,0.007799625396728516,5835608064
ie,0.008333444595336914,5836124160
ie,0.0020952224731445312,5836124160
ie,0.007123470306396484,5836640256
ie,0.0037255287170410156,5836640256
ie,0.0036306381225585938,5836640256
ie,0.01731252670288086,5837672448
ie,0.003514528274536133,5837672448
ie,0.003773212432861328,5837672448
ie,0.0034148693084716797,5837672448
ie,0.006517887115478516,5838188544
ie,0.004107475280761719,5838188544
ie,0.007459878921508789,5838188544
ie,0.0036444664001464844,5838188544
ie,0.0035600662231445312,5838188544
ie,0.0036678314208984375,5838188544
ie,0.0022284984588623047,5838188544
ie,0.00037741661071777344,5838188544
ie,0.0033659934997558594,5838188544
ie,0.003014802932739258,5838188544
ie,0.0032613277435302734,5838188544
ie,0.0037446022033691406,5838188544
ie,0.0010461807250976562,5838188544
ie,0.0003790855407714844,5838188544
ie,0.0035157203674316406,5838188544
ie,0.0033059120178222656,5838188544
ie,0.0032014846801757812,5838188544
ie,0.003185272216796875,5838188544
ie,0.002984285354614258,5838188544
ie,0.003166675567626953,5838188544
ie,0.003383159637451172,5838188544
ie,0.0028111934661865234,5838188544
ie,0.0035734176635742188,5838188544
ie,0.0034780502319335938,5838188544
ie,0.003429889678955078,5838188544
ie,0.018439292907714844,5839736832
ie,0.0025238990783691406,5839736832
ie,0.003179311752319336,5839736832
ie,0.011087894439697266,5840252928
ie,0.00842905044555664,5840252928
ie,0.005803823471069336,5840252928
ie,0.008618831634521484,5840252928
ie,0.016522645950317383,5840252928
ie,0.016412973403930664,5840769024
ie,0.035125017166137695,5843349504
ie,0.03321099281311035,5857624064
ie,0.01821112632751465,5847121920
ie,0.015152692794799805,5846626304
ie,0.01610255241394043,5846761472
ie,0.01527714729309082,5846761472
ie,0.00947713851928711,5846761472
ie,0.0026483535766601562,5846761472
ie,0.015115976333618164,5846818816
ie,0.153594970703125,6016987136
ie,0.006531715393066406,6016987136
ie,0.0005624294281005859,6016987136
ie,0.008028268814086914,6016987136
ie,0.011475563049316406,6016987136
ie,0.015087127685546875,6016987136
ie,0.02126455307006836,6018019328
ie,0.007767915725708008,6018019328
ie,0.018507003784179688,6018564096
ie,0.014714717864990234,6018564096
ie,0.01316976547241211,6018592768
ie,0.012677192687988281,6018592768
ie,0.007333278656005859,6018592768
ie,0.012690544128417969,6018592768
ie,0.012795686721801758,6018592768
ie,0.013884544372558594,6018592768
ie,0.006181478500366211,6018592768
ie,0.002125978469848633,6018592768
ie,0.00039267539978027344,6018592768
ie,0.011531829833984375,6018592768
ie,0.01632380485534668,6019108864
ie,0.012397527694702148,6019108864
ie,0.01243734359741211,6019137536
ie,0.01628899574279785,6019653632
ie,0.014805078506469727,6019653632
ie,0.012585878372192383,6019862528
ie,0.012308597564697266,6019862528
ie,0.012038469314575195,6019379200
ie,0.012887954711914062,6019379200
ie,0.01251530647277832,6019379200
ie,0.010761499404907227,6018519040
ie,0.012481927871704102,6018519040
ie,0.01875472068786621,6019035136
ie,0.014458894729614258,6019035136
ie,0.013092279434204102,6019063808
ie,0.012720823287963867,6019092480
ie,0.01133275032043457,6019092480
ie,0.012903451919555664,6019092480
ie,0.01043701171875,6019092480
ie,0.012864351272583008,6019092480
ie,0.01275777816772461,6019092480
ie,0.008431434631347656,6019092480
ie,0.012845277786254883,6019092480
ie,0.013015031814575195,6019092480
ie,0.008229255676269531,6019092480
ie,0.018385887145996094,6019608576
ie,0.00781702995300293,6019608576
ie,0.0030057430267333984,6019608576
ie,0.013161182403564453,6019608576
ie,0.00534820556640625,6019608576
ie,0.005496978759765625,6019608576
ie,0.012012720108032227,6019608576
ie,0.016304492950439453,6020124672
ie,0.012380838394165039,6020124672
ie,0.0065991878509521484,6020124672
ie,0.00028896331787109375,6020124672
ie,0.003729581832885742,6020124672
ie,0.001707315444946289,6020124672
ie,0.011723756790161133,6020124672
ie,0.011504173278808594,6020124672
ie,0.009972095489501953,6020124672
ie,0.008175849914550781,6020124672
ie,0.011354446411132812,6020124672
ie,0.010944604873657227,6020124672
ie,0.011341094970703125,6020124672
ie,0.011900901794433594,6020124672
ie,0.011527776718139648,6020124672
ie,0.010188579559326172,6020124672
ie,0.014065027236938477,6020640768
ie,0.016167879104614258,6021156864
ie,0.0067446231842041016,6021156864
ie,0.0015323162078857422,6021156864
ie,0.0019469261169433594,6021156864
ie,0.0035665035247802734,6021156864
ie,0.002048015594482422,6021156864
ie,0.001537322998046875,6021156864
ie,0.0021893978118896484,6021156864
ie,0.002040863037109375,6021156864
ie,0.001558065414428711,6021156864
ie,0.0013408660888671875,6021156864
ie,0.0021104812622070312,6021156864
ie,0.001191854476928711,6021156864
ie,0.0016829967498779297,6021156864
ie,0.003989696502685547,6021156864
ie,0.0014765262603759766,6021156864
ie,0.0007867813110351562,6021156864
ie,0.0024962425231933594,6021156864
ie,0.0048139095306396484,6021156864
ie,0.0026488304138183594,6021156864
ie,0.0014123916625976562,6021156864
ie,0.0029528141021728516,6021156864
ie,0.007122039794921875,6021701632
ie,0.0020346641540527344,6021701632
ie,0.008094310760498047,6022217728
ie,0.002941131591796875,6022217728
ie,0.0038766860961914062,6022217728
ie,0.004598379135131836,6022217728
ie,0.0022096633911132812,6022217728
ie,0.0011532306671142578,6022217728
ie,0.004131793975830078,6022217728
ie,0.0017817020416259766,6022217728
ie,0.002115964889526367,6022217728
ie,0.0019268989562988281,6022217728
ie,0.0054531097412109375,6022733824
ie,0.0011677742004394531,6022733824
ie,0.005945920944213867,6023249920
ie,0.0014462471008300781,6023249920
ie,0.003650188446044922,6023766016
ie,0.0012831687927246094,6023766016
ie,0.004121541976928711,6023766016
ie,0.0009744167327880859,6023766016
ie,0.0014586448669433594,6023766016
ie,0.0015337467193603516,6023766016
ie,0.0025174617767333984,6023766016
ie,0.001188039779663086,6023766016
ie,0.003228425979614258,6024282112
ie,0.002633333206176758,6024282112
ie,0.002495288848876953,6024282112
ie,0.002739429473876953,6024282112
ie,0.004523277282714844,6024282112
ie,0.0022034645080566406,6024282112
ie,0.0019409656524658203,6024503296
ie,0.0020995140075683594,6024503296
ie,0.0016431808471679688,6024503296
ie,0.001447439193725586,6024503296
ie,0.0018091201782226562,6024503296
ie,0.007356405258178711,6025019392
ie,0.0024857521057128906,6025019392
ie,0.0019631385803222656,6025019392
ie,0.0018553733825683594,6025019392
ie,0.0023126602172851562,6025019392
ie,0.0013942718505859375,6025019392
ie,0.0014309883117675781,6025019392
ie,0.0005421638488769531,6025019392
ie,0.001531362533569336,6025019392
ie,0.0006859302520751953,6025019392
ie,0.0010766983032226562,6025019392
ie,0.002048492431640625,6025019392
ie,0.001196146011352539,6025019392
ie,0.001737833023071289,6025019392
ie,0.0013539791107177734,6025019392
ie,0.0014066696166992188,6025019392
ie,0.004884243011474609,6025019392
ie,0.001867532730102539,6025019392
ie,0.0010521411895751953,6025019392
ie,0.0012688636779785156,6025019392
ie,0.0025887489318847656,6025019392
ie,0.0014510154724121094,6025019392
ie,0.0009272098541259766,6025019392
ie,0.0014603137969970703,6025019392
ie,0.0017292499542236328,6025019392
ie,0.0015780925750732422,6025019392
ie,0.0020377635955810547,6025019392
ie,0.0059146881103515625,6025535488
ie,0.0034711360931396484,6025535488
ie,0.0012066364288330078,6025535488
ie,0.0014727115631103516,6025535488
ie,0.002010822296142578,6025535488
ie,0.0014545917510986328,6025535488
ie,0.0016705989837646484,6025535488
ie,0.001680612564086914,6025535488
ie,0.0016150474548339844,6025535488
ie,0.0012679100036621094,6025535488
ie,0.0014333724975585938,6025535488
ie,0.0012125968933105469,6025535488
ie,0.0025708675384521484,6025535488
ie,0.0015842914581298828,6025535488
ie,0.0037488937377929688,6025535488
ie,0.0014333724975585938,6025535488
ie,0.001245260238647461,6025535488
ie,0.001634359359741211,6025535488
ie,0.001493215560913086,6025535488
ie,0.001184225082397461,6025535488
ie,0.0008001327514648438,6025535488
ie,0.0013055801391601562,6025535488
ie,0.0008890628814697266,6025535488
ie,0.0012845993041992188,6025535488
ie,0.0016469955444335938,6025535488
ie,0.002753019332885742,6025535488
ie,0.0008025169372558594,6025535488
ie,0.0013282299041748047,6025535488
ie,0.001077413558959961,6025535488
ie,0.0007219314575195312,6025535488
ie,0.0009160041809082031,6025535488
ie,0.0039014816284179688,6025535488
ie,0.0006718635559082031,6025535488
ie,0.00014209747314453125,6025535488
ie,0.0015139579772949219,6025535488
ie,0.001173257827758789,6025535488
ie,0.00034809112548828125,6025535488
ie,0.0015041828155517578,6025535488
ie,0.0013535022735595703,6025535488
ie,0.003270387649536133,6026051584
ie,0.0007326602935791016,6026051584
ie,0.0008552074432373047,6026051584
ie,0.0007379055023193359,6026051584
ie,0.0012736320495605469,6026051584
ie,0.0013091564178466797,6026051584
ie,0.0012631416320800781,6026051584
ie,0.0005838871002197266,6026051584
ie,0.0009565353393554688,6026051584
ie,0.0007274150848388672,6026051584
ie,0.001081228256225586,6026051584
ie,0.0009002685546875,6026051584
ie,0.0006949901580810547,6026051584
ie,0.0010275840759277344,6026051584
ie,0.0007867813110351562,6026051584
ie,0.0015745162963867188,6026051584
ie,0.016222000122070312,6026051584
ie,0.018018722534179688,6026567680
ie,0.01624274253845215,6027083776
ie,0.01388096809387207,6027083776
ie,0.013541221618652344,6027083776
ie,0.022004365921020508,6027599872
ie,0.03715062141418457,6030209024
ie,0.01672673225402832,6030209024
ie,0.028264760971069336,6031757312
ie,0.03247237205505371,6032789504
ie,0.0367732048034668,6034853888
ie,0.01233816146850586,6034853888
ie,0.00948190689086914,6034853888
ie,0.020044326782226562,6034853888
ie,0.010183334350585938,6034853888
ie,0.029276609420776367,6035886080
ie,0.023647069931030273,6035886080
ie,0.02795267105102539,6036918272
ie,0.0223386287689209,6036918272
ie,0.02329397201538086,6036918272
ie,0.019865989685058594,6036918272
ie,0.01962876319885254,6036918272
ie,0.019328594207763672,6036918272
ie,0.01979804039001465,6036918272
ie,0.0189054012298584,6036918272
ie,0.018726587295532227,6036918272
ie,0.02829289436340332,6037950464
ie,0.008951902389526367,6037950464
ie,0.0021033287048339844,6037950464
ie,0.02741098403930664,6038982656
ie,0.03973388671875,6040014848
ie,0.02008342742919922,6040014848
ie,0.019780635833740234,6040014848
ie,0.020407676696777344,6040014848
ie,0.0296175479888916,6040014848
ie,0.009229660034179688,6040014848
ie,0.019886016845703125,6040014848
ie,0.015835285186767578,6040014848
ie,0.019599199295043945,6040014848
ie,0.007043600082397461,6040244224
ie,0.0028367042541503906,6040244224
ie,0.0006303787231445312,6040244224
ie,0.025527477264404297,6041276416
