ie,0.05315566062927246,255285198848
ie,0.017907381057739258,255285198848
ie,0.36493515968322754,255306219520
ie,0.1984248161315918,255306276864
ie,0.18145084381103516,255306276864
ie,0.2896115779876709,255306276864
ie,0.16720247268676758,255306276864
ie,0.0540771484375,255306276864
ie,0.08931589126586914,255306276864
ie,1.0582945346832275,255323164672
ie,0.573399543762207,255323164672
ie,0.006157636642456055,255323164672
ie,1.4950315952301025,255323279360
ie,0.878697395324707,255323279360
ie,0.16714763641357422,255323336704
ie,0.39919209480285645,255323336704
ie,0.27964258193969727,255323336704
ie,0.0601353645324707,255323336704
ie,0.3596031665802002,255323365376
ie,0.2657144069671631,255323365376
ie,0.035855770111083984,255323365376
ie,0.6796228885650635,255352684544
ie,0.2469937801361084,255352885248
ie,0.2971343994140625,255361097728
ie,0.13627123832702637,255361097728
ie,0.03050518035888672,255361097728
ie,1.1978330612182617,255378100224
ie,0.5807762145996094,255378157568
ie,0.016680240631103516,255378157568
ie,1.0860307216644287,255396962304
ie,0.5756230354309082,255397249024
ie,0.048284292221069336,255397249024
ie,0.029755353927612305,255397249024
ie,0.06120491027832031,255397249024
ie,0.0532526969909668,255397249024
ie,0.019264698028564453,255397249024
ie,0.08636283874511719,255397277696
ie,0.047141313552856445,255397277696
ie,0.14897537231445312,255397277696
ie,0.6730911731719971,255397306368
ie,0.48459506034851074,255397306368
ie,1.0594351291656494,255407353856
ie,1.2465550899505615,255432937472
ie,0.4837632179260254,255433138176
ie,0.0282595157623291,255433138176
ie,0.021521329879760742,255433138176
ie,1.0932321548461914,255500488704
ie,0.3061339855194092,255500517376
ie,0.2470545768737793,255500517376
ie,0.15451765060424805,255500517376
ie,0.12467622756958008,255500546048
ie,0.08363151550292969,255500546048
ie,0.0021660327911376953,255500546048
ie,1.5866425037384033,255499829248
ie,3.6916658878326416,255500029952
ie,2.327857494354248,255516909568
ie,0.4766528606414795,255516909568
ie,4.912323951721191,255520497664
ie,2.0313336849212646,255545823232
ie,0.31487083435058594,255545851904
ie,0.016915082931518555,255545851904
ie,1.237853765487671,255545851904
ie,1.3836028575897217,255545909248
ie,2.1503312587738037,255655030784
ie,0.5915641784667969,255655059456
ie,0.33400416374206543,255655317504
ie,0.012922286987304688,255655317504
ie,2.40625,255722475520
ie,0.7680339813232422,255722733568
ie,0.7768104076385498,255722733568
ie,4.091061115264893,255756570624
ie,0.7122523784637451,255756599296
ie,0.18230843544006348,255756599296
ie,2.0961382389068604,255789117440
ie,1.344939947128296,255789432832
ie,0.9503004550933838,255789490176
ie,0.5552635192871094,255789490176
ie,0.3402700424194336,255789518848
ie,0.00842142105102539,255789518848
ie,0.11676287651062012,255789518848
ie,12.712011814117432,261325078528
ie,6.707974433898926,261332086784
ie,3.8184962272644043,261332287488
ie,2.9807751178741455,261357588480
ie,0.6386163234710693,261357617152
ie,7.322230577468872,261391708160
ie,9.577512741088867,261525889024
ie,8.020856618881226,261526290432
ie,8.266860008239746,261677957120
ie,4.53812575340271,261727969280
ie,2.246941089630127,261728083968
ie,9.263751983642578,261744484352
ie,10.056783437728882,261795147776
ie,4.400019407272339,261795348480
ie,16.275237321853638,262047469568
ie,18.413735389709473,262334087168
ie,16.602391719818115,262484578304
ie,22.28399920463562,273421774848
ie,9.451921939849854,273455902720
ie,5.796874046325684,273489051648
ie,2.2895777225494385,273489108992
ie,16.904903411865234,273690755072
ie,11.998460054397583,273733349376
ie,21.366883754730225,274068963328
ie,20.275049209594727,274204573696
ie,20.41209840774536,274372726784
ie,16.63083553314209,274522763264
ie,6.277323246002197,274523078656
ie,2.2240355014801025,274522677248
ie,15.71811580657959,274792271872
ie,15.726234197616577,274994851840
ie,21.760393619537354,275330273280
ie,17.573081493377686,275397677056
ie,21.81366276741028,275701043200
ie,11.478964567184448,275700813824
ie,1.9983859062194824,275700871168
ie,46.70839333534241,298181451776
ie,11.590604305267334,298214735872
