ie,0.019486427307128906,3827109888
ie,0.015289783477783203,3828142080
ie,0.024221420288085938,3828658176
ie,0.022176027297973633,3829174272
ie,0.03138113021850586,3830206464
ie,0.018355846405029297,3830722560
ie,0.028356552124023438,3831754752
ie,0.09740376472473145,3918340096
ie,0.018450498580932617,3918503936
ie,0.0189054012298584,3918532608
ie,0.013031959533691406,3918938112
ie,0.014430999755859375,3919454208
ie,0.013594865798950195,3919454208
ie,0.025362730026245117,3919454208
ie,0.01928400993347168,3919454208
ie,0.013177156448364258,3919454208
ie,0.01166081428527832,3919454208
ie,0.021289587020874023,3919454208
ie,0.010388851165771484,3919454208
ie,0.028527498245239258,3920486400
ie,0.014568805694580078,3920486400
ie,0.044136762619018555,3921002496
ie,0.05193066596984863,3921002496
ie,0.026879549026489258,3921002496
ie,0.09948468208312988,3925979136
ie,0.03830289840698242,3925979136
ie,0.02224445343017578,3925979136
ie,0.0011875629425048828,3925979136
ie,0.10875296592712402,3928809472
ie,0.11380529403686523,3929329664
ie,0.1150979995727539,3930390528
ie,0.09984230995178223,3930984448
ie,0.035391807556152344,3931013120
ie,0.14334750175476074,3931271168
ie,0.08050990104675293,3933679616
ie,0.05798983573913574,3933937664
ie,0.04494524002075195,3935227904
ie,0.02057027816772461,3935227904
ie,0.03946089744567871,3935543296
ie,0.015650510787963867,3935543296
ie,0.004111766815185547,3935543296
ie,0.031026601791381836,3935571968
ie,0.0255587100982666,3933528064
ie,0.2013087272644043,4105633792
ie,0.055004119873046875,4107698176
ie,0.02593088150024414,4107698176
ie,0.027770280838012695,4107698176
ie,0.029769420623779297,4107698176
ie,0.032968759536743164,4107726848
ie,0.08924460411071777,4109303808
ie,0.13801026344299316,4114460672
ie,0.08646345138549805,4114460672
ie,0.0984654426574707,4116008960
ie,0.15272879600524902,4121657344
ie,0.11501121520996094,4123721728
ie,0.07694482803344727,4123721728
ie,0.0784153938293457,4123721728
ie,0.09063339233398438,4124237824
ie,0.11087918281555176,4126818304
ie,0.09653925895690918,4126846976
ie,0.10434818267822266,4128395264
ie,0.09678268432617188,4128911360
ie,0.10032510757446289,4130373632
ie,0.09446597099304199,4133986304
ie,0.05042767524719238,4135006208
ie,0.015432119369506836,4135006208
ie,0.07907938957214355,4136038400
ie,0.060845375061035156,4138102784
ie,0.06093096733093262,4138618880
ie,0.050234317779541016,4139134976
ie,0.04691052436828613,4139134976
ie,0.031103849411010742,4139134976
ie,0.3701329231262207,4479586304
ie,0.04641222953796387,4479586304
ie,0.07089662551879883,4479815680
ie,0.02874159812927246,4479815680
ie,0.004709482192993164,4479815680
ie,0.27611637115478516,4492201984
ie,0.157470703125,4492173312
ie,0.22842907905578613,4492230656
ie,0.38504528999328613,4507684864
ie,0.21619963645935059,4507684864
ie,0.06605339050292969,4507684864
ie,0.20211052894592285,4509749248
ie,0.29686737060546875,4515483648
ie,0.2502586841583252,4515713024
ie,0.2442309856414795,4516229120
ie,0.23804616928100586,4516745216
ie,0.10733675956726074,4516745216
ie,0.24780488014221191,4517289984
ie,0.2416839599609375,4519124992
ie,0.37616562843322754,4528959488
ie,0.3329339027404785,4532600832
ie,0.3088417053222656,4535468032
ie,0.26973628997802734,4535984128
ie,0.551433801651001,4558090240
ie,0.39711451530456543,4562239488
ie,1.0181596279144287,5245128704
ie,0.3121054172515869,5245157376
ie,0.5018265247344971,5256826880
ie,0.6039462089538574,5270245376
ie,0.422762393951416,5270704128
ie,0.42522525787353516,5272825856
ie,0.39369916915893555,5272453120
ie,0.05191850662231445,5272453120
ie,0.5005660057067871,5277274112
ie,0.8723158836364746,5286100992
ie,0.7084760665893555,5286326272
ie,0.28354907035827637,5288390656
ie,0.8690056800842285,5298884608
ie,0.996610164642334,5317808128
ie,0.840484619140625,5323915264
ie,0.41532373428344727,5323943936
ie,0.2629733085632324,5323972608
ie,0.5361418724060059,5326094336
ie,1.0768511295318604,5363396608
ie,0.34098339080810547,5363396608
ie,0.18794655799865723,5363482624
ie,0.8081576824188232,5364572160
ie,0.985102653503418,5380542464
ie,2.6456146240234375,6762397696
ie,1.5995290279388428,6790152192
ie,1.573821783065796,6811226112
ie,1.2285678386688232,6813376512
ie,1.3241970539093018,6822322176
ie,1.2752435207366943,6822895616
ie,1.3744566440582275,6831886336
ie,1.3223803043365479,6836674560
ie,1.3540892601013184,6837764096
ie,1.504288911819458,6852874240
ie,1.6575770378112793,6874120192
ie,0.7364640235900879,6874148864
ie,1.4119048118591309,6899265536
ie,2.3660073280334473,6988849152
ie,1.7155849933624268,6988963840
ie,1.3596680164337158,6989049856
ie,0.9098107814788818,6991200256
ie,2.3482775688171387,7030161408
ie,2.3211541175842285,7040196608
ie,5.192352771759033,9797488640
ie,2.6956281661987305,9850146816
ie,1.1731925010681152,9850232832
ie,2.372241735458374,9854537728
ie,2.040949583053589,9867022336
ie,0.9177582263946533,9867309056
ie,0.2591228485107422,9867309056
ie,0.3850560188293457,9867337728
ie,2.0618011951446533,9885327360
ie,2.159559965133667,9889628160
ie,0.9825613498687744,9889734656
ie,0.5290970802307129,9897046016
ie,0.5878887176513672,9904766976
ie,3.228917360305786,9962332160
ie,2.095574378967285,9966866432
ie,5.1801228523254395,10153467904
ie,2.8092195987701416,10167177216
ie,2.077838659286499,10167263232
ie,2.6501033306121826,10181005312
ie,1.832909345626831,10197082112
ie,0.6963801383972168,10197106688
ie,2.1687309741973877,10201296896
ie,4.769328832626343,10324271104
ie,3.261317491531372,10336239616
ie,8.471880912780762,15842684928
ie,4.056270122528076,15935373312
ie,4.02203631401062,15952629760
ie,4.613414764404297,16019058688
ie,2.9040493965148926,16018456576
ie,1.2923648357391357,16018485248
ie,2.7091007232666016,16030941184
ie,4.150320291519165,16073396224
ie,1.5316059589385986,16073510912
ie,7.145779132843018,16264847360
ie,4.60529351234436,16265338880
ie,4.767822980880737,16274038784
ie,8.774404287338257,16579477504
ie,3.641693353652954,16588034048
ie,7.112570762634277,16622002176
ie,6.414253234863281,16626565120
ie,9.316683053970337,16836886528
ie,6.079778671264648,16836657152
ie,9.175123929977417,16987258880
ie,6.995981931686401,17038323712
ie,14.72426176071167,27979362304
ie,7.3020339012146,28083961856
ie,7.251585483551025,28143005696
ie,2.9852614402770996,28143120384
ie,6.401261329650879,28235636736
ie,3.00447678565979,28236038144
ie,2.0001697540283203,28252954624
ie,1.3424031734466553,28253011968
ie,0.7676260471343994,28253040640
ie,2.8249359130859375,28269985792
ie,1.5127403736114502,28270100480
ie,1.4357247352600098,28270186496
ie,2.2230117321014404,28320706560
ie,2.376361608505249,28337164288
ie,3.821963310241699,28388024320
ie,4.061309337615967,28487905280
ie,1.60841965675354,28488192000
ie,0.052727699279785156,28488192000
ie,0.0281069278717041,28488192000
ie,0.019547462463378906,28487675904
ie,9.450285196304321,28756574208
ie,4.621149301528931,28756000768
ie,4.505654335021973,28773117952
ie,3.0474212169647217,28790091776
ie,16.355682373046875,29370007552
ie,6.3198840618133545,29428998144
ie,4.255889415740967,29429227520
ie,4.172781467437744,29446230016
ie,2.8170924186706543,29459001344
ie,2.2404563426971436,29459116032
ie,5.1429479122161865,29518159872
ie,3.250800848007202,29517471744
ie,4.246716737747192,29534502912
ie,4.4310142993927,29534789632
ie,4.1766197681427,29534990336
ie,12.218393325805664,30111117312
ie,2.4587459564208984,30110945280
ie,4.064852952957153,30111174656
ie,4.469521522521973,30211883008
ie,4.945331335067749,30279757824
ie,5.448065757751465,30413672448
ie,2.3133535385131836,30412926976
ie,5.078384637832642,30463561728
ie,2.2197608947753906,30463647744
ie,34.499910831451416,52474032128
ie,14.853848218917847,52590465024
ie,7.065553665161133,52626407424
ie,27.865790843963623,53028458496
ie,13.609061241149902,53110345728
ie,22.891377925872803,53254365184
ie,22.076189517974854,53329793024
ie,25.836498022079468,53809197056
ie,25.015262126922607,53946904576
ie,17.401135206222534,54013603840
ie,16.236294507980347,54266585088
ie,27.71735167503357,54433447936
ie,30.267041206359863,54619013120
ie,53.1957950592041,56081858560
ie,31.875978231430054,56182669312
ie,42.7158842086792,57001537536
ie,71.48205518722534,100750450688
ie,29.705329656600952,101069705216
ie,38.78564810752869,101707964416
ie,19.118064641952515,101708058624
ie,21.81667447090149,102111080448
ie,25.8981990814209,102668943360
ie,25.60316300392151,103138500608
ie,51.235825061798096,103810248704
ie,28.39661931991577,103879315456
ie,10.78124713897705,103879647232
ie,47.36736798286438,104199811072
ie,43.724390506744385,104634441728
ie,20.31214714050293,104637485056
ie,3.878392457962036,104638009344
ie,14.141191959381104,104705773568
ie,16.587674617767334,104770297856
ie,12.644176006317139,104770846720
ie,33.47129440307617,104838803456
ie,36.23548650741577,104921858048
ie,33.64237999916077,105022881792
ie,34.52264165878296,105090404352
ie,83.16427826881409,107746861056
ie,35.7232711315155,107946762240
ie,15.304775714874268,107948105728
ie,10.954909801483154,108217315328
ie,2.211632490158081,108217131008
ie,0.003604412078857422,108217131008
ie,17.238593816757202,108449189888
ie,26.482319355010986,109091573760
ie,21.520001649856567,109443874816
ie,19.843780279159546,109712547840
ie,19.683223962783813,109973372928
ie,91.1130883693695,197158207488
ie,8.281567096710205,197158772736
ie,34.60691237449646,198066171904
ie,106.5553343296051,200485892096
ie,98.09278702735901,202638249984
ie,65.10477423667908,203044454400
ie,75.56948494911194,203747069952
ie,67.44788241386414,204018745344
ie,61.78560471534729,204052025344
ie,68.95703768730164,204286750720
ie,71.6493628025055,204623720448
ie,18.602890968322754,204624838656
ie,11.81184983253479,204624691200
ie,9.788863897323608,204622798848
ie,51.29316520690918,205327859712
ie,82.58153939247131,207497994240
ie,35.839637994766235,207664488448
ie,50.10084009170532,207933841408
ie,42.03220057487488,207935602688
ie,25.03317642211914,207933509632
ie,2.7383627891540527,207933657088
ie,2.079575300216675,207933743104
ie,13.079416275024414,208001658880
ie,6.557571172714233,207999512576
ie,3.0238332748413086,207999655936
ie,33.06586289405823,208035708928
ie,48.83021354675293,208371408896
ie,48.15963435173035,208878149632
ie,37.991679191589355,208909778944
ie,156.54569458961487,214993440768
ie,36.20305299758911,215128248320
ie,17.472371578216553,215127605248
ie,29.492021560668945,215296020480
ie,28.54875874519348,215464103936
ie,54.61154627799988,217078910976
ie,19.596580266952515,217079033856
ie,110.45608186721802,272329986048
ie,85.46472930908203,275288109056
ie,32.31481075286865,275456380928
ie,32.43130803108215,275624136704
ie,28.82276439666748,275623460864
ie,16.383321285247803,275624222720
ie,54.065136671066284,276833689600
ie,37.16420888900757,277304541184
ie,32.07421374320984,277338148864
ie,33.262659549713135,277506363392
ie,20.25037407875061,277507444736
ie,21.104527711868286,278246416384
ie,19.573854684829712,278279688192
ie,35.888920068740845,278683922432
ie,8.509734869003296,278684381184
ie,1.8499138355255127,278684188672
ie,21.506059885025024,278682963968
ie,7.496560096740723,278683365376
ie,1.670151948928833,278683455488
ie,18.839776515960693,278683537408
ie,19.04472517967224,278683774976
ie,19.208800077438354,278683840512
ie,4.537076711654663,278684045312
ie,166.1047978401184,281069961216
ie,140.75770163536072,282414718976
ie,202.3919336795807,284132139008
ie,199.15360927581787,285176475648
ie,187.6254153251648,285784211456
ie,145.65168857574463,285983010816
ie,226.28763055801392,288406069248
ie,996.9778730869293,247311241216
ie,124.40195870399475,247316180992
ie,170.6094672679901,247313661952
ie,187.12449431419373,247312932864
ie,201.54818534851074,249228861440
ie,122.85029196739197,249701634048
ie,69.83626461029053,249701863424
ie,3.154987096786499,249703817216
o,timeover
