ie,0.4149892330169678,6173184000
ie,0.32614803314208984,6174760960
ie,0.33780765533447266,6178488320
ie,0.30674004554748535,6182100992
ie,0.3629612922668457,6185742336
ie,0.3476424217224121,6188122112
ie,0.3414480686187744,6191218688
ie,0.43378210067749023,6199246848
ie,0.3956267833709717,6201827328
ie,0.27677392959594727,6202343424
ie,0.18552470207214355,6202888192
ie,0.3760950565338135,6207668224
ie,0.4435248374938965,6218039296
ie,0.8759963512420654,6899249152
ie,0.28159236907958984,6903377920
ie,0.13532543182373047,6903779328
ie,0.31003355979919434,6906875904
ie,0.3138735294342041,6906875904
ie,0.19539356231689453,6906875904
ie,0.14954590797424316,6907449344
ie,0.20351719856262207,6907506688
ie,0.3983650207519531,6911119360
ie,0.4366161823272705,6921863168
ie,0.314145565032959,6926917632
ie,0.560396671295166,6940397568
ie,0.34399890899658203,6942806016
ie,0.3857569694519043,6942806016
ie,0.4443652629852295,6949199872
ie,0.35340118408203125,6959521792
ie,0.5023984909057617,6964711424
ie,0.5392858982086182,6964998144
ie,0.5443458557128906,6966632448
ie,0.4381284713745117,6966632448
ie,0.2992520332336426,6967664640
ie,0.8003814220428467,6973399040
ie,0.7917048931121826,6981341184
ie,0.769636869430542,6990114816
ie,0.797297477722168,6999461888
ie,0.636364221572876,7004823552
ie,0.8917903900146484,7023603712
ie,0.6689813137054443,7028051968
ie,0.5733804702758789,7037870080
ie,0.3440275192260742,7039213568
ie,0.6086297035217285,7042338816
ie,0.25650691986083984,7043997696
ie,0.36211705207824707,7044399104
ie,0.7007946968078613,7053881344
ie,1.7792186737060547,8420372480
ie,0.9070367813110352,8447168512
ie,0.33922863006591797,8447197184
ie,0.5484075546264648,8455958528
ie,0.6345374584197998,8457154560
ie,0.8052248954772949,8471445504
ie,0.3676750659942627,8471674880
ie,0.24648308753967285,8471613440
ie,0.2869720458984375,8471900160
ie,0.5279483795166016,8484372480
ie,0.3078162670135498,8488542208
ie,0.21935224533081055,8489058304
ie,0.07775139808654785,8489316352
ie,0.2541930675506592,8489349120
ie,0.21239662170410156,8489349120
ie,0.3005025386810303,8489349120
ie,0.31841373443603516,8491823104
ie,0.23148179054260254,8492855296
ie,0.3388962745666504,8497192960
ie,0.21676373481750488,8497192960
ie,0.2101912498474121,8498425856
ie,0.21439194679260254,8498913280
ie,0.24077272415161133,8498589696
ie,0.41947317123413086,8508911616
ie,0.33774662017822266,8517398528
ie,0.2604846954345703,8527749120
ie,0.09381699562072754,8527740928
ie,0.3162665367126465,8527740928
ie,0.19931626319885254,8525565952
ie,0.37685537338256836,8534716416
ie,0.20722007751464844,8538845184
ie,0.8319735527038574,8567545856
ie,1.536311388015747,8576520192
ie,2.0383214950561523,8593944576
ie,2.254196882247925,8620298240
ie,2.049267530441284,8632967168
ie,1.8436520099639893,8655982592
ie,0.88205885887146,8658227200
ie,0.6694517135620117,8663969792
ie,2.5340914726257324,8697778176
ie,5.070990085601807,11491885056
ie,2.45519757270813,11516743680
ie,1.8841888904571533,11523592192
ie,0.20151329040527344,11523620864
ie,1.7001447677612305,11527487488
ie,1.5268003940582275,11549368320
ie,1.8272926807403564,11562016768
ie,1.038212776184082,11562102784
ie,1.198603868484497,11588218880
ie,0.8872807025909424,11588448256
ie,1.2481553554534912,11588476928
ie,0.6420354843139648,11588505600
ie,1.08052659034729,11594760192
ie,0.9048583507537842,11601072128
ie,0.8473753929138184,11611029504
ie,0.5984389781951904,11612610560
ie,1.4366049766540527,11639918592
ie,1.5326995849609375,11681075200
ie,0.993614673614502,11695890432
ie,0.7571210861206055,11696119808
ie,0.9531393051147461,11712958464
ie,0.7588448524475098,11718447104
ie,0.6358745098114014,11722911744
ie,1.0041522979736328,11740086272
ie,1.0148394107818604,11749961728
ie,1.4319102764129639,11776212992
ie,0.6373276710510254,11776212992
ie,1.2999968528747559,11788034048
ie,1.2687861919403076,11796402176
ie,3.4842305183410645,11833761792
ie,2.8857274055480957,11836928000
ie,3.7856783866882324,11889688576
ie,3.562678813934326,11896098816
ie,4.326653718948364,11959271424
ie,2.5985004901885986,11973804032
ie,4.923137903213501,12066656256
ie,9.258944034576416,17627652096
ie,3.0031485557556152,17681620992
ie,4.285182952880859,17703948288
ie,3.872159004211426,17719037952
ie,3.1606383323669434,17721188352
ie,2.7842893600463867,17724592128
ie,2.318687677383423,17752723456
ie,3.13236141204834,17751629824
ie,4.12912392616272,17774452736
ie,2.0036208629608154,17791852544
ie,4.195783615112305,17814618112
ie,4.14625358581543,17847439360
ie,1.6522963047027588,17855852544
ie,2.550597906112671,17881030656
ie,4.590696096420288,17906774016
ie,5.13071084022522,17919619072
ie,6.211153268814087,17929895936
ie,4.724195957183838,17953538048
ie,4.666778087615967,18013282304
ie,8.72262716293335,18132652032
ie,7.693637847900391,18232229888
ie,4.900918960571289,18234486784
ie,6.585489988327026,18331766784
ie,6.46814751625061,18364882944
ie,9.670186281204224,18626195456
ie,7.566258192062378,18659463168
ie,11.948400497436523,18995314688
ie,5.722463607788086,18991435776
ie,13.862545490264893,29889794048
ie,8.10997486114502,29930049536
ie,6.056519508361816,29992484864
