ie,3.075599670410156e-05,248975892480
ie,3.790855407714844e-05,248975892480
ie,3.218650817871094e-05,248975892480
ie,3.695487976074219e-05,248975892480
ie,3.0279159545898438e-05,248975892480
ie,2.6941299438476562e-05,248975892480
ie,4.076957702636719e-05,248975892480
ie,5.650520324707031e-05,248975892480
ie,3.7670135498046875e-05,248975892480
ie,1.5497207641601562e-05,248975892480
ie,3.981590270996094e-05,248975892480
ie,3.218650817871094e-05,248975892480
ie,6.270408630371094e-05,248975892480
ie,4.267692565917969e-05,248975892480
ie,4.172325134277344e-05,248975892480
ie,0.00020647048950195312,248975892480
ie,3.981590270996094e-05,248975892480
ie,5.054473876953125e-05,248975892480
ie,3.4809112548828125e-05,248975892480
ie,3.933906555175781e-05,248975892480
ie,4.315376281738281e-05,248975892480
ie,2.4318695068359375e-05,248975892480
ie,4.458427429199219e-05,248975892480
ie,8.559226989746094e-05,248975892480
ie,5.602836608886719e-05,248975892480
ie,4.553794860839844e-05,248975892480
ie,3.218650817871094e-05,248975892480
ie,3.0517578125e-05,248975892480
ie,3.981590270996094e-05,248975892480
ie,3.314018249511719e-05,248975892480
ie,4.2438507080078125e-05,248975892480
ie,3.1948089599609375e-05,248975892480
ie,3.910064697265625e-05,248975892480
ie,2.956390380859375e-05,248975892480
ie,3.2901763916015625e-05,248975892480
ie,3.933906555175781e-05,248975892480
ie,4.00543212890625e-05,248975892480
ie,3.457069396972656e-05,248975892480
ie,2.765655517578125e-05,248975892480
ie,2.2411346435546875e-05,248975892480
ie,2.4318695068359375e-05,248975892480
ie,2.765655517578125e-05,248975892480
ie,1.3589859008789062e-05,248975892480
ie,5.8650970458984375e-05,248975892480
ie,3.409385681152344e-05,248975892480
ie,2.5033950805664062e-05,248975892480
ie,3.5762786865234375e-05,248975892480
ie,4.7206878662109375e-05,248975892480
ie,3.24249267578125e-05,248975892480
ie,2.574920654296875e-05,248975892480
ie,2.8133392333984375e-05,248975892480
ie,4.172325134277344e-05,248975892480
ie,2.8848648071289062e-05,248975892480
ie,2.86102294921875e-05,248975892480
ie,3.123283386230469e-05,248975892480
ie,3.4332275390625e-05,248975892480
ie,2.8133392333984375e-05,248975892480
ie,2.4318695068359375e-05,248975892480
ie,4.2438507080078125e-05,248975892480
ie,5.888938903808594e-05,248975892480
ie,4.744529724121094e-05,248975892480
ie,6.580352783203125e-05,248975892480
ie,6.67572021484375e-05,248975892480
ie,3.409385681152344e-05,248975892480
ie,9.179115295410156e-05,248975892480
ie,8.7738037109375e-05,248975892480
ie,7.963180541992188e-05,248975892480
ie,4.363059997558594e-05,248975892480
ie,4.601478576660156e-05,248975892480
ie,5.7220458984375e-05,248975892480
ie,8.487701416015625e-05,248975892480
ie,6.008148193359375e-05,248975892480
ie,0.00023627281188964844,248975892480
ie,8.702278137207031e-05,248975892480
ie,5.793571472167969e-05,248975892480
ie,4.601478576660156e-05,248975892480
ie,3.361701965332031e-05,248975892480
ie,6.961822509765625e-05,248975892480
ie,8.320808410644531e-05,248975892480
ie,0.00014734268188476562,248975892480
ie,0.0001068115234375,248975892480
ie,0.00012040138244628906,248975892480
ie,0.0001277923583984375,248975892480
ie,0.00012493133544921875,248975892480
ie,7.319450378417969e-05,248975892480
ie,0.00014162063598632812,248975892480
ie,0.00013566017150878906,248975892480
ie,0.00013017654418945312,248975892480
ie,0.00010633468627929688,248975892480
ie,0.00012874603271484375,248975892480
ie,8.416175842285156e-05,248975892480
ie,0.00012159347534179688,248975892480
ie,0.00012922286987304688,248975892480
ie,0.00012683868408203125,248975892480
ie,0.00010347366333007812,248975892480
ie,0.00013899803161621094,248975892480
ie,0.00014400482177734375,248975892480
ie,8.463859558105469e-05,248975892480
ie,0.00011610984802246094,248975892480
ie,0.00022101402282714844,248975892480
ie,9.512901306152344e-05,248975892480
ie,0.0001227855682373047,248975892480
ie,0.00013184547424316406,248975892480
ie,8.416175842285156e-05,248975892480
ie,4.9114227294921875e-05,248975892480
ie,0.00010728836059570312,248975892480
ie,0.00010251998901367188,248975892480
ie,8.273124694824219e-05,248975892480
ie,4.9591064453125e-05,248975892480
ie,9.942054748535156e-05,248975892480
ie,7.319450378417969e-05,248975892480
ie,0.00010561943054199219,248975892480
ie,8.511543273925781e-05,248975892480
ie,7.700920104980469e-05,248975892480
ie,4.5299530029296875e-05,248975892480
ie,0.00040602684020996094,248976408576
ie,0.0001246929168701172,248976408576
ie,0.00010037422180175781,248976408576
ie,7.271766662597656e-05,248976408576
ie,4.863739013671875e-05,248976437248
ie,0.0003597736358642578,248976437248
ie,8.153915405273438e-05,248976437248
ie,4.57763671875e-05,248976437248
ie,9.870529174804688e-05,248976437248
ie,7.82012939453125e-05,248976437248
ie,8.344650268554688e-05,248976437248
ie,9.34600830078125e-05,248976437248
ie,7.224082946777344e-05,248976437248
ie,7.295608520507812e-05,248976437248
ie,0.00010800361633300781,248976437248
ie,8.0108642578125e-05,248976437248
ie,7.414817810058594e-05,248976437248
ie,7.605552673339844e-05,248976437248
ie,6.961822509765625e-05,248976437248
ie,0.00012040138244628906,248976437248
ie,6.508827209472656e-05,248976437248
ie,0.00011324882507324219,248976437248
ie,6.008148193359375e-05,248976437248
ie,0.00010228157043457031,248976437248
ie,0.00014662742614746094,248976437248
ie,0.00011420249938964844,248976437248
ie,9.584426879882812e-05,248976437248
ie,9.942054748535156e-05,248976465920
ie,8.821487426757812e-05,248976465920
ie,9.799003601074219e-05,248976465920
ie,7.62939453125e-05,248976465920
ie,8.249282836914062e-05,248976465920
ie,9.369850158691406e-05,248976465920
ie,5.078315734863281e-05,248976465920
ie,0.00011706352233886719,248976465920
ie,0.00011444091796875,248976465920
ie,5.412101745605469e-05,248976465920
ie,7.939338684082031e-05,248976465920
ie,5.602836608886719e-05,248976465920
ie,8.845329284667969e-05,248976465920
ie,6.67572021484375e-05,248976465920
ie,8.511543273925781e-05,248976465920
ie,8.463859558105469e-05,248976465920
ie,7.510185241699219e-05,248976465920
ie,9.393692016601562e-05,248976465920
ie,8.893013000488281e-05,248976465920
ie,6.651878356933594e-05,248976465920
ie,6.270408630371094e-05,248976465920
ie,8.678436279296875e-05,248976465920
ie,7.867813110351562e-05,248976465920
ie,5.412101745605469e-05,248976465920
ie,6.890296936035156e-05,248976465920
ie,7.867813110351562e-05,248976465920
ie,8.749961853027344e-05,248976465920
ie,7.176399230957031e-05,248976465920
ie,5.841255187988281e-05,248976465920
ie,5.364418029785156e-05,248976465920
ie,5.269050598144531e-05,248976465920
ie,2.6941299438476562e-05,248976465920
ie,0.0005767345428466797,248976465920
ie,7.534027099609375e-05,248976465920
ie,0.0003724098205566406,248976465920
ie,6.651878356933594e-05,248976465920
ie,7.43865966796875e-05,248976465920
ie,7.033348083496094e-05,248976465920
ie,3.8623809814453125e-05,248976465920
ie,5.0067901611328125e-05,248976465920
ie,6.794929504394531e-05,248976465920
ie,5.555152893066406e-05,248976465920
ie,5.9604644775390625e-05,248976465920
ie,5.6743621826171875e-05,248976465920
ie,5.9604644775390625e-05,248976465920
ie,6.389617919921875e-05,248976465920
ie,5.459785461425781e-05,248976465920
ie,5.316734313964844e-05,248976465920
ie,5.7220458984375e-05,248976465920
ie,5.4836273193359375e-05,248976465920
ie,0.00010848045349121094,248976465920
ie,0.00012302398681640625,248976465920
ie,0.0007698535919189453,248976465920
ie,0.0005228519439697266,248976465920
ie,0.0008409023284912109,248976465920
ie,6.151199340820312e-05,248976465920
ie,0.00020885467529296875,248976465920
ie,0.00017142295837402344,248976465920
ie,0.0001621246337890625,248976465920
ie,0.0002837181091308594,248976465920
ie,0.00016164779663085938,248976465920
ie,6.341934204101562e-05,248976465920
ie,2.7894973754882812e-05,248976465920
ie,2.3365020751953125e-05,248976465920
ie,0.0005223751068115234,248976465920
ie,0.000244140625,248976465920
ie,0.000171661376953125,248976465920
ie,0.0004916191101074219,248976465920
ie,0.0002620220184326172,248976465920
ie,0.00018787384033203125,248976465920
ie,0.00021147727966308594,248976465920
ie,0.00017070770263671875,248976465920
ie,0.0001399517059326172,248976465920
ie,0.0004563331604003906,248976465920
ie,0.0002434253692626953,248976465920
ie,0.0005548000335693359,248976465920
ie,0.00020551681518554688,248976465920
ie,0.0005466938018798828,248976465920
ie,0.000766754150390625,248976465920
ie,0.00042629241943359375,248976465920
ie,0.0005228519439697266,248976465920
ie,0.0005567073822021484,248976465920
ie,0.0006830692291259766,248976465920
ie,0.00027441978454589844,248976465920
ie,0.00033736228942871094,248976465920
ie,0.0007281303405761719,248976465920
ie,0.00022649765014648438,248976465920
ie,0.0004429817199707031,248976465920
ie,0.0008897781372070312,248976982016
ie,0.00023651123046875,248976982016
ie,0.0004506111145019531,248976982016
ie,0.00022840499877929688,248976982016
ie,0.00046253204345703125,248976982016
ie,0.0005548000335693359,248976982016
ie,0.0005309581756591797,248976982016
ie,0.00027060508728027344,248976982016
ie,0.0004115104675292969,248976982016
ie,0.0002772808074951172,248976982016
ie,0.00025463104248046875,248976982016
ie,0.00025773048400878906,248976982016
ie,0.0007677078247070312,248976982016
ie,0.0007548332214355469,248976982016
ie,0.00046539306640625,248976982016
ie,0.00022840499877929688,248976982016
ie,0.0002682209014892578,248976982016
ie,0.0007147789001464844,248976982016
ie,0.0004448890686035156,248976982016
ie,0.0002942085266113281,248976982016
ie,0.0001323223114013672,248976982016
ie,7.2479248046875e-05,248976982016
ie,0.00030040740966796875,248976982016
ie,0.00018644332885742188,248976982016
ie,3.409385681152344e-05,248976982016
ie,0.0007672309875488281,248976982016
ie,0.00029921531677246094,248976982016
ie,0.00012826919555664062,248976982016
ie,7.677078247070312e-05,248976982016
ie,0.0007061958312988281,248976982016
ie,0.0004203319549560547,248976982016
ie,0.00020456314086914062,248976982016
ie,0.00020599365234375,248976982016
ie,0.00037384033203125,248976982016
ie,0.0003058910369873047,248976982016
ie,0.00031304359436035156,248976982016
ie,0.00038695335388183594,248976982016
ie,0.00029277801513671875,248976982016
ie,0.0002765655517578125,248976982016
ie,0.0002532005310058594,248976982016
ie,0.00018477439880371094,248976982016
ie,0.00047588348388671875,248976982016
ie,0.00030803680419921875,248976982016
ie,0.00025177001953125,248976982016
ie,8.296966552734375e-05,248976982016
ie,0.0002923011779785156,248976982016
ie,0.0003097057342529297,248976982016
ie,0.00033020973205566406,248976982016
ie,0.0002086162567138672,248976982016
ie,0.0003211498260498047,248976982016
ie,0.0001647472381591797,248976982016
ie,0.00018596649169921875,248976982016
ie,0.0006453990936279297,248976982016
ie,0.000316619873046875,248976982016
ie,0.00019502639770507812,248976982016
ie,0.00030040740966796875,248976982016
ie,0.0002925395965576172,248976982016
ie,0.00016999244689941406,248976982016
ie,0.00020170211791992188,248976982016
ie,0.0004239082336425781,248976982016
ie,0.00014591217041015625,248976982016
ie,0.00028204917907714844,248976982016
ie,0.0006482601165771484,248977498112
ie,0.00011229515075683594,248977498112
ie,0.00012493133544921875,248977498112
ie,0.00014400482177734375,248977498112
ie,8.988380432128906e-05,248977498112
ie,3.910064697265625e-05,248977498112
ie,8.20159912109375e-05,248977498112
ie,8.940696716308594e-05,248977448960
ie,0.00011610984802246094,248977436672
ie,7.43865966796875e-05,248977436672
ie,4.38690185546875e-05,248977436672
ie,3.123283386230469e-05,248977436672
ie,2.6464462280273438e-05,248977436672
ie,0.0001277923583984375,248977436672
ie,0.0001010894775390625,248977436672
ie,9.894371032714844e-05,248977412096
ie,9.632110595703125e-05,248977412096
ie,0.00010204315185546875,248977412096
ie,9.274482727050781e-05,248977412096
ie,6.389617919921875e-05,248977412096
ie,0.00013875961303710938,248977412096
ie,7.009506225585938e-05,248977412096
ie,3.0994415283203125e-05,248977412096
ie,0.00013446807861328125,248977412096
ie,0.000118255615234375,248977412096
ie,0.000125885009765625,248977412096
ie,0.000118255615234375,248977412096
ie,0.00014257431030273438,248977412096
ie,9.965896606445312e-05,248977412096
ie,0.00010967254638671875,248977412096
ie,0.00015163421630859375,248977412096
ie,7.200241088867188e-05,248977412096
ie,0.00013327598571777344,248977412096
ie,7.009506225585938e-05,248977412096
ie,0.00025582313537597656,248977412096
ie,8.630752563476562e-05,248977412096
ie,0.00045871734619140625,248977412096
ie,0.00012803077697753906,248977412096
ie,0.00012350082397460938,248977412096
ie,0.0002567768096923828,248977412096
ie,0.00010251998901367188,248977412096
ie,8.153915405273438e-05,248977412096
ie,8.344650268554688e-05,248977412096
ie,0.00011754035949707031,248977412096
ie,0.0001201629638671875,248977412096
ie,0.0003838539123535156,248977412096
ie,0.00011992454528808594,248977412096
ie,0.00010919570922851562,248977412096
ie,9.179115295410156e-05,248977412096
ie,3.0040740966796875e-05,248977412096
ie,7.271766662597656e-05,248977412096
ie,5.6743621826171875e-05,248977412096
ie,4.673004150390625e-05,248977412096
ie,0.0001163482666015625,248977412096
ie,0.00010776519775390625,248977412096
ie,6.508827209472656e-05,248977412096
ie,0.00010132789611816406,248977412096
ie,9.465217590332031e-05,248977412096
ie,0.0004608631134033203,248977412096
ie,0.00010323524475097656,248977412096
ie,8.940696716308594e-05,248977412096
ie,8.869171142578125e-05,248977412096
ie,7.605552673339844e-05,248977412096
ie,5.888938903808594e-05,248977412096
ie,3.457069396972656e-05,248977412096
ie,3.170967102050781e-05,248977412096
ie,3.2901763916015625e-05,248977412096
ie,3.600120544433594e-05,248977412096
ie,6.389617919921875e-05,248977412096
ie,5.14984130859375e-05,248977412096
ie,5.650520324707031e-05,248977412096
ie,4.57763671875e-05,248977412096
ie,4.4345855712890625e-05,248977412096
ie,2.9325485229492188e-05,248977412096
ie,4.6253204345703125e-05,248977412096
ie,3.361701965332031e-05,248977412096
ie,0.00024080276489257812,248977412096
ie,5.555152893066406e-05,248977412096
ie,5.125999450683594e-05,248977412096
ie,6.222724914550781e-05,248977412096
ie,0.0003998279571533203,248977412096
ie,6.031990051269531e-05,248977412096
ie,5.53131103515625e-05,248977412096
ie,5.53131103515625e-05,248977412096
ie,4.839897155761719e-05,248977412096
ie,4.57763671875e-05,248977412096
ie,4.982948303222656e-05,248977412096
ie,3.3855438232421875e-05,248977412096
ie,2.7418136596679688e-05,248977412096
ie,9.679794311523438e-05,248977412096
ie,8.440017700195312e-05,248977412096
ie,9.226799011230469e-05,248977412096
ie,7.43865966796875e-05,248977412096
ie,8.249282836914062e-05,248977412096
ie,6.628036499023438e-05,248977412096
ie,8.034706115722656e-05,248977412096
ie,6.4849853515625e-05,248977412096
ie,6.842613220214844e-05,248977412096
ie,7.295608520507812e-05,248977412096
ie,4.553794860839844e-05,248977412096
ie,7.200241088867188e-05,248977412096
ie,9.059906005859375e-05,248977412096
ie,4.673004150390625e-05,248977412096
ie,7.104873657226562e-05,248977412096
ie,5.412101745605469e-05,248977412096
ie,6.29425048828125e-05,248977412096
ie,7.009506225585938e-05,248977412096
ie,8.106231689453125e-05,248977412096
ie,5.817413330078125e-05,248977412096
ie,0.00021266937255859375,248977412096
ie,6.461143493652344e-05,248977412096
ie,5.412101745605469e-05,248977412096
ie,5.602836608886719e-05,248977412096
ie,7.390975952148438e-05,248977412096
ie,0.00010514259338378906,248977412096
ie,5.698204040527344e-05,248977412096
ie,5.817413330078125e-05,248977412096
ie,7.176399230957031e-05,248977412096
ie,7.033348083496094e-05,248977412096
ie,6.413459777832031e-05,248977412096
ie,4.315376281738281e-05,248977412096
ie,4.887580871582031e-05,248977412096
ie,6.270408630371094e-05,248977412096
ie,5.125999450683594e-05,248977412096
ie,3.409385681152344e-05,248977412096
ie,8.7738037109375e-05,248977412096
ie,5.841255187988281e-05,248977412096
ie,3.719329833984375e-05,248977412096
ie,3.24249267578125e-05,248977412096
ie,7.534027099609375e-05,248977412096
ie,6.365776062011719e-05,248977412096
ie,4.076957702636719e-05,248977412096
ie,4.00543212890625e-05,248977412096
ie,5.555152893066406e-05,248977412096
ie,4.839897155761719e-05,248977412096
ie,6.008148193359375e-05,248977412096
ie,4.4345855712890625e-05,248977412096
ie,4.57763671875e-05,248977412096
ie,5.14984130859375e-05,248977412096
ie,4.8160552978515625e-05,248977412096
ie,4.1484832763671875e-05,248977412096
ie,3.838539123535156e-05,248977412096
ie,0.0009205341339111328,248977412096
ie,0.00028395652770996094,248977412096
ie,0.00012350082397460938,248977412096
ie,0.0002307891845703125,248977412096
ie,0.00019311904907226562,248977412096
ie,0.0003139972686767578,248977412096
ie,0.0005669593811035156,248977412096
ie,7.390975952148438e-05,248977412096
ie,3.457069396972656e-05,248977412096
ie,2.6941299438476562e-05,248977412096
ie,0.0007684230804443359,248977412096
ie,0.0003058910369873047,248977412096
ie,0.0006043910980224609,248977412096
ie,0.00019431114196777344,248977412096
ie,0.0003180503845214844,248977412096
ie,0.00019741058349609375,248977412096
ie,0.00025463104248046875,248977412096
ie,0.00019860267639160156,248977412096
ie,0.0001971721649169922,248977412096
ie,0.0005104541778564453,248977412096
ie,0.00027489662170410156,248977412096
ie,0.0008866786956787109,248977928192
ie,0.0002243518829345703,248977928192
ie,0.0008172988891601562,248977928192
ie,0.0010387897491455078,248977928192
ie,0.0008714199066162109,248977928192
ie,0.00047588348388671875,248977928192
ie,0.0005152225494384766,248977928192
ie,0.0005078315734863281,248977928192
ie,0.0002639293670654297,248977928192
ie,0.0003960132598876953,248977928192
ie,0.0008115768432617188,248977928192
ie,0.00024819374084472656,248977928192
ie,0.0009512901306152344,248977928192
ie,0.0008666515350341797,248977928192
ie,0.00025653839111328125,248977928192
ie,0.0004944801330566406,248977928192
ie,0.0002853870391845703,248977928192
ie,0.0004398822784423828,248977928192
ie,0.017648696899414062,249002053632
ie,0.0013785362243652344,249002569728
ie,0.0004475116729736328,249003085824
ie,0.0010535717010498047,249003085824
ie,0.0008475780487060547,249003085824
ie,0.0004405975341796875,249003085824
ie,0.0004394054412841797,249003085824
ie,0.0006716251373291016,249003085824
ie,0.0008800029754638672,249003085824
ie,0.0006105899810791016,249003085824
ie,0.0002949237823486328,249003085824
ie,0.0004177093505859375,249003085824
ie,0.0006215572357177734,249003085824
ie,0.0006163120269775391,249003085824
ie,0.0004105567932128906,249003085824
ie,0.00017333030700683594,249003085824
ie,0.00010895729064941406,249003085824
ie,0.0005056858062744141,249003085824
ie,0.00024271011352539062,249003085824
ie,3.910064697265625e-05,249003601920
ie,0.0005807876586914062,249003601920
ie,0.0004031658172607422,249003601920
ie,0.00016355514526367188,249003601920
ie,0.00010991096496582031,249003601920
ie,0.0008211135864257812,249003917312
ie,0.0005791187286376953,249003917312
ie,0.00024366378784179688,249003917312
ie,0.0002956390380859375,249003917312
ie,0.0010402202606201172,249003917312
ie,0.0009706020355224609,249003917312
ie,0.0007727146148681641,249003917312
ie,0.0011224746704101562,249003917312
ie,0.0004734992980957031,249003917312
ie,0.0007588863372802734,249003917312
ie,0.0003578662872314453,249003917312
ie,0.00013303756713867188,249003917312
ie,0.00017404556274414062,249003917312
ie,0.00034046173095703125,249003917312
ie,0.0002415180206298828,249003917312
ie,0.00047659873962402344,249003917312
ie,0.000240325927734375,249003917312
ie,8.654594421386719e-05,249003917312
ie,4.982948303222656e-05,249003917312
ie,3.933906555175781e-05,249003917312
ie,0.0011448860168457031,249004433408
ie,0.0003719329833984375,249004433408
ie,0.0002765655517578125,249004433408
ie,0.0002593994140625,249004433408
ie,0.0003962516784667969,249004433408
ie,0.0002453327178955078,249004433408
ie,0.0003235340118408203,249004433408
ie,0.00024175643920898438,249004433408
ie,0.0002319812774658203,249004433408
ie,0.0009160041809082031,249004433408
ie,0.0003578662872314453,249004433408
ie,0.0006492137908935547,249004433408
ie,0.0002875328063964844,249004433408
ie,0.0008327960968017578,249004433408
ie,0.0008070468902587891,249004433408
ie,0.0006871223449707031,249004433408
ie,0.0008351802825927734,249004433408
ie,0.001262664794921875,249004433408
ie,0.0008103847503662109,249004433408
ie,0.00036835670471191406,249004433408
ie,0.001007080078125,249004433408
ie,0.001192331314086914,249004433408
ie,0.00030732154846191406,249004433408
ie,0.001088857650756836,249004433408
ie,0.0007073879241943359,249004433408
ie,0.0003020763397216797,249004433408
ie,0.0006368160247802734,249004433408
ie,0.00031876564025878906,249004433408
ie,0.0009565353393554688,249004433408
ie,0.0011303424835205078,249004433408
ie,0.0007603168487548828,249004433408
ie,0.000370025634765625,249004433408
ie,0.0014805793762207031,249004433408
ie,0.00041747093200683594,249004433408
ie,0.0004334449768066406,249004433408
ie,0.0004267692565917969,249004433408
ie,0.0011665821075439453,249004949504
ie,0.0007014274597167969,249004949504
ie,0.000720977783203125,249004949504
ie,0.0009646415710449219,249004949504
ie,0.0016584396362304688,249004949504
ie,0.0007250308990478516,249004949504
ie,0.0004687309265136719,249004949504
ie,0.0001876354217529297,249004949504
ie,0.0004987716674804688,249004949504
ie,0.00027298927307128906,249004949504
ie,4.2438507080078125e-05,249004949504
ie,0.0010650157928466797,249004949504
ie,0.0004906654357910156,249004949504
ie,0.0001671314239501953,249004949504
ie,0.00012731552124023438,249004949504
ie,0.0010764598846435547,249004949504
ie,0.0007147789001464844,249004949504
ie,0.0003199577331542969,249004949504
ie,0.0003402233123779297,249004949504
ie,0.0008695125579833984,249004949504
ie,0.0005218982696533203,249004949504
ie,0.0005774497985839844,249004949504
ie,0.0007426738739013672,249004949504
ie,0.00048661231994628906,249004949504
ie,0.0004863739013671875,249004949504
ie,0.000396728515625,249004949504
ie,0.0003352165222167969,249004949504
ie,0.0002593994140625,249004949504
ie,0.00022459030151367188,249004949504
ie,0.00010704994201660156,249004949504
ie,0.0002396106719970703,249004949504
ie,0.00028252601623535156,249004949504
ie,0.00025272369384765625,249004949504
ie,0.0001888275146484375,249004949504
ie,0.00021982192993164062,249004949504
ie,0.00012183189392089844,249004949504
ie,0.00018286705017089844,249004949504
ie,0.00019884109497070312,249004949504
ie,0.00023746490478515625,249004949504
ie,0.000179290771484375,249004949504
ie,0.0002193450927734375,249004949504
ie,0.0008571147918701172,249004949504
ie,0.00016236305236816406,249004949504
ie,0.00020194053649902344,249004949504
ie,0.00011014938354492188,249004949504
ie,0.00014972686767578125,249004949504
ie,0.0002009868621826172,249004949504
ie,9.465217590332031e-05,249004949504
ie,7.915496826171875e-05,249004949504
ie,7.271766662597656e-05,249004949504
ie,0.00011682510375976562,249004949504
ie,9.942054748535156e-05,249004949504
ie,0.000125885009765625,249004949504
ie,0.0003082752227783203,249004949504
ie,9.250640869140625e-05,249004949504
ie,0.0005288124084472656,249004949504
ie,0.00011420249938964844,249004949504
ie,8.749961853027344e-05,249004949504
ie,5.245208740234375e-05,249004949504
ie,4.315376281738281e-05,249004949504
ie,7.605552673339844e-05,249004949504
ie,4.57763671875e-05,249004949504
ie,0.00010728836059570312,249004949504
ie,8.58306884765625e-05,249004949504
ie,0.00011873245239257812,249004949504
ie,0.00014495849609375,249004949504
ie,9.1552734375e-05,249004949504
ie,8.296966552734375e-05,249004949504
ie,8.96453857421875e-05,249004949504
ie,9.322166442871094e-05,249004949504
ie,8.273124694824219e-05,249004949504
ie,8.940696716308594e-05,249004949504
ie,8.58306884765625e-05,249004949504
ie,7.343292236328125e-05,249004949504
ie,0.0001125335693359375,249004949504
ie,5.435943603515625e-05,249004949504
ie,0.00011205673217773438,249004949504
ie,7.009506225585938e-05,249004949504
ie,0.00010752677917480469,249004949504
ie,0.00013184547424316406,249004949504
ie,0.00010919570922851562,249004949504
ie,0.000102996826171875,249004949504
ie,0.00010132789611816406,249004949504
ie,8.869171142578125e-05,249004949504
ie,0.00010013580322265625,249004949504
ie,8.058547973632812e-05,249004949504
ie,0.00010180473327636719,249004949504
ie,9.608268737792969e-05,249004949504
ie,5.0067901611328125e-05,249004949504
ie,0.00010085105895996094,249004949504
ie,0.00010085105895996094,249004949504
ie,5.459785461425781e-05,249004949504
ie,0.00010824203491210938,249004949504
ie,6.556510925292969e-05,249004949504
ie,0.0005526542663574219,249004949504
ie,8.296966552734375e-05,249004949504
ie,0.0001251697540283203,249004949504
ie,0.00012683868408203125,249004949504
ie,7.653236389160156e-05,249004949504
ie,8.130073547363281e-05,249004949504
ie,8.082389831542969e-05,249004949504
ie,7.224082946777344e-05,249004949504
ie,7.557868957519531e-05,249004949504
ie,9.989738464355469e-05,249004949504
ie,9.679794311523438e-05,249004949504
ie,9.274482727050781e-05,249004949504
ie,6.580352783203125e-05,249004949504
ie,8.320808410644531e-05,249004949504
ie,0.00010848045349121094,249004949504
ie,0.00048041343688964844,249005465600
ie,0.00011181831359863281,249005465600
ie,6.866455078125e-05,249005465600
ie,6.222724914550781e-05,249005465600
ie,7.2479248046875e-05,249005465600
ie,7.009506225585938e-05,249005465600
ie,3.0517578125e-05,249005465600
ie,7.390975952148438e-05,249005465600
ie,7.033348083496094e-05,249005465600
ie,6.270408630371094e-05,249005465600
ie,5.698204040527344e-05,249005465600
ie,5.626678466796875e-05,249005465600
ie,7.176399230957031e-05,249005465600
ie,7.176399230957031e-05,249005465600
ie,4.220008850097656e-05,249005465600
ie,5.698204040527344e-05,249005465600
ie,6.29425048828125e-05,249005465600
ie,7.152557373046875e-05,249005465600
ie,6.127357482910156e-05,249005465600
ie,8.559226989746094e-05,249005465600
ie,5.6743621826171875e-05,249005465600
ie,5.412101745605469e-05,249005465600
ie,5.817413330078125e-05,249005465600
ie,5.2928924560546875e-05,249005465600
ie,5.125999450683594e-05,249005465600
ie,4.9591064453125e-05,249005465600
ie,7.605552673339844e-05,249005465600
ie,7.367134094238281e-05,249005465600
ie,7.581710815429688e-05,249005465600
ie,7.128715515136719e-05,249005465600
ie,7.2479248046875e-05,249005465600
ie,4.267692565917969e-05,249005465600
ie,6.842613220214844e-05,249005465600
ie,0.00010824203491210938,249005465600
ie,8.654594421386719e-05,249005465600
ie,5.269050598144531e-05,249005465600
ie,4.2438507080078125e-05,249005465600
ie,7.867813110351562e-05,249005465600
ie,4.9591064453125e-05,249005465600
ie,0.0001270771026611328,249005465600
ie,8.988380432128906e-05,249005465600
ie,0.00010776519775390625,249005465600
ie,0.00010132789611816406,249005465600
ie,9.322166442871094e-05,249005465600
ie,8.487701416015625e-05,249005465600
ie,0.00010323524475097656,249005465600
ie,9.1552734375e-05,249005465600
ie,9.131431579589844e-05,249005465600
ie,8.463859558105469e-05,249005465600
ie,8.034706115722656e-05,249005465600
ie,0.0001227855682373047,249005465600
ie,6.103515625e-05,249005465600
ie,0.00011205673217773438,249005465600
ie,7.62939453125e-05,249005465600
ie,0.00012159347534179688,249005465600
ie,0.00011777877807617188,249005465600
ie,0.00011539459228515625,249005465600
ie,0.00010919570922851562,249005465600
ie,0.00011110305786132812,249005465600
ie,9.679794311523438e-05,249005465600
ie,0.000156402587890625,249005465600
ie,8.487701416015625e-05,249005465600
ie,9.655952453613281e-05,249005465600
ie,0.00010275840759277344,249005465600
ie,5.340576171875e-05,249005465600
ie,0.00011086463928222656,249005465600
ie,0.00010466575622558594,249005465600
ie,6.103515625e-05,249005465600
ie,9.775161743164062e-05,249005465600
ie,6.914138793945312e-05,249005465600
ie,8.726119995117188e-05,249005465600
ie,8.654594421386719e-05,249005465600
ie,9.822845458984375e-05,249005465600
ie,9.274482727050781e-05,249005465600
ie,8.678436279296875e-05,249005465600
ie,9.441375732421875e-05,249005465600
ie,9.226799011230469e-05,249005465600
ie,7.891654968261719e-05,249005465600
ie,8.225440979003906e-05,249005465600
ie,9.489059448242188e-05,249005465600
ie,9.512901306152344e-05,249005465600
ie,9.965896606445312e-05,249005465600
ie,6.67572021484375e-05,249005465600
ie,7.915496826171875e-05,249005465600
ie,9.012222290039062e-05,249005465600
ie,8.869171142578125e-05,249005465600
ie,8.463859558105469e-05,249005465600
ie,7.390975952148438e-05,249005465600
ie,7.152557373046875e-05,249005465600
ie,7.605552673339844e-05,249005465600
ie,7.987022399902344e-05,249005465600
ie,3.0040740966796875e-05,249005465600
ie,8.177757263183594e-05,249005465600
ie,7.367134094238281e-05,249005465600
