ie,44.37617564201355,206644015104
ie,44.95621585845947,206979813376
ie,48.58064866065979,207652634624
ie,35.8601975440979,207652052992
ie,31.983957290649414,207888171008
ie,8.91895055770874,207887687680
ie,3.492633581161499,207921467392
ie,38.268983125686646,207988822016
ie,15.217153549194336,207988514816
ie,11.967023372650146,208027365376
ie,30.285318613052368,208397934592
ie,53.46626400947571,208768937984
ie,69.99500060081482,209743618048
ie,53.91432762145996,209945751552
ie,87.58057641983032,211021803520
ie,74.47079968452454,211798056960
ie,40.82991027832031,211797655552
ie,70.60056328773499,211967139840
ie,38.93388247489929,212000178176
ie,10.551634311676025,211999850496
ie,77.76141858100891,212504297472
ie,117.17432451248169,214722760704
ie,179.04184198379517,270445248512
ie,72.73891568183899,270814289920
ie,84.67181992530823,271689007104
ie,31.942715883255005,271688806400
ie,67.43523573875427,272092168192
ie,87.1157488822937,273473011712
ie,28.609098434448242,273473822720
ie,57.05538034439087,273943052288
ie,82.24726462364197,274581884928
ie,26.112135887145996,274582630400
ie,85.84855127334595,275591266304
ie,75.67038059234619,275927040000
ie,30.348305225372314,275927449600
ie,5.215333938598633,275927736320
ie,113.09814834594727,278519259136
ie,21.915533781051636,278516727808
ie,75.1885712146759,279424352256
ie,61.86677408218384,280769933312
ie,18.731823921203613,280939384832
ie,30.384432554244995,281644433408
ie,26.215842247009277,281878220800
ie,41.31083083152771,282684633088
ie,56.778963804244995,283052093440
ie,63.062575340270996,283659051008
ie,42.41980957984924,283895668736
ie,93.52408051490784,286146256896
ie,55.679805278778076,286619611136
ie,30.14492964744568,286618337280
ie,44.05166578292847,287020482560
ie,59.18361496925354,288064561152
ie,50.5846152305603,288668966912
ie,33.28505039215088,288735944704
ie,55.25847816467285,289375137792
ie,50.68309307098389,289712013312
ie,50.53721833229065,290418716672
ie,55.66320848464966,291124625408
ie,57.56025743484497,291865604096
ie,56.97369742393494,293007495168
o,timeover
