iv,0.0008895397186279297,32166981632
iv,0.0008940696716308594,32167497728
iv,0.0009090900421142578,32167497728
iv,0.00090789794921875,32167497728
iv,0.0009062290191650391,32167497728
iv,0.0009133815765380859,32167497728
iv,0.0009009838104248047,32167497728
iv,0.000888824462890625,32167497728
iv,0.0008862018585205078,32167497728
iv,0.0009047985076904297,32167497728
iv,0.0008962154388427734,32167497728
iv,0.0009050369262695312,32167497728
iv,0.0008997917175292969,32167497728
iv,0.0009009838104248047,32167497728
iv,0.0009243488311767578,32167497728
iv,0.0009257793426513672,32167497728
iv,0.0009191036224365234,32167497728
iv,0.0009205341339111328,32167497728
iv,0.0008995532989501953,32167497728
iv,0.0008974075317382812,32167497728
iv,0.0009198188781738281,32167497728
iv,0.000949859619140625,32167497728
iv,0.0009930133819580078,32167497728
iv,0.0009520053863525391,32167497728
iv,0.0009706020355224609,32167497728
iv,0.0009710788726806641,32167526400
iv,0.00095367431640625,32168042496
iv,0.0009322166442871094,32168042496
iv,0.0009374618530273438,32168042496
iv,0.0009431838989257812,32168042496
iv,0.0009443759918212891,32168042496
iv,0.0009276866912841797,32168071168
iv,0.0009300708770751953,32168071168
iv,0.0009324550628662109,32168071168
iv,0.0009319782257080078,32168071168
iv,0.0009407997131347656,32168071168
iv,0.0009176731109619141,32168071168
iv,0.0009248256683349609,32168071168
iv,0.0009601116180419922,32168071168
iv,0.0009083747863769531,32168071168
iv,0.0009150505065917969,32168071168
iv,0.0009379386901855469,32168071168
iv,0.0009472370147705078,32168071168
iv,0.0009377002716064453,32168071168
iv,0.0009379386901855469,32168071168
iv,0.0009808540344238281,32168071168
iv,0.0009646415710449219,32168071168
iv,0.000965118408203125,32168071168
iv,0.0009827613830566406,32168071168
iv,0.000986337661743164,32168071168
iv,0.0009753704071044922,32168071168
iv,0.000972747802734375,32168587264
iv,0.0009703636169433594,32168587264
iv,0.0009458065032958984,32168587264
iv,0.0009555816650390625,32168587264
iv,0.00093841552734375,32168587264
iv,0.0009419918060302734,32168587264
iv,0.0009751319885253906,32168587264
iv,0.0009610652923583984,32168587264
iv,0.0009593963623046875,32168587264
iv,0.0009403228759765625,32168587264
iv,0.0009846687316894531,32168587264
iv,0.0009632110595703125,32168587264
iv,0.0009710788726806641,32168587264
iv,0.0009601116180419922,32168587264
iv,0.000957489013671875,32168587264
iv,0.0009672641754150391,32168587264
iv,0.0009605884552001953,32168587264
iv,0.0009474754333496094,32168587264
iv,0.0009760856628417969,32168587264
iv,0.0009634494781494141,32168587264
iv,0.0009517669677734375,32168587264
iv,0.0009970664978027344,32168587264
iv,0.0010085105895996094,32168587264
iv,0.0010263919830322266,32168587264
iv,0.0009570121765136719,32168587264
iv,0.0009434223175048828,32168587264
iv,0.0009813308715820312,32169103360
iv,0.0009703636169433594,32169103360
iv,0.000965118408203125,32169103360
iv,0.0009670257568359375,32169103360
iv,0.0009834766387939453,32169103360
iv,0.0009703636169433594,32169103360
iv,0.0009603500366210938,32169103360
iv,0.0009777545928955078,32169103360
iv,0.0009608268737792969,32169103360
iv,0.0009715557098388672,32169103360
iv,0.0009646415710449219,32169103360
iv,0.0009610652923583984,32169103360
iv,0.0009899139404296875,32169103360
iv,0.0009961128234863281,32169103360
iv,0.0009639263153076172,32169103360
iv,0.07357954978942871,32254169088
iv,0.0012252330780029297,32254169088
iv,0.0011074542999267578,32254169088
iv,0.0010902881622314453,32254169088
iv,0.0011248588562011719,32254169088
iv,0.0011096000671386719,32254169088
iv,0.0010809898376464844,32254169088
iv,0.0011010169982910156,32254169088
iv,0.001087188720703125,32254169088
iv,0.0010914802551269531,32254169088
iv,0.0010609626770019531,32254169088
iv,0.0010633468627929688,32254169088
iv,0.00107574462890625,32254169088
iv,0.001069784164428711,32254169088
iv,0.0010552406311035156,32254169088
iv,0.0010733604431152344,32254169088
iv,0.0011010169982910156,32254685184
iv,0.0010988712310791016,32254685184
iv,0.0010843276977539062,32254685184
iv,0.0010762214660644531,32254685184
iv,0.001089334487915039,32254685184
iv,0.0010912418365478516,32254685184
iv,0.0010890960693359375,32254685184
iv,0.0010700225830078125,32254685184
iv,0.0010530948638916016,32254685184
iv,0.0010972023010253906,32254685184
iv,0.0010938644409179688,32254685184
iv,0.0010657310485839844,32254685184
iv,0.0010750293731689453,32254685184
iv,0.001110076904296875,32254685184
iv,0.001110076904296875,32254685184
iv,0.0010581016540527344,32254685184
iv,0.0010838508605957031,32254685184
iv,0.0010492801666259766,32254685184
iv,0.0010449886322021484,32254685184
iv,0.0010523796081542969,32254685184
iv,0.0010223388671875,32254685184
iv,0.0010373592376708984,32254685184
iv,0.0010509490966796875,32254685184
iv,0.0010347366333007812,32254685184
iv,0.0010280609130859375,32254685184
iv,0.0010445117950439453,32255201280
iv,0.0010633468627929688,32255201280
iv,0.0010342597961425781,32255201280
iv,0.0010330677032470703,32255201280
iv,0.0010635852813720703,32255201280
iv,0.0010559558868408203,32255201280
iv,0.0010533332824707031,32255201280
iv,0.001039266586303711,32255201280
iv,0.0010409355163574219,32255201280
iv,0.0010433197021484375,32255201280
iv,0.001020193099975586,32255201280
iv,0.0010535717010498047,32255201280
iv,0.0010993480682373047,32255201280
iv,0.001068115234375,32255201280
iv,0.0010333061218261719,32255201280
iv,0.0010399818420410156,32255201280
iv,0.0010073184967041016,32255201280
iv,0.0010344982147216797,32255201280
iv,0.0010180473327636719,32255201280
iv,0.0012118816375732422,32255201280
iv,0.0011372566223144531,32255201280
iv,0.0011467933654785156,32255717376
iv,0.001154184341430664,32255717376
iv,0.0011887550354003906,32255717376
iv,0.0012428760528564453,32255717376
iv,0.0012505054473876953,32255717376
iv,0.0012385845184326172,32255717376
iv,0.0012559890747070312,32255717376
iv,0.0012614727020263672,32255717376
iv,0.001260995864868164,32255717376
iv,0.0012633800506591797,32255717376
iv,0.0012671947479248047,32255717376
iv,0.0012736320495605469,32255717376
iv,0.0012884140014648438,32255717376
iv,0.0012674331665039062,32256233472
iv,0.0012767314910888672,32256233472
iv,0.001299142837524414,32256233472
iv,0.0012929439544677734,32256233472
iv,0.0012810230255126953,32256233472
iv,0.0012633800506591797,32256233472
iv,0.0012614727020263672,32256233472
iv,0.0012848377227783203,32256233472
iv,0.0012760162353515625,32256233472
iv,0.00122833251953125,32256233472
iv,0.00125885009765625,32256233472
iv,0.0013051033020019531,32256233472
iv,0.0012552738189697266,32256749568
iv,0.0012488365173339844,32256749568
iv,0.0012521743774414062,32256749568
iv,0.0012691020965576172,32256749568
iv,0.001256704330444336,32256749568
iv,0.0013093948364257812,32256749568
iv,0.0013041496276855469,32256749568
iv,0.0013201236724853516,32256749568
iv,0.0012664794921875,32256749568
iv,0.00124359130859375,32256749568
iv,0.00124359130859375,32256749568
iv,0.0012624263763427734,32256749568
iv,0.0012183189392089844,32256749568
iv,0.0012497901916503906,32257265664
iv,0.0012714862823486328,32257265664
iv,0.0012736320495605469,32257265664
iv,0.0012383460998535156,32257265664
iv,0.0012557506561279297,32257265664
iv,0.0012748241424560547,32257265664
iv,0.0012729167938232422,32257265664
iv,0.001277923583984375,32257265664
iv,0.0012667179107666016,32257265664
iv,0.0012903213500976562,32257265664
iv,0.001306295394897461,32257265664
iv,0.0012836456298828125,32257265664
iv,0.0012781620025634766,32257265664
iv,0.0012469291687011719,32257781760
iv,0.001264810562133789,32257781760
iv,0.0012667179107666016,32257781760
iv,0.0012395381927490234,32257781760
iv,0.001271963119506836,32257781760
iv,0.0012965202331542969,32257781760
iv,0.001275777816772461,32257781760
iv,0.001252889633178711,32257781760
iv,0.0012850761413574219,32257781760
iv,0.001276254653930664,32257781760
iv,0.0012638568878173828,32257781760
iv,0.0012943744659423828,32257781760
iv,0.0012907981872558594,32258326528
iv,0.0012845993041992188,32258326528
iv,0.0012981891632080078,32258326528
iv,0.0012767314910888672,32258326528
iv,0.0013120174407958984,32258326528
iv,0.001294851303100586,32258326528
iv,0.001294851303100586,32258326528
iv,0.0013194084167480469,32258326528
iv,0.0013179779052734375,32258326528
iv,0.0012943744659423828,32258326528
iv,0.0012784004211425781,32258326528
iv,0.001264810562133789,32258326528
iv,0.001317739486694336,32258842624
iv,0.0013303756713867188,32258842624
iv,0.0012707710266113281,32258842624
iv,0.0012972354888916016,32258842624
iv,0.001299142837524414,32258842624
iv,0.00128936767578125,32258842624
iv,0.0012776851654052734,32258842624
iv,0.0012874603271484375,32258842624
iv,0.0012645721435546875,32258842624
iv,0.0013239383697509766,32258842624
iv,0.0012903213500976562,32258842624
iv,0.0012867450714111328,32258842624
iv,0.0012831687927246094,32259358720
iv,0.0013158321380615234,32259358720
iv,0.0012774467468261719,32259358720
iv,0.001291513442993164,32259358720
iv,0.0013158321380615234,32259358720
iv,0.0013344287872314453,32259358720
iv,0.0013039112091064453,32259358720
iv,0.0013129711151123047,32259358720
iv,0.0013458728790283203,32259358720
iv,0.0013120174407958984,32259358720
iv,0.0013151168823242188,32259358720
iv,0.001306772232055664,32259358720
iv,0.001340627670288086,32259358720
iv,0.00133514404296875,32259874816
iv,0.0013055801391601562,32259874816
iv,0.0013034343719482422,32259874816
iv,0.0013070106506347656,32259874816
iv,0.0013403892517089844,32259874816
iv,0.0013568401336669922,32259874816
iv,0.0013456344604492188,32259874816
iv,0.0013582706451416016,32259874816
iv,0.0013477802276611328,32259874816
iv,0.0013175010681152344,32259874816
iv,0.0013132095336914062,32259874816
iv,0.0013415813446044922,32259874816
iv,0.0013461112976074219,32260390912
iv,0.0012979507446289062,32260390912
iv,0.0013089179992675781,32260390912
iv,0.0013394355773925781,32260390912
iv,0.0013294219970703125,32260390912
iv,0.0013251304626464844,32260390912
iv,0.0013294219970703125,32260390912
iv,0.001348733901977539,32260390912
iv,0.0013475418090820312,32260390912
iv,0.0013158321380615234,32260390912
iv,0.0013475418090820312,32260390912
iv,0.0013458728790283203,32260390912
iv,0.0013623237609863281,32260390912
iv,0.0013430118560791016,32260907008
iv,0.0013356208801269531,32260907008
iv,0.001348257064819336,32260907008
iv,0.0013206005096435547,32260907008
iv,0.0013267993927001953,32260907008
iv,0.0013320446014404297,32260907008
iv,0.0013384819030761719,32260907008
iv,0.0013422966003417969,32260907008
iv,0.0013239383697509766,32260907008
iv,0.001338958740234375,32260907008
iv,0.0013611316680908203,32260907008
iv,0.0013413429260253906,32260907008
iv,0.001318216323852539,32260907008
iv,0.0013320446014404297,32261423104
iv,0.0013384819030761719,32261423104
iv,0.0013747215270996094,32261423104
iv,0.0013604164123535156,32261423104
iv,0.0013539791107177734,32261423104
iv,0.0013842582702636719,32261423104
iv,0.0013556480407714844,32261423104
iv,0.001329183578491211,32261423104
iv,0.0013325214385986328,32261423104
iv,0.001348257064819336,32261423104
iv,0.0013587474822998047,32261423104
iv,0.0013244152069091797,32261423104
iv,0.0013315677642822266,32261939200
iv,0.0013592243194580078,32261939200
iv,0.0014095306396484375,32261939200
iv,0.0013628005981445312,32261939200
iv,0.001354217529296875,32261939200
iv,0.0013954639434814453,32261939200
iv,0.0014109611511230469,32261939200
iv,0.0013523101806640625,32261939200
iv,0.0013759136199951172,32261939200
iv,0.0013782978057861328,32261939200
iv,0.0013628005981445312,32261939200
iv,0.0013730525970458984,32261939200
iv,0.0013391971588134766,32261939200
iv,0.0013859272003173828,32262455296
iv,0.001397848129272461,32262455296
iv,0.0013680458068847656,32262455296
iv,0.0013611316680908203,32262455296
iv,0.001384735107421875,32262455296
iv,0.0013608932495117188,32262455296
iv,0.0013594627380371094,32262455296
iv,0.0013387203216552734,32262455296
iv,0.0013475418090820312,32262455296
iv,0.0013833045959472656,32262455296
iv,0.0013387203216552734,32262455296
iv,0.0013625621795654297,32262455296
iv,0.0013742446899414062,32262971392
iv,0.0013878345489501953,32262971392
iv,0.0014209747314453125,32262971392
iv,0.0014002323150634766,32262971392
iv,0.001402139663696289,32262971392
iv,0.001386404037475586,32262971392
iv,0.0013680458068847656,32262971392
iv,0.0013730525970458984,32262971392
iv,0.0014078617095947266,32262971392
iv,0.0013947486877441406,32262971392
iv,0.0014052391052246094,32262971392
iv,0.0014035701751708984,32262971392
iv,0.0013875961303710938,32263487488
iv,0.001397848129272461,32263487488
iv,0.0013663768768310547,32263487488
iv,0.0013859272003173828,32263487488
iv,0.0014083385467529297,32263487488
iv,0.0014014244079589844,32263487488
iv,0.0014023780822753906,32263487488
iv,0.00139617919921875,32263487488
iv,0.00139617919921875,32263487488
iv,0.0014314651489257812,32263770112
iv,0.0013766288757324219,32263770112
iv,0.0013980865478515625,32263770112
iv,0.0013916492462158203,32263770112
iv,0.0014162063598632812,32263770112
iv,0.0013575553894042969,32263770112
iv,0.0014157295227050781,32263770112
iv,0.0013968944549560547,32263770112
iv,0.0014300346374511719,32263770112
iv,0.0013701915740966797,32263770112
iv,0.0013971328735351562,32263770112
iv,0.0014219284057617188,32263770112
iv,0.0014319419860839844,32264286208
iv,0.0014052391052246094,32264286208
iv,0.0014028549194335938,32264286208
iv,0.0014469623565673828,32264286208
iv,0.0014510154724121094,32264286208
iv,0.001434326171875,32264286208
iv,0.0013878345489501953,32264286208
iv,0.0014145374298095703,32264286208
iv,0.0014162063598632812,32264286208
iv,0.0013980865478515625,32264286208
iv,0.0014107227325439453,32264286208
iv,0.0014340877532958984,32264286208
iv,0.0014019012451171875,32264802304
iv,0.0013988018035888672,32264802304
iv,0.0014111995697021484,32264802304
iv,0.0014333724975585938,32264802304
iv,0.0014278888702392578,32264802304
iv,0.0014281272888183594,32264802304
iv,0.0013883113861083984,32264802304
iv,0.0014214515686035156,32264802304
iv,0.0014147758483886719,32264802304
iv,0.0014193058013916016,32264802304
iv,0.0013966560363769531,32264802304
iv,0.001444101333618164,32264802304
iv,0.0014395713806152344,32264802304
iv,0.0014195442199707031,32265318400
iv,0.0014200210571289062,32265318400
iv,0.0014600753784179688,32265318400
iv,0.0014562606811523438,32265318400
iv,0.0014140605926513672,32265318400
iv,0.0014193058013916016,32265318400
iv,0.0014560222625732422,32265318400
iv,0.0014553070068359375,32265318400
iv,0.0014142990112304688,32265318400
iv,0.0014224052429199219,32265318400
iv,0.0014462471008300781,32265318400
iv,0.0014467239379882812,32265318400
iv,0.0014388561248779297,32265834496
iv,0.0014469623565673828,32265834496
iv,0.0014891624450683594,32265834496
iv,0.0014519691467285156,32265834496
iv,0.0014204978942871094,32265834496
iv,0.0014443397521972656,32265834496
iv,0.0014619827270507812,32265834496
iv,0.0014262199401855469,32265834496
iv,0.0014350414276123047,32265834496
iv,0.0014340877532958984,32265834496
iv,0.0014460086822509766,32265834496
iv,0.0014107227325439453,32265834496
iv,0.0014047622680664062,32265834496
iv,0.0014235973358154297,32266350592
iv,0.001447439193725586,32266350592
iv,0.0014483928680419922,32266350592
iv,0.0014274120330810547,32266350592
iv,0.001428365707397461,32266350592
iv,0.001466989517211914,32266350592
iv,0.0014562606811523438,32266350592
iv,0.0014643669128417969,32266350592
iv,0.0014443397521972656,32266350592
iv,0.0014655590057373047,32266350592
iv,0.001495361328125,32266350592
iv,0.0014629364013671875,32266350592
iv,0.001436471939086914,32266350592
iv,0.00146484375,32266866688
iv,0.0015170574188232422,32266866688
iv,0.0014431476593017578,32266866688
iv,0.0014414787292480469,32266866688
iv,0.0014655590057373047,32266866688
iv,0.0014529228210449219,32266866688
iv,0.001493215560913086,32266866688
iv,0.0014808177947998047,32266866688
iv,0.0014803409576416016,32266866688
iv,0.0015218257904052734,32266866688
iv,0.0014667510986328125,32266866688
iv,0.0014538764953613281,32266866688
iv,0.0014965534210205078,32267382784
iv,0.0014584064483642578,32267382784
iv,0.0014324188232421875,32267382784
iv,0.0014400482177734375,32267382784
iv,0.0015292167663574219,32267382784
iv,0.001524209976196289,32267382784
iv,0.0015168190002441406,32267382784
iv,0.0015022754669189453,32267382784
iv,0.0015277862548828125,32267382784
iv,0.0014929771423339844,32267382784
iv,0.0014569759368896484,32267382784
iv,0.0015072822570800781,32267382784
iv,0.0014934539794921875,32267382784
iv,0.002018451690673828,32267898880
iv,0.0015060901641845703,32267898880
iv,0.001491546630859375,32267898880
iv,0.0015132427215576172,32267898880
iv,0.0015075206756591797,32267898880
iv,0.001470804214477539,32267898880
iv,0.0014872550964355469,32267898880
iv,0.0014939308166503906,32267898880
iv,0.0015118122100830078,32267898880
iv,0.0015056133270263672,32267898880
iv,0.0014905929565429688,32267407360
iv,0.001544952392578125,32267407360
iv,0.0014879703521728516,32267923456
iv,0.0014548301696777344,32267923456
iv,0.0014982223510742188,32267923456
iv,0.0015475749969482422,32267923456
iv,0.0015614032745361328,32267923456
iv,0.0015170574188232422,32267923456
iv,0.001482248306274414,32267923456
iv,0.0015287399291992188,32267923456
iv,0.0014963150024414062,32267923456
iv,0.0014786720275878906,32267923456
iv,0.0014948844909667969,32267923456
iv,0.0015149116516113281,32267923456
iv,0.0015234947204589844,32267923456
iv,0.0015671253204345703,32268316672
iv,0.0015349388122558594,32268316672
iv,0.001560211181640625,32268328960
iv,0.0015592575073242188,32268328960
iv,0.0015532970428466797,32268328960
iv,0.0015604496002197266,32268328960
iv,0.0015749931335449219,32268328960
iv,0.0015826225280761719,32268328960
iv,0.0015730857849121094,32268328960
iv,0.0015251636505126953,32268328960
iv,0.0015528202056884766,32268328960
iv,0.001621246337890625,32268328960
iv,0.0015206336975097656,32268845056
iv,0.0015349388122558594,32268845056
iv,0.0015521049499511719,32268845056
iv,0.0015435218811035156,32268845056
iv,0.0015745162963867188,32268845056
iv,0.0015530586242675781,32268845056
iv,0.0015590190887451172,32268845056
iv,0.0015139579772949219,32268611584
iv,0.0014834403991699219,32268611584
iv,0.0014889240264892578,32268611584
iv,0.0015425682067871094,32268611584
iv,0.0015482902526855469,32268611584
iv,0.0015451908111572266,32268611584
iv,0.0015101432800292969,32269127680
iv,0.001546621322631836,32269127680
iv,0.0015587806701660156,32269127680
iv,0.0015554428100585938,32269127680
iv,0.001539468765258789,32269127680
iv,0.001542806625366211,32269127680
iv,0.0015702247619628906,32269127680
iv,0.0015690326690673828,32269127680
iv,0.0015327930450439453,32269127680
iv,0.001543283462524414,32269127680
iv,0.0015597343444824219,32269127680
iv,0.0015463829040527344,32269127680
iv,0.0015435218811035156,32269643776
iv,0.0015778541564941406,32269643776
iv,0.0016198158264160156,32269643776
iv,0.001516103744506836,32269643776
iv,0.0015287399291992188,32269643776
iv,0.001581430435180664,32269643776
iv,0.0015902519226074219,32269643776
iv,0.001550912857055664,32269643776
iv,0.0015146732330322266,32269643776
iv,0.001565694808959961,32269643776
iv,0.0015664100646972656,32269643776
iv,0.0015497207641601562,32269643776
iv,0.0015451908111572266,32269643776
iv,0.0015676021575927734,32270159872
iv,0.0015647411346435547,32270159872
iv,0.0015482902526855469,32270159872
iv,0.0015420913696289062,32270159872
iv,0.0015714168548583984,32270159872
iv,0.0015747547149658203,32270159872
iv,0.0015597343444824219,32270159872
iv,0.001567840576171875,32270159872
iv,0.001581430435180664,32270159872
iv,0.0015990734100341797,32270159872
iv,0.0015921592712402344,32270151680
iv,0.00156402587890625,32270151680
iv,0.0015544891357421875,32270667776
iv,0.001596212387084961,32270667776
iv,0.001577615737915039,32270667776
iv,0.001556396484375,32270667776
iv,0.0015935897827148438,32270667776
iv,0.0015990734100341797,32270667776
iv,0.0015594959259033203,32270667776
iv,0.0015757083892822266,32270667776
iv,0.0015718936920166016,32270667776
iv,0.0015795230865478516,32270667776
iv,0.001575469970703125,32270667776
iv,0.0015566349029541016,32270667776
iv,0.001627206802368164,32270667776
iv,0.0016782283782958984,32271183872
iv,0.0016105175018310547,32271183872
iv,0.0015940666198730469,32271183872
iv,0.0016090869903564453,32271183872
iv,0.0016148090362548828,32271183872
iv,0.001547098159790039,32271183872
iv,0.0015773773193359375,32271183872
iv,0.0016045570373535156,32271183872
iv,0.0015904903411865234,32271183872
iv,0.0015728473663330078,32271183872
iv,0.0016143321990966797,32271183872
iv,0.0015959739685058594,32271183872
iv,0.001600027084350586,32271699968
iv,0.0015838146209716797,32271699968
iv,0.001588582992553711,32271699968
iv,0.0016429424285888672,32271699968
iv,0.0016300678253173828,32271699968
iv,0.0016262531280517578,32271699968
iv,0.0016200542449951172,32271699968
iv,0.0016322135925292969,32271699968
iv,0.0016298294067382812,32271699968
iv,0.0015692710876464844,32271699968
iv,0.0015871524810791016,32271699968
iv,0.0016126632690429688,32271699968
iv,0.001613616943359375,32271699968
iv,0.0015876293182373047,32272216064
iv,0.0015964508056640625,32272216064
iv,0.0015888214111328125,32272216064
iv,0.0016219615936279297,32272216064
iv,0.0015888214111328125,32272216064
iv,0.0015833377838134766,32272216064
iv,0.0015916824340820312,32272216064
iv,0.0015857219696044922,32272216064
iv,0.0015919208526611328,32272216064
iv,0.0016252994537353516,32272216064
iv,0.0016021728515625,32272216064
iv,0.0015902519226074219,32272216064
iv,0.0016105175018310547,32272732160
iv,0.0016207695007324219,32272732160
iv,0.0016026496887207031,32272732160
iv,0.0016379356384277344,32272732160
iv,0.0016345977783203125,32272732160
iv,0.0016095638275146484,32272732160
iv,0.001631021499633789,32272732160
iv,0.0016248226165771484,32272732160
iv,0.0016374588012695312,32272732160
iv,0.0016293525695800781,32272732160
iv,0.0016007423400878906,32272732160
iv,0.0016014575958251953,32272732160
iv,0.001623392105102539,32273248256
iv,0.0016162395477294922,32273248256
iv,0.0016279220581054688,32273248256
iv,0.001604318618774414,32273248256
iv,0.0016160011291503906,32273248256
iv,0.0016112327575683594,32273248256
iv,0.0016202926635742188,32273248256
iv,0.0016148090362548828,32273248256
iv,0.0016217231750488281,32273248256
iv,0.0015912055969238281,32273248256
iv,0.0015697479248046875,32273248256
iv,0.001567840576171875,32273248256
iv,0.0015921592712402344,32273248256
iv,0.0015883445739746094,32273764352
iv,0.0016026496887207031,32273764352
iv,0.0016140937805175781,32273764352
iv,0.0016181468963623047,32273764352
iv,0.001613616943359375,32273764352
iv,0.0016398429870605469,32273764352
iv,0.0016126632690429688,32273764352
iv,0.0015974044799804688,32273764352
iv,0.0016222000122070312,32273764352
iv,0.0016634464263916016,32273764352
iv,0.0016818046569824219,32273764352
iv,0.0016133785247802734,32273764352
iv,0.0016291141510009766,32273764352
iv,0.0016586780548095703,32274280448
iv,0.0016682147979736328,32274280448
iv,0.0016477108001708984,32274280448
iv,0.0016658306121826172,32274280448
iv,0.0016977787017822266,32274280448
iv,0.0017154216766357422,32274280448
iv,0.0016067028045654297,32274280448
iv,0.0016391277313232422,32274280448
iv,0.001669168472290039,32274280448
iv,0.14730143547058105,32444350464
iv,0.001852273941040039,32444350464
iv,0.0016825199127197266,32444350464
iv,0.0016765594482421875,32444350464
iv,0.001657724380493164,32444350464
iv,0.0016894340515136719,32444350464
iv,0.0017044544219970703,32444866560
iv,0.0016608238220214844,32444866560
iv,0.0017218589782714844,32444866560
iv,0.0016694068908691406,32444866560
iv,0.0017197132110595703,32444866560
iv,0.0017421245574951172,32444866560
iv,0.0017533302307128906,32444866560
iv,0.0016813278198242188,32444866560
iv,0.0017237663269042969,32444866560
iv,0.001729726791381836,32444866560
iv,0.0017426013946533203,32444866560
iv,0.0017278194427490234,32444866560
iv,0.0017199516296386719,32444866560
iv,0.0017247200012207031,32445382656
iv,0.0017299652099609375,32445382656
iv,0.0017333030700683594,32445382656
iv,0.0016741752624511719,32445382656
iv,0.0017168521881103516,32445382656
iv,0.0017333030700683594,32445382656
iv,0.0016956329345703125,32445382656
iv,0.0016810894012451172,32445382656
iv,0.0017137527465820312,32445382656
iv,0.0017485618591308594,32445382656
iv,0.0016927719116210938,32445382656
iv,0.0016644001007080078,32445382656
iv,0.0016679763793945312,32445382656
iv,0.0016434192657470703,32445898752
iv,0.0016531944274902344,32445898752
iv,0.001672506332397461,32445898752
iv,0.0016930103302001953,32445898752
iv,0.0017273426055908203,32445898752
iv,0.0016841888427734375,32445898752
iv,0.0016870498657226562,32445898752
iv,0.0017104148864746094,32445898752
iv,0.0017042160034179688,32445898752
iv,0.0016963481903076172,32445898752
iv,0.0016732215881347656,32445898752
iv,0.0016994476318359375,32445898752
iv,0.001703500747680664,32446414848
iv,0.0016856193542480469,32446414848
iv,0.0017118453979492188,32446414848
iv,0.0017037391662597656,32446414848
iv,0.0017321109771728516,32446414848
iv,0.0017018318176269531,32446414848
iv,0.001692056655883789,32446414848
iv,0.0016865730285644531,32446414848
iv,0.001682281494140625,32446414848
iv,0.0016880035400390625,32446414848
iv,0.0016586780548095703,32446414848
iv,0.0016865730285644531,32446414848
iv,0.0016884803771972656,32446414848
iv,0.0016946792602539062,32446930944
iv,0.001743316650390625,32446930944
iv,0.0017478466033935547,32446930944
iv,0.0017104148864746094,32446930944
iv,0.0016672611236572266,32446930944
iv,0.0016646385192871094,32446930944
iv,0.0017304420471191406,32446930944
iv,0.001741170883178711,32446930944
iv,0.0016849040985107422,32446930944
iv,0.0016546249389648438,32446930944
iv,0.001705169677734375,32446930944
iv,0.0017108917236328125,32446930944
iv,0.0016560554504394531,32447447040
iv,0.0016939640045166016,32447447040
iv,0.0017156600952148438,32447447040
iv,0.0017113685607910156,32447447040
iv,0.0016949176788330078,32447447040
iv,0.0016858577728271484,32447447040
iv,0.001710653305053711,32447447040
iv,0.0017213821411132812,32447447040
iv,0.0017235279083251953,32447447040
iv,0.0017490386962890625,32447447040
iv,0.001775979995727539,32447447040
iv,0.0017852783203125,32447447040
iv,0.0017306804656982422,32447447040
iv,0.0017192363739013672,32447963136
iv,0.0017232894897460938,32447963136
iv,0.0017135143280029297,32447963136
iv,0.0017116069793701172,32447963136
iv,0.0017402172088623047,32447963136
iv,0.0017867088317871094,32447963136
iv,0.001735687255859375,32447963136
iv,0.0017178058624267578,32447963136
iv,0.0017278194427490234,32447963136
iv,0.0017299652099609375,32447963136
iv,0.0017094612121582031,32447963136
iv,0.0016903877258300781,32447963136
iv,0.001699209213256836,32448479232
iv,0.001730203628540039,32448479232
iv,0.0017402172088623047,32448479232
iv,0.0017333030700683594,32448479232
iv,0.0016942024230957031,32448479232
iv,0.0017185211181640625,32448479232
iv,0.0017387866973876953,32448479232
iv,0.0017027854919433594,32448479232
iv,0.001699209213256836,32448479232
iv,0.001729726791381836,32448479232
iv,0.0017323493957519531,32448479232
iv,0.0017247200012207031,32448479232
iv,0.0017118453979492188,32448479232
iv,0.0017294883728027344,32448995328
iv,0.0017540454864501953,32448995328
iv,0.001730203628540039,32448995328
iv,0.0017135143280029297,32448995328
iv,0.0017697811126708984,32448995328
iv,0.0017392635345458984,32448995328
iv,0.0017209053039550781,32448995328
iv,0.0017364025115966797,32448995328
iv,0.0017991065979003906,32448995328
iv,0.001791238784790039,32448995328
iv,0.0017242431640625,32448995328
iv,0.0017278194427490234,32448995328
iv,0.0017554759979248047,32449540096
iv,0.0017392635345458984,32449540096
iv,0.0017404556274414062,32449540096
iv,0.0017242431640625,32449540096
iv,0.001764535903930664,32449540096
iv,0.0017719268798828125,32449540096
iv,0.0017354488372802734,32449540096
iv,0.0017540454864501953,32449540096
iv,0.0017621517181396484,32449540096
iv,0.0017609596252441406,32449540096
iv,0.0017178058624267578,32449540096
iv,0.001737833023071289,32449540096
iv,0.0017287731170654297,32449540096
iv,0.0017817020416259766,32450056192
iv,0.001735687255859375,32450056192
iv,0.0017099380493164062,32450056192
iv,0.0017344951629638672,32450056192
iv,0.0017459392547607422,32450056192
iv,0.0017447471618652344,32450056192
iv,0.0017457008361816406,32450056192
iv,0.0017459392547607422,32450056192
iv,0.0017545223236083984,32450056192
iv,0.0017604827880859375,32450056192
iv,0.00176239013671875,32450056192
iv,0.0017848014831542969,32450056192
iv,0.0017864704132080078,32450572288
iv,0.001737356185913086,32450572288
iv,0.0017387866973876953,32450572288
iv,0.0017838478088378906,32450572288
iv,0.0018115043640136719,32450572288
iv,0.001756906509399414,32450572288
iv,0.0017313957214355469,32450572288
