iv,0.0010864734649658203,5903728640
iv,0.0010824203491210938,5903728640
iv,0.001069784164428711,5903728640
iv,0.0010845661163330078,5903728640
iv,0.0010647773742675781,5903728640
iv,0.0010533332824707031,5903728640
iv,0.0010552406311035156,5903728640
iv,0.0010418891906738281,5903728640
iv,0.0010807514190673828,5903728640
iv,0.0010521411895751953,5903728640
iv,0.0010786056518554688,5904244736
iv,0.0011103153228759766,5904244736
iv,0.0010764598846435547,5904244736
iv,0.001087188720703125,5904244736
iv,0.0010876655578613281,5904244736
iv,0.0010957717895507812,5904244736
iv,0.0010564327239990234,5904244736
iv,0.0010654926300048828,5904244736
iv,0.0010993480682373047,5904244736
iv,0.001071929931640625,5904244736
iv,0.001081705093383789,5904244736
iv,0.0010833740234375,5904244736
iv,0.0011057853698730469,5904244736
iv,0.0011112689971923828,5904244736
iv,0.0010576248168945312,5904244736
iv,0.0010704994201660156,5904244736
iv,0.0010623931884765625,5904244736
iv,0.0010693073272705078,5904244736
iv,0.0010251998901367188,5904244736
iv,0.0010247230529785156,5904244736
iv,0.0010573863983154297,5904244736
iv,0.0010385513305664062,5904244736
iv,0.00103759765625,5904244736
iv,0.0010268688201904297,5904244736
iv,0.001027822494506836,5904244736
iv,0.0010423660278320312,5904760832
iv,0.00103759765625,5904760832
iv,0.0009975433349609375,5904760832
iv,0.0010573863983154297,5904760832
iv,0.00103759765625,5904760832
iv,0.0010335445404052734,5904760832
iv,0.0010597705841064453,5904760832
iv,0.001077890396118164,5904760832
iv,0.0010612010955810547,5904760832
iv,0.0010251998901367188,5904760832
iv,0.0010492801666259766,5904760832
iv,0.0010361671447753906,5904760832
iv,0.0010292530059814453,5904760832
iv,0.0010306835174560547,5904760832
iv,0.0010342597961425781,5904760832
iv,0.0010373592376708984,5904760832
iv,0.001033782958984375,5904760832
iv,0.0009925365447998047,5904760832
iv,0.0010116100311279297,5904760832
iv,0.0010118484497070312,5904760832
iv,0.0011980533599853516,5904760832
iv,0.0010995864868164062,5904760832
iv,0.0011217594146728516,5905276928
iv,0.0011875629425048828,5905276928
iv,0.0012052059173583984,5905276928
iv,0.0012149810791015625,5905276928
iv,0.0012087821960449219,5905276928
iv,0.0012257099151611328,5905276928
iv,0.001241922378540039,5905276928
iv,0.0012633800506591797,5905276928
iv,0.0012600421905517578,5905276928
iv,0.0012295246124267578,5905276928
iv,0.0012392997741699219,5905276928
iv,0.0012331008911132812,5905276928
iv,0.0012497901916503906,5905793024
iv,0.0012471675872802734,5905793024
iv,0.0012581348419189453,5905793024
iv,0.0012407302856445312,5905793024
iv,0.0012292861938476562,5905793024
iv,0.0012462139129638672,5905793024
iv,0.001255035400390625,5905793024
iv,0.001245260238647461,5905793024
iv,0.0012362003326416016,5905793024
iv,0.0012378692626953125,5905793024
iv,0.001283407211303711,5905793024
iv,0.0012552738189697266,5905793024
iv,0.001238107681274414,5905793024
iv,0.0012667179107666016,5906309120
iv,0.0012691020965576172,5906309120
iv,0.0012295246124267578,5906309120
iv,0.001226186752319336,5906309120
iv,0.0012636184692382812,5906309120
iv,0.0012631416320800781,5906309120
iv,0.001249551773071289,5906309120
iv,0.001241922378540039,5906309120
iv,0.0012695789337158203,5906309120
iv,0.0012454986572265625,5906309120
iv,0.0012133121490478516,5906309120
iv,0.0012390613555908203,5906825216
iv,0.0012640953063964844,5906825216
iv,0.0012543201446533203,5906825216
iv,0.0012094974517822266,5906825216
iv,0.001257181167602539,5906825216
iv,0.001262664794921875,5906825216
iv,0.001268625259399414,5906825216
iv,0.0012354850769042969,5906825216
iv,0.0012404918670654297,5906825216
iv,0.0012526512145996094,5906825216
iv,0.0012912750244140625,5906825216
iv,0.0013282299041748047,5906825216
iv,0.0012850761413574219,5906825216
iv,0.0012972354888916016,5907341312
iv,0.001302480697631836,5907341312
iv,0.0012869834899902344,5907341312
iv,0.0012927055358886719,5907341312
iv,0.0013020038604736328,5907341312
iv,0.0012950897216796875,5907341312
iv,0.001300811767578125,5907341312
iv,0.0012788772583007812,5907341312
iv,0.0013110637664794922,5907341312
iv,0.0012898445129394531,5907341312
iv,0.0012707710266113281,5907341312
iv,0.0012843608856201172,5907341312
iv,0.0013203620910644531,5907857408
iv,0.0013272762298583984,5907857408
iv,0.0013103485107421875,5907857408
iv,0.0013141632080078125,5907857408
iv,0.0013065338134765625,5907857408
iv,0.001302480697631836,5907857408
iv,0.001262664794921875,5907857408
iv,0.0012629032135009766,5907857408
iv,0.0012764930725097656,5907857408
iv,0.0013124942779541016,5907828736
iv,0.001277923583984375,5907828736
iv,0.0012662410736083984,5907828736
iv,0.001285552978515625,5907828736
iv,0.0012950897216796875,5908344832
iv,0.001283884048461914,5908344832
iv,0.001271963119506836,5908344832
iv,0.0012898445129394531,5908344832
iv,0.0012745857238769531,5908344832
iv,0.0012707710266113281,5908344832
iv,0.001295328140258789,5908344832
iv,0.0012974739074707031,5908344832
iv,0.0012996196746826172,5908344832
iv,0.0012905597686767578,5908344832
iv,0.0013053417205810547,5908344832
iv,0.0012989044189453125,5908344832
iv,0.0013108253479003906,5908860928
iv,0.0012598037719726562,5908860928
iv,0.00128173828125,5908860928
iv,0.001302957534790039,5908860928
iv,0.0013005733489990234,5908860928
iv,0.0012781620025634766,5908860928
iv,0.0012898445129394531,5908860928
iv,0.0012943744659423828,5908860928
iv,0.0013151168823242188,5908860928
iv,0.0012998580932617188,5908860928
iv,0.00130462646484375,5908860928
iv,0.0013248920440673828,5908860928
iv,0.0013270378112792969,5908918272
iv,0.00131988525390625,5909434368
iv,0.0013318061828613281,5909434368
iv,0.00133514404296875,5909434368
iv,0.0012993812561035156,5909434368
iv,0.0013120174407958984,5909434368
iv,0.0013148784637451172,5909434368
iv,0.0013031959533691406,5909434368
iv,0.0013489723205566406,5909434368
iv,0.0012979507446289062,5909434368
iv,0.0012998580932617188,5909434368
iv,0.0013365745544433594,5909434368
iv,0.001325845718383789,5909434368
iv,0.0013048648834228516,5909950464
iv,0.0013170242309570312,5909950464
iv,0.001294851303100586,5909950464
iv,0.0013246536254882812,5909950464
iv,0.0012712478637695312,5909950464
iv,0.0013077259063720703,5909950464
iv,0.0013437271118164062,5909950464
iv,0.0013413429260253906,5909950464
iv,0.0012850761413574219,5909950464
iv,0.0013475418090820312,5909950464
iv,0.0013744831085205078,5909950464
iv,0.001352071762084961,5909950464
iv,0.0013306140899658203,5909950464
iv,0.0013186931610107422,5910466560
iv,0.0013337135314941406,5910466560
iv,0.0013363361358642578,5910466560
iv,0.0012946128845214844,5910466560
iv,0.0013196468353271484,5910466560
iv,0.0013349056243896484,5910466560
iv,0.0013463497161865234,5910466560
iv,0.0013058185577392578,5910466560
iv,0.001332998275756836,5910466560
iv,0.0013227462768554688,5910466560
iv,0.0013501644134521484,5910466560
iv,0.0013117790222167969,5910466560
iv,0.0013251304626464844,5910982656
iv,0.0013549327850341797,5910982656
iv,0.0013332366943359375,5910982656
iv,0.0013189315795898438,5910982656
iv,0.0013005733489990234,5910982656
iv,0.0013341903686523438,5910982656
iv,0.0013492107391357422,5910982656
iv,0.0013184547424316406,5910982656
iv,0.001332998275756836,5910982656
iv,0.0013623237609863281,5910982656
iv,0.0013437271118164062,5910982656
iv,0.0013244152069091797,5910982656
iv,0.0013265609741210938,5910982656
iv,0.001306772232055664,5911498752
iv,0.0013663768768310547,5911498752
iv,0.0013203620910644531,5911498752
iv,0.0013365745544433594,5911498752
iv,0.0013499259948730469,5911498752
iv,0.0013430118560791016,5911498752
iv,0.0013408660888671875,5911498752
iv,0.0013275146484375,5911498752
iv,0.0013852119445800781,5911498752
iv,0.0013661384582519531,5911498752
iv,0.0013675689697265625,5911498752
iv,0.001363992691040039,5911498752
iv,0.0013747215270996094,5912014848
iv,0.0013511180877685547,5912014848
iv,0.0013399124145507812,5912014848
iv,0.0013308525085449219,5912014848
iv,0.0013628005981445312,5912014848
iv,0.0013642311096191406,5912014848
iv,0.0013494491577148438,5912014848
iv,0.0013267993927001953,5912014848
iv,0.0013523101806640625,5912014848
iv,0.001360177993774414,5912014848
iv,0.001321554183959961,5912014848
iv,0.0013511180877685547,5912014848
iv,0.0013551712036132812,5912014848
iv,0.0013823509216308594,5912530944
iv,0.0013675689697265625,5912530944
iv,0.001344919204711914,5912530944
iv,0.0013778209686279297,5912530944
iv,0.0013790130615234375,5912530944
iv,0.0013580322265625,5912530944
iv,0.0013740062713623047,5912530944
iv,0.001378774642944336,5912530944
iv,0.0013821125030517578,5912530944
iv,0.001371145248413086,5912530944
iv,0.0013773441314697266,5912530944
iv,0.0013935565948486328,5912530944
iv,0.00139617919921875,5913047040
iv,0.0013742446899414062,5913047040
iv,0.0013573169708251953,5913047040
iv,0.001383066177368164,5913047040
iv,0.0013935565948486328,5913047040
iv,0.001409292221069336,5913047040
iv,0.0014004707336425781,5913047040
iv,0.0014145374298095703,5913047040
iv,0.0014088153839111328,5913047040
iv,0.0013952255249023438,5913047040
iv,0.0014014244079589844,5913047040
iv,0.001397848129272461,5913047040
iv,0.0014367103576660156,5913075712
iv,0.0014042854309082031,5913591808
iv,0.0014081001281738281,5913591808
iv,0.0014352798461914062,5913591808
iv,0.0014395713806152344,5913591808
iv,0.0014102458953857422,5913591808
iv,0.0014023780822753906,5913591808
iv,0.0014185905456542969,5913591808
iv,0.0014004707336425781,5913591808
iv,0.001386404037475586,5913591808
iv,0.0013804435729980469,5913591808
iv,0.0013985633850097656,5913591808
iv,0.0014255046844482422,5913591808
iv,0.0014102458953857422,5914107904
iv,0.0014050006866455078,5914107904
iv,0.001407623291015625,5914107904
iv,0.0014004707336425781,5914107904
iv,0.001375436782836914,5914107904
iv,0.0013799667358398438,5914107904
iv,0.0014269351959228516,5914107904
iv,0.0014171600341796875,5914107904
iv,0.0014176368713378906,5914107904
iv,0.0014040470123291016,5914107904
iv,0.0014138221740722656,5914107904
iv,0.001409292221069336,5914107904
iv,0.0013878345489501953,5914107904
iv,0.00140380859375,5914624000
iv,0.001398324966430664,5914624000
iv,0.0013916492462158203,5914624000
iv,0.0013930797576904297,5914624000
iv,0.0013957023620605469,5914624000
iv,0.0014045238494873047,5914624000
iv,0.0013988018035888672,5914624000
iv,0.001382589340209961,5914624000
iv,0.0014014244079589844,5914624000
iv,0.0013964176177978516,5914624000
iv,0.0014202594757080078,5914624000
iv,0.0014328956604003906,5914624000
iv,0.0014069080352783203,5915140096
iv,0.0014197826385498047,5915140096
iv,0.0014617443084716797,5915140096
iv,0.0014159679412841797,5915140096
iv,0.001432180404663086,5915140096
iv,0.001430511474609375,5915140096
iv,0.0014510154724121094,5915140096
iv,0.001415252685546875,5915140096
iv,0.0014257431030273438,5915140096
iv,0.0014319419860839844,5915140096
iv,0.0014348030090332031,5915140096
iv,0.0014214515686035156,5915140096
iv,0.001439809799194336,5915140096
iv,0.0014276504516601562,5915656192
iv,0.0014193058013916016,5915656192
iv,0.0014374256134033203,5915656192
iv,0.0014102458953857422,5915656192
iv,0.0014188289642333984,5915656192
iv,0.0014219284057617188,5915656192
iv,0.0014040470123291016,5915656192
iv,0.0013957023620605469,5915656192
iv,0.0014255046844482422,5915656192
iv,0.001438140869140625,5915656192
iv,0.0014159679412841797,5915656192
iv,0.0014083385467529297,5915656192
iv,0.0014476776123046875,5916172288
iv,0.0014598369598388672,5916172288
iv,0.0014383792877197266,5916172288
iv,0.0014314651489257812,5916172288
iv,0.001466512680053711,5916172288
iv,0.0014600753784179688,5916172288
iv,0.0014138221740722656,5916172288
iv,0.0014467239379882812,5916172288
iv,0.0014431476593017578,5916172288
iv,0.0014948844909667969,5916172288
iv,0.0014412403106689453,5916172288
iv,0.0014395713806152344,5916172288
iv,0.0014510154724121094,5916172288
iv,0.0014257431030273438,5916688384
iv,0.0014514923095703125,5916688384
iv,0.001432657241821289,5916688384
iv,0.0014712810516357422,5916688384
iv,0.0014641284942626953,5916688384
iv,0.0014472007751464844,5916688384
iv,0.001428842544555664,5916688384
iv,0.0014715194702148438,5916688384
iv,0.0014615058898925781,5916688384
iv,0.0014660358428955078,5916688384
iv,0.0014257431030273438,5916688384
iv,0.0014705657958984375,5916688384
iv,0.00146484375,5917204480
iv,0.0014629364013671875,5917204480
iv,0.001438140869140625,5917204480
iv,0.0014681816101074219,5917204480
iv,0.0014736652374267578,5917204480
iv,0.0014605522155761719,5917204480
iv,0.0014498233795166016,5917204480
iv,0.0014698505401611328,5917204480
iv,0.0014805793762207031,5917204480
iv,0.0014786720275878906,5917204480
iv,0.0014531612396240234,5917204480
iv,0.001447916030883789,5917204480
iv,0.0014905929565429688,5917204480
iv,0.0014581680297851562,5917720576
iv,0.0014717578887939453,5917720576
iv,0.0014772415161132812,5917720576
iv,0.0015087127685546875,5917720576
iv,0.001470804214477539,5917720576
iv,0.0014576911926269531,5917720576
iv,0.0014410018920898438,5917720576
iv,0.0014483928680419922,5917720576
iv,0.001447439193725586,5917720576
iv,0.0014693737030029297,5917720576
iv,0.0014796257019042969,5917720576
iv,0.0014715194702148438,5917720576
iv,0.0014531612396240234,5918236672
iv,0.0014483928680419922,5918236672
iv,0.0014917850494384766,5918265344
iv,0.0014925003051757812,5918265344
iv,0.0014681816101074219,5918265344
iv,0.0014896392822265625,5918294016
iv,0.0014998912811279297,5918294016
iv,0.001501321792602539,5918294016
iv,0.0014705657958984375,5918294016
iv,0.0014748573303222656,5918294016
iv,0.0014967918395996094,5918294016
iv,0.0014951229095458984,5918294016
iv,0.0014691352844238281,5918294016
iv,0.0014934539794921875,5918810112
iv,0.0015261173248291016,5918810112
iv,0.001531362533569336,5918810112
iv,0.0015254020690917969,5918810112
iv,0.001495361328125,5918810112
iv,0.001538991928100586,5918810112
iv,0.0014851093292236328,5918810112
iv,0.0014841556549072266,5918810112
iv,0.0014934539794921875,5918810112
iv,0.0014820098876953125,5918810112
iv,0.001483917236328125,5918810112
iv,0.0014595985412597656,5918810112
iv,0.0015130043029785156,5919326208
iv,0.0014848709106445312,5919326208
iv,0.001514434814453125,5919326208
iv,0.0014960765838623047,5919326208
iv,0.0014412403106689453,5919326208
iv,0.0014622211456298828,5919326208
iv,0.0014934539794921875,5919326208
iv,0.0014734268188476562,5919326208
iv,0.0014584064483642578,5919326208
iv,0.0015077590942382812,5919326208
iv,0.0015206336975097656,5919326208
iv,0.0014944076538085938,5919326208
iv,0.001516103744506836,5919326208
iv,0.001519918441772461,5919842304
iv,0.0015535354614257812,5919842304
iv,0.0015141963958740234,5919842304
iv,0.001528024673461914,5919842304
iv,0.0015227794647216797,5919842304
iv,0.0015263557434082031,5919842304
iv,0.0014920234680175781,5919842304
iv,0.001491546630859375,5919842304
iv,0.0015709400177001953,5919842304
iv,0.001535177230834961,5919842304
iv,0.0015175342559814453,5919842304
iv,0.0015339851379394531,5919842304
iv,0.001550436019897461,5920358400
iv,0.0015473365783691406,5920358400
iv,0.001522064208984375,5920358400
iv,0.0015413761138916016,5920358400
iv,0.0015358924865722656,5920358400
iv,0.0015056133270263672,5920358400
iv,0.0015134811401367188,5920358400
iv,0.0015168190002441406,5920358400
iv,0.0015304088592529297,5920358400
iv,0.0015478134155273438,5920358400
iv,0.0015254020690917969,5920358400
iv,0.0015282630920410156,5920358400
iv,0.0015358924865722656,5920358400
iv,0.0015611648559570312,5920874496
iv,0.0015294551849365234,5920874496
iv,0.0015151500701904297,5920874496
iv,0.0015535354614257812,5920874496
iv,0.0015804767608642578,5920874496
iv,0.0015289783477783203,5920874496
iv,0.0015401840209960938,5920874496
iv,0.001562356948852539,5920874496
iv,0.0015497207641601562,5920874496
iv,0.0015344619750976562,5920874496
iv,0.0015139579772949219,5920874496
iv,0.0015788078308105469,5920874496
iv,0.0015549659729003906,5921390592
iv,0.0015645027160644531,5921390592
iv,0.0015535354614257812,5921390592
iv,0.00156402587890625,5921390592
iv,0.0015645027160644531,5921390592
iv,0.0015444755554199219,5921390592
iv,0.0015804767608642578,5921390592
iv,0.0015721321105957031,5921390592
iv,0.0015821456909179688,5921390592
iv,0.0015666484832763672,5921390592
iv,0.0015761852264404297,5921390592
iv,0.001588582992553711,5921390592
iv,0.0015788078308105469,5921906688
iv,0.0015704631805419922,5921906688
iv,0.0015513896942138672,5921906688
iv,0.00154876708984375,5921906688
iv,0.0015769004821777344,5921906688
iv,0.0015621185302734375,5921906688
iv,0.0015783309936523438,5921906688
iv,0.0015752315521240234,5921906688
iv,0.0015845298767089844,5921906688
iv,0.001542806625366211,5921906688
iv,0.0015530586242675781,5921906688
iv,0.0016024112701416016,5921906688
iv,0.001565694808959961,5922422784
iv,0.001569509506225586,5922422784
iv,0.0015850067138671875,5922422784
iv,0.001544952392578125,5922422784
iv,0.001569986343383789,5922422784
iv,0.0015664100646972656,5922422784
iv,0.0015952587127685547,5922422784
iv,0.0015940666198730469,5922422784
iv,0.0015895366668701172,5922422784
iv,0.0015647411346435547,5922422784
iv,0.0015745162963867188,5922422784
iv,0.0016200542449951172,5922422784
iv,0.001608133316040039,5922422784
iv,0.001630544662475586,5922938880
iv,0.0015933513641357422,5922938880
iv,0.0016055107116699219,5922938880
iv,0.0016033649444580078,5922938880
iv,0.0015611648559570312,5922938880
iv,0.0015683174133300781,5922938880
iv,0.0016186237335205078,5922938880
iv,0.0016202926635742188,5922938880
iv,0.001592874526977539,5922938880
iv,0.0015964508056640625,5922938880
iv,0.0015807151794433594,5922938880
iv,0.0015854835510253906,5922938880
iv,0.001581430435180664,5923454976
iv,0.0015974044799804688,5923454976
iv,0.001592874526977539,5923454976
iv,0.0016036033630371094,5923454976
iv,0.0015795230865478516,5923454976
iv,0.001619100570678711,5923454976
iv,0.0016100406646728516,5923454976
iv,0.0015997886657714844,5923454976
iv,0.001569509506225586,5923454976
iv,0.0015790462493896484,5923454976
iv,0.0016117095947265625,5923454976
iv,0.0016176700592041016,5923454976
iv,0.0016012191772460938,5923454976
iv,0.0016524791717529297,5923971072
iv,0.001649618148803711,5923971072
iv,0.0016589164733886719,5923971072
iv,0.001617431640625,5923971072
iv,0.001631021499633789,5923971072
iv,0.001659393310546875,5923971072
iv,0.0016226768493652344,5923971072
iv,0.0015339851379394531,5923971072
iv,0.0015435218811035156,5923971072
iv,0.001621246337890625,5923971072
iv,0.001638174057006836,5923971072
iv,0.0016055107116699219,5923971072
iv,0.0015845298767089844,5923971072
iv,0.0016226768493652344,5924487168
iv,0.0016498565673828125,5924487168
iv,0.0016031265258789062,5924487168
iv,0.001580953598022461,5924487168
iv,0.0016143321990966797,5924487168
iv,0.00162506103515625,5924487168
iv,0.0016105175018310547,5924487168
iv,0.0016088485717773438,5924487168
iv,0.001634359359741211,5924487168
iv,0.0016646385192871094,5924487168
iv,0.0016214847564697266,5924487168
iv,0.0016362667083740234,5924487168
iv,0.0016508102416992188,5925003264
iv,0.001684427261352539,5925003264
iv,0.001642465591430664,5925003264
iv,0.0016322135925292969,5925003264
iv,0.001657247543334961,5925003264
iv,0.0016682147979736328,5925003264
iv,0.0016345977783203125,5925003264
iv,0.14830279350280762,6094757888
iv,0.0018742084503173828,6094757888
iv,0.0017185211181640625,6094757888
iv,0.0017163753509521484,6094757888
iv,0.001705169677734375,6094757888
iv,0.0016989707946777344,6094757888
iv,0.0017266273498535156,6095273984
iv,0.0017347335815429688,6095273984
iv,0.0017237663269042969,6095273984
iv,0.0017304420471191406,6095273984
iv,0.0017080307006835938,6095273984
iv,0.0017859935760498047,6095273984
iv,0.0017061233520507812,6095273984
iv,0.0017712116241455078,6095273984
iv,0.001775503158569336,6095273984
iv,0.0017092227935791016,6095273984
iv,0.0017642974853515625,6095273984
iv,0.001766204833984375,6095273984
iv,0.001748800277709961,6095790080
iv,0.0016777515411376953,6095790080
iv,0.0017178058624267578,6095790080
iv,0.0017337799072265625,6095790080
iv,0.001775503158569336,6095790080
iv,0.0016889572143554688,6095790080
iv,0.0017092227935791016,6095790080
iv,0.0017292499542236328,6095790080
iv,0.0017366409301757812,6095790080
iv,0.001718282699584961,6095790080
iv,0.0017232894897460938,6095790080
iv,0.0017268657684326172,6095790080
iv,0.0016982555389404297,6096306176
iv,0.001699686050415039,6096306176
iv,0.0016224384307861328,6096306176
iv,0.0017118453979492188,6096306176
iv,0.0017039775848388672,6096367616
iv,0.0017371177673339844,6096367616
iv,0.0017039775848388672,6096367616
iv,0.0017240047454833984,6096367616
iv,0.0017559528350830078,6096367616
iv,0.0016624927520751953,6096367616
iv,0.0017275810241699219,6096367616
iv,0.001699209213256836,6096367616
iv,0.001729726791381836,6096367616
iv,0.001688241958618164,6096883712
iv,0.001733541488647461,6096883712
iv,0.0017209053039550781,6096883712
iv,0.0017359256744384766,6096883712
iv,0.0016789436340332031,6096883712
iv,0.0016841888427734375,6096883712
iv,0.001728057861328125,6096883712
iv,0.0016944408416748047,6096883712
iv,0.0016984939575195312,6096883712
iv,0.001667022705078125,6096883712
iv,0.0017027854919433594,6096883712
iv,0.0016951560974121094,6096883712
iv,0.0016677379608154297,6097399808
iv,0.001699686050415039,6097399808
iv,0.001710653305053711,6097399808
iv,0.0017228126525878906,6097399808
iv,0.0016853809356689453,6097399808
iv,0.0017023086547851562,6097399808
iv,0.0017135143280029297,6097399808
iv,0.001718759536743164,6097399808
iv,0.0017349720001220703,6097399808
iv,0.0017130374908447266,6097399808
iv,0.0017316341400146484,6097399808
iv,0.0016758441925048828,6097399808
iv,0.0016696453094482422,6097399808
iv,0.0016798973083496094,6097915904
iv,0.0017242431640625,6097915904
iv,0.0017306804656982422,6097915904
iv,0.0017070770263671875,6097915904
iv,0.001687765121459961,6097915904
iv,0.0017278194427490234,6097915904
iv,0.0017132759094238281,6097915904
iv,0.0016865730285644531,6097915904
iv,0.0017368793487548828,6097915904
iv,0.0017123222351074219,6097915904
iv,0.0017805099487304688,6097915904
iv,0.0017018318176269531,6097915904
iv,0.001737833023071289,6098432000
iv,0.0017406940460205078,6098432000
iv,0.001737356185913086,6098432000
iv,0.0017135143280029297,6098432000
iv,0.0016951560974121094,6098432000
iv,0.0017642974853515625,6098432000
iv,0.0017087459564208984,6098432000
iv,0.0017178058624267578,6098432000
iv,0.0016896724700927734,6098432000
iv,0.0017464160919189453,6098432000
iv,0.0017294883728027344,6098432000
iv,0.0017039775848388672,6098432000
iv,0.00170135498046875,6098432000
iv,0.0016999244689941406,6098948096
iv,0.0017383098602294922,6098948096
iv,0.0017037391662597656,6098948096
iv,0.0017688274383544922,6098948096
iv,0.0017123222351074219,6098948096
iv,0.0017473697662353516,6098948096
iv,0.001683950424194336,6098948096
iv,0.0017299652099609375,6098948096
iv,0.001745462417602539,6098948096
iv,0.001741170883178711,6098948096
iv,0.0017306804656982422,6098948096
iv,0.0017306804656982422,6098948096
iv,0.001781463623046875,6099464192
iv,0.0017266273498535156,6099464192
iv,0.0017232894897460938,6099464192
iv,0.0016911029815673828,6099464192
iv,0.0017516613006591797,6099464192
iv,0.0017483234405517578,6099464192
iv,0.0017733573913574219,6099464192
iv,0.0017611980438232422,6099464192
iv,0.0017452239990234375,6099464192
iv,0.0017735958099365234,6099464192
iv,0.0017499923706054688,6099464192
iv,0.0017938613891601562,6099464192
iv,0.0017385482788085938,6099464192
iv,0.0018110275268554688,6099980288
iv,0.001741170883178711,6099980288
iv,0.001764059066772461,6099980288
iv,0.0017633438110351562,6099980288
iv,0.0017995834350585938,6099980288
iv,0.0017595291137695312,6099980288
iv,0.0017595291137695312,6099980288
iv,0.0017735958099365234,6099980288
iv,0.0017633438110351562,6099980288
iv,0.0017611980438232422,6099980288
iv,0.001725912094116211,6099980288
iv,0.0017673969268798828,6099980288
iv,0.0017337799072265625,6100496384
iv,0.0017666816711425781,6100496384
iv,0.0017514228820800781,6100496384
iv,0.0018002986907958984,6100496384
iv,0.0017921924591064453,6100496384
iv,0.001734018325805664,6100496384
iv,0.001753091812133789,6100496384
iv,0.0017490386962890625,6100496384
iv,0.001796722412109375,6100496384
iv,0.0016961097717285156,6100496384
iv,0.0017766952514648438,6100496384
iv,0.001772165298461914,6100496384
iv,0.0018153190612792969,6100496384
iv,0.0017507076263427734,6101012480
iv,0.001767873764038086,6101012480
iv,0.0017681121826171875,6101012480
iv,0.0017654895782470703,6101012480
iv,0.001744985580444336,6101012480
iv,0.0017960071563720703,6101012480
iv,0.0018260478973388672,6101012480
iv,0.0017626285552978516,6101012480
iv,0.0017693042755126953,6101012480
iv,0.0017461776733398438,6101012480
iv,0.0018086433410644531,6101041152
iv,0.0017604827880859375,6101041152
iv,0.0017979145050048828,6101557248
iv,0.0017535686492919922,6101557248
iv,0.0018002986907958984,6101557248
iv,0.0017740726470947266,6101557248
iv,0.001750946044921875,6101557248
iv,0.0017871856689453125,6101557248
iv,0.0017957687377929688,6101557248
iv,0.0018069744110107422,6101557248
iv,0.0017902851104736328,6101557248
iv,0.0017881393432617188,6101557248
iv,0.0017709732055664062,6101557248
iv,0.0018181800842285156,6101557248
iv,0.0017480850219726562,6101557248
iv,0.0018210411071777344,6102073344
iv,0.0017871856689453125,6102073344
iv,0.0018181800842285156,6102073344
iv,0.001737833023071289,6102073344
iv,0.0017473697662353516,6102073344
iv,0.0017838478088378906,6102073344
iv,0.001791238784790039,6102073344
iv,0.0018167495727539062,6102073344
iv,0.0018222332000732422,6102073344
iv,0.001791238784790039,6102073344
iv,0.0018014907836914062,6102073344
iv,0.0017938613891601562,6102073344
iv,0.001737833023071289,6102589440
iv,0.0018334388732910156,6102589440
iv,0.0017898082733154297,6102589440
iv,0.0017900466918945312,6102589440
iv,0.0017423629760742188,6102589440
iv,0.0018324851989746094,6102589440
iv,0.0017886161804199219,6102589440
iv,0.0017893314361572266,6102589440
iv,0.0017850399017333984,6102589440
iv,0.0018267631530761719,6102589440
iv,0.0017993450164794922,6102589440
iv,0.001802206039428711,6102589440
iv,0.0018084049224853516,6102589440
iv,0.0018186569213867188,6103105536
iv,0.0018270015716552734,6103105536
iv,0.0017426013946533203,6103105536
iv,0.0018024444580078125,6103105536
iv,0.0017809867858886719,6103105536
iv,0.0018587112426757812,6103105536
iv,0.00177001953125,6103105536
iv,0.0017633438110351562,6103105536
iv,0.0016710758209228516,6103105536
iv,0.001692056655883789,6103105536
iv,0.0017063617706298828,6103105536
iv,0.001703500747680664,6103105536
iv,0.0017549991607666016,6103621632
iv,0.0017573833465576172,6103621632
iv,0.0018191337585449219,6103621632
iv,0.0017604827880859375,6103621632
iv,0.0018544197082519531,6103621632
iv,0.001821756362915039,6103621632
iv,0.0018286705017089844,6103621632
iv,0.0017881393432617188,6103621632
iv,0.001855611801147461,6103621632
iv,0.001832723617553711,6103621632
iv,0.0018134117126464844,6103621632
iv,0.001802682876586914,6103621632
iv,0.001837015151977539,6103621632
iv,0.0018489360809326172,6104137728
iv,0.0018208026885986328,6104137728
iv,0.0018298625946044922,6104137728
iv,0.0018351078033447266,6104166400
iv,0.0018618106842041016,6104166400
iv,0.0018515586853027344,6104166400
iv,0.0018506050109863281,6104166400
iv,0.0018699169158935547,6104166400
iv,0.00185394287109375,6104166400
iv,0.001825094223022461,6104166400
iv,0.0018262863159179688,6104166400
iv,0.0018465518951416016,6104166400
iv,0.0018925666809082031,6104682496
iv,0.001821279525756836,6104682496
iv,0.0018734931945800781,6104682496
iv,0.001863241195678711,6104682496
iv,0.001901865005493164,6104682496
iv,0.0018165111541748047,6104682496
iv,0.001867055892944336,6104682496
iv,0.0018429756164550781,6104682496
iv,0.0019047260284423828,6104682496
iv,0.0018529891967773438,6104682496
iv,0.0018768310546875,6104682496
iv,0.00182342529296875,6104682496
iv,0.0018930435180664062,6104682496
iv,0.0018537044525146484,6105198592
iv,0.0018393993377685547,6105198592
iv,0.0018842220306396484,6105198592
iv,0.0018799304962158203,6105198592
iv,0.0018339157104492188,6105198592
iv,0.0018346309661865234,6105198592
iv,0.0018639564514160156,6105198592
