ie,0.0009152889251708984,5400412160
ie,0.0026061534881591797,5400412160
ie,0.001714468002319336,5400412160
ie,0.0014851093292236328,5400412160
ie,0.0016219615936279297,5400412160
ie,0.0013594627380371094,5400412160
ie,0.0016226768493652344,5400412160
ie,0.0005745887756347656,5400412160
ie,5.054473876953125e-05,5400412160
ie,0.0010051727294921875,5400412160
ie,0.0015227794647216797,5400412160
ie,0.0010371208190917969,5400412160
ie,0.000990152359008789,5400412160
ie,0.0017879009246826172,5400412160
ie,0.0006232261657714844,5400412160
ie,0.0009996891021728516,5400412160
ie,0.0009324550628662109,5400412160
ie,0.0007662773132324219,5400412160
ie,0.001605987548828125,5400412160
ie,0.0008380413055419922,5400412160
ie,0.002492666244506836,5400928256
ie,0.002004861831665039,5400928256
ie,0.0008687973022460938,5400928256
ie,0.0005862712860107422,5400928256
ie,0.0015535354614257812,5400928256
ie,0.001046895980834961,5400928256
ie,0.0010113716125488281,5400928256
ie,0.0008513927459716797,5400928256
ie,0.0007328987121582031,5400928256
ie,0.0012667179107666016,5400928256
ie,0.0010912418365478516,5400928256
ie,0.0008151531219482422,5400928256
ie,0.0012195110321044922,5400928256
ie,0.0008852481842041016,5400928256
ie,0.000820159912109375,5400928256
ie,0.0007355213165283203,5400928256
ie,0.0018644332885742188,5400928256
ie,0.0011141300201416016,5400928256
ie,0.00092315673828125,5400928256
ie,0.0018358230590820312,5400928256
ie,0.0006060600280761719,5400928256
ie,0.001110076904296875,5400928256
ie,0.000926971435546875,5400928256
ie,0.0007431507110595703,5400928256
ie,0.0009138584136962891,5400928256
ie,0.0014495849609375,5400928256
ie,0.0010821819305419922,5400928256
ie,0.002048015594482422,5400928256
ie,0.0009474754333496094,5400928256
ie,0.0009074211120605469,5400928256
ie,0.0014495849609375,5401444352
ie,0.0006716251373291016,5401444352
ie,0.0009064674377441406,5401444352
ie,0.0006754398345947266,5401444352
ie,0.0008730888366699219,5401444352
ie,0.0018074512481689453,5401444352
ie,0.0008032321929931641,5401444352
ie,0.0011327266693115234,5401444352
ie,0.0005662441253662109,5401444352
ie,0.0016651153564453125,5401444352
ie,0.0009107589721679688,5401444352
ie,0.0009052753448486328,5401444352
ie,0.0009915828704833984,5401444352
ie,0.0016260147094726562,5401444352
ie,0.0007975101470947266,5401444352
ie,0.001222372055053711,5401444352
ie,0.000484466552734375,5401444352
ie,0.0007646083831787109,5401444352
ie,0.0005660057067871094,5401444352
ie,0.0009751319885253906,5401444352
ie,0.0009334087371826172,5401444352
ie,0.0005419254302978516,5401444352
ie,0.0012519359588623047,5401444352
ie,0.0004563331604003906,5401444352
ie,0.0010080337524414062,5401444352
ie,0.0007939338684082031,5401444352
ie,0.0008280277252197266,5401444352
ie,0.0006206035614013672,5401444352
ie,0.0009377002716064453,5401444352
ie,0.0008807182312011719,5401444352
ie,0.0009350776672363281,5401444352
ie,0.0007798671722412109,5401444352
ie,0.002091646194458008,5401444352
ie,0.0009522438049316406,5401444352
ie,0.0006601810455322266,5401444352
ie,0.0008232593536376953,5401444352
ie,0.0006539821624755859,5401444352
ie,0.0004200935363769531,5401444352
ie,0.0013985633850097656,5401444352
ie,0.0007412433624267578,5401444352
ie,0.0005979537963867188,5401444352
ie,0.0017528533935546875,5401444352
ie,0.0008516311645507812,5401444352
ie,0.0009059906005859375,5401444352
ie,0.0010352134704589844,5401444352
ie,0.0008256435394287109,5401444352
ie,0.000881195068359375,5401444352
ie,0.0007271766662597656,5401444352
ie,0.0008776187896728516,5401444352
ie,0.001336812973022461,5401444352
ie,0.0007069110870361328,5401444352
ie,0.0010395050048828125,5401444352
ie,0.0006148815155029297,5401444352
ie,0.0011272430419921875,5401444352
ie,0.0008952617645263672,5401444352
ie,0.0009169578552246094,5401444352
ie,0.0007722377777099609,5401444352
ie,0.00037097930908203125,5401444352
ie,0.0001881122589111328,5401444352
ie,0.0011243820190429688,5401444352
ie,0.0007565021514892578,5401444352
ie,0.0010111331939697266,5401444352
ie,0.0006363391876220703,5401444352
ie,0.001127481460571289,5401444352
ie,0.0008497238159179688,5401444352
ie,0.0013916492462158203,5401444352
ie,0.0007979869842529297,5401444352
ie,0.0005025863647460938,5401444352
ie,0.001916646957397461,5401960448
ie,0.0006666183471679688,5401960448
ie,0.0011975765228271484,5401960448
ie,0.0009753704071044922,5401960448
ie,0.0008618831634521484,5401960448
ie,0.0003554821014404297,5401960448
ie,0.0001499652862548828,5401960448
ie,0.0003883838653564453,5401960448
ie,0.0008637905120849609,5401960448
ie,0.0013477802276611328,5401960448
ie,0.0008060932159423828,5401960448
ie,0.0007605552673339844,5401960448
ie,0.0007786750793457031,5401960448
ie,0.0006716251373291016,5401960448
ie,0.0010356903076171875,5401960448
ie,0.0009007453918457031,5401960448
ie,0.0007181167602539062,5401960448
ie,0.0005314350128173828,5401960448
ie,0.0001983642578125,5401960448
ie,0.0004405975341796875,5401960448
ie,0.0007200241088867188,5401960448
ie,0.0006997585296630859,5401960448
ie,0.0023958683013916016,5401960448
ie,0.0014829635620117188,5401960448
ie,0.0016217231750488281,5401960448
ie,0.0015959739685058594,5401960448
ie,0.0023801326751708984,5401960448
ie,0.0018041133880615234,5401960448
ie,0.0018892288208007812,5401960448
ie,0.002387523651123047,5401960448
ie,0.0019130706787109375,5401960448
ie,0.0031042098999023438,5401960448
ie,0.0029234886169433594,5402476544
ie,0.001232147216796875,5402476544
ie,0.0019958019256591797,5402476544
ie,0.0015828609466552734,5402476544
ie,0.001477956771850586,5402476544
ie,0.0011713504791259766,5402476544
ie,0.0013415813446044922,5402476544
ie,0.0021772384643554688,5402476544
ie,0.0029010772705078125,5402476544
ie,0.004456043243408203,5402476544
ie,0.002994537353515625,5402476544
ie,0.0015134811401367188,5402476544
ie,0.00382232666015625,5402476544
ie,0.0011861324310302734,5402476544
ie,0.0021233558654785156,5402992640
ie,0.0021636486053466797,5402992640
ie,0.0018312931060791016,5402992640
ie,0.002172231674194336,5402992640
ie,0.002776622772216797,5402992640
ie,0.00113677978515625,5402992640
ie,0.0017216205596923828,5402992640
ie,0.0016243457794189453,5402992640
ie,0.0028073787689208984,5402992640
ie,0.0038073062896728516,5402992640
ie,0.0020956993103027344,5402992640
ie,0.0015540122985839844,5402992640
ie,0.0007655620574951172,5402992640
ie,0.001369476318359375,5402992640
ie,0.0027990341186523438,5403242496
ie,0.0028765201568603516,5403242496
ie,0.0011527538299560547,5403242496
ie,0.0022983551025390625,5403242496
ie,0.0009310245513916016,5403242496
ie,0.0033087730407714844,5403242496
ie,0.0031425952911376953,5403242496
ie,0.0006883144378662109,5403242496
ie,0.0027763843536376953,5403242496
ie,0.0023374557495117188,5403242496
ie,0.003030061721801758,5403758592
ie,0.004687786102294922,5403758592
ie,0.0015454292297363281,5403758592
ie,0.004476070404052734,5403758592
ie,0.0030765533447265625,5403758592
ie,0.0011970996856689453,5403787264
ie,0.0023567676544189453,5403787264
ie,0.0031719207763671875,5404303360
ie,0.003893136978149414,5404303360
ie,0.0030584335327148438,5404303360
ie,0.003022432327270508,5404303360
ie,0.0048563480377197266,5404303360
ie,0.002686023712158203,5404819456
ie,0.001079559326171875,5404819456
ie,0.0023462772369384766,5404819456
ie,0.0030105113983154297,5404819456
ie,0.002881765365600586,5404819456
ie,0.003893136978149414,5404819456
ie,0.0032491683959960938,5404819456
ie,0.002124786376953125,5404815360
ie,0.0036551952362060547,5404815360
ie,0.00287628173828125,5404815360
ie,0.0035715103149414062,5405331456
ie,0.0014233589172363281,5405331456
ie,0.0023965835571289062,5405331456
ie,0.0023488998413085938,5405331456
ie,0.001726388931274414,5405331456
ie,0.0013837814331054688,5405331456
ie,0.002886056900024414,5405331456
ie,0.0017943382263183594,5405331456
ie,0.0022950172424316406,5405331456
ie,0.001443624496459961,5405331456
ie,0.0028755664825439453,5405331456
ie,0.0029468536376953125,5405331456
ie,0.0021529197692871094,5405331456
ie,0.002408742904663086,5405331456
ie,0.0028235912322998047,5405331456
ie,0.0008785724639892578,5405331456
ie,0.0026459693908691406,5405360128
ie,0.0024063587188720703,5405360128
ie,0.0023725032806396484,5405360128
ie,0.002892732620239258,5405360128
ie,0.0008420944213867188,5405360128
ie,0.002373218536376953,5405360128
ie,0.0031087398529052734,5405360128
ie,0.002344846725463867,5405360128
ie,0.003016233444213867,5405360128
ie,0.0010488033294677734,5405360128
ie,0.0010766983032226562,5405360128
ie,0.002588033676147461,5405360128
ie,0.0009253025054931641,5405360128
ie,0.001728057861328125,5405360128
ie,0.0023806095123291016,5405360128
ie,0.002341747283935547,5405360128
ie,0.0018339157104492188,5405360128
ie,0.0010461807250976562,5405360128
ie,0.0019054412841796875,5405360128
ie,0.003367185592651367,5405360128
ie,0.0021936893463134766,5405360128
ie,0.0034079551696777344,5405360128
ie,0.002129793167114258,5405360128
ie,0.0016319751739501953,5405360128
ie,0.0011844635009765625,5405360128
ie,0.002395153045654297,5405360128
ie,0.0023899078369140625,5405360128
ie,0.0024471282958984375,5405360128
ie,0.002454996109008789,5405360128
ie,0.001256704330444336,5405360128
ie,0.001924753189086914,5405360128
ie,0.002203702926635742,5405360128
ie,0.0026853084564208984,5405876224
ie,0.002437114715576172,5405876224
ie,0.002437114715576172,5405876224
ie,0.0015425682067871094,5405876224
ie,0.002445697784423828,5405876224
ie,0.0020651817321777344,5405876224
ie,0.0011749267578125,5405876224
ie,0.00045800209045410156,5405876224
ie,0.000118255615234375,5405876224
ie,0.0024900436401367188,5405876224
ie,0.0018658638000488281,5405876224
ie,0.0018792152404785156,5405876224
ie,0.0030138492584228516,5405876224
ie,0.0010786056518554688,5405876224
ie,0.0015249252319335938,5405876224
ie,0.005083322525024414,5405876224
ie,0.0025272369384765625,5405876224
ie,0.0024907588958740234,5405876224
ie,0.0020499229431152344,5405876224
ie,0.0025293827056884766,5405876224
ie,0.0008711814880371094,5405876224
ie,7.43865966796875e-05,5405876224
ie,0.00238800048828125,5405876224
ie,0.002438783645629883,5405876224
ie,0.003036022186279297,5405876224
ie,0.0022521018981933594,5405876224
ie,0.002900838851928711,5405876224
ie,0.0024471282958984375,5405876224
ie,0.0016968250274658203,5405876224
ie,0.0005717277526855469,5405876224
ie,0.0024073123931884766,5405876224
ie,0.0035247802734375,5405876224
ie,0.002957582473754883,5405876224
ie,0.0018563270568847656,5405876224
ie,0.0025370121002197266,5405876224
ie,0.0014758110046386719,5405876224
ie,0.002590656280517578,5405876224
ie,0.0012602806091308594,5405876224
ie,0.0024733543395996094,5405876224
ie,0.0024805068969726562,5405876224
ie,0.0023412704467773438,5405876224
ie,0.0022237300872802734,5405876224
ie,0.002463817596435547,5405876224
ie,0.001049041748046875,5405876224
ie,0.0035245418548583984,5406392320
ie,0.002450227737426758,5406392320
ie,0.0023055076599121094,5406392320
ie,0.0028634071350097656,5406392320
ie,0.0014383792877197266,5406392320
ie,0.002701282501220703,5406392320
ie,0.002476930618286133,5406392320
ie,0.002037525177001953,5406392320
ie,0.002566814422607422,5406392320
ie,0.002452850341796875,5406392320
ie,0.0025758743286132812,5406392320
ie,0.0014443397521972656,5406392320
ie,0.002068758010864258,5406392320
ie,0.0021560192108154297,5406392320
ie,0.001405954360961914,5406392320
ie,0.003278970718383789,5406392320
ie,0.002396821975708008,5406392320
ie,0.0019600391387939453,5406392320
ie,0.003383159637451172,5406392320
ie,0.004622220993041992,5406908416
ie,0.004030704498291016,5406908416
ie,0.0009949207305908203,5406908416
ie,0.00410771369934082,5407424512
ie,0.0031387805938720703,5407424512
ie,0.0019004344940185547,5407424512
ie,0.0031943321228027344,5407424512
ie,0.005118608474731445,5407940608
ie,0.003945112228393555,5407940608
ie,0.0037336349487304688,5408456704
ie,0.0017380714416503906,5408456704
ie,0.003929615020751953,5408456704
ie,0.001130819320678711,5408456704
ie,0.004920244216918945,5408456704
ie,0.0041196346282958984,5408972800
ie,0.003795623779296875,5408972800
ie,0.0020182132720947266,5408972800
ie,0.001146078109741211,5408972800
ie,0.0007488727569580078,5408972800
ie,0.0008139610290527344,5408972800
ie,0.0024280548095703125,5408972800
ie,0.0011377334594726562,5408972800
ie,0.0008404254913330078,5408972800
ie,0.0021932125091552734,5408972800
ie,0.0014619827270507812,5408972800
ie,0.002911806106567383,5408972800
ie,0.0025115013122558594,5408972800
ie,0.00231170654296875,5408972800
ie,0.0011889934539794922,5408972800
ie,0.0024662017822265625,5408972800
ie,0.0009646415710449219,5408972800
ie,0.002336263656616211,5408972800
ie,0.0020666122436523438,5408972800
ie,0.002219676971435547,5408972800
ie,0.002317190170288086,5409001472
ie,0.003422260284423828,5409517568
ie,0.0022351741790771484,5409517568
ie,0.0013761520385742188,5409517568
ie,0.0022420883178710938,5409517568
ie,0.0008192062377929688,5409517568
ie,0.00501561164855957,5409517568
ie,0.0039055347442626953,5410033664
ie,0.0024476051330566406,5410033664
ie,0.0002951622009277344,5410033664
ie,0.003724336624145508,5410033664
ie,0.002270936965942383,5410033664
ie,0.002755880355834961,5410033664
ie,0.002422809600830078,5410033664
ie,0.0022428035736083984,5410033664
ie,0.0008873939514160156,5410033664
ie,0.0038297176361083984,5410549760
ie,0.002232789993286133,5410549760
ie,0.0022819042205810547,5410549760
ie,0.0020852088928222656,5410549760
ie,0.002553224563598633,5410549760
ie,0.0007925033569335938,5410549760
ie,0.002838134765625,5410549760
ie,0.0022721290588378906,5410549760
ie,0.0022840499877929688,5410549760
ie,0.0008633136749267578,5410549760
ie,0.0016720294952392578,5410549760
ie,0.0021343231201171875,5410549760
ie,0.001135110855102539,5410549760
ie,0.0023648738861083984,5410549760
ie,0.0013227462768554688,5410549760
ie,0.0022194385528564453,5410549760
ie,0.0022809505462646484,5410549760
ie,0.0018112659454345703,5410549760
ie,0.0025756359100341797,5410549760
ie,0.0022666454315185547,5410549760
ie,0.0024094581604003906,5410549760
ie,0.0014934539794921875,5410549760
ie,0.0021886825561523438,5410549760
ie,0.001477956771850586,5410549760
ie,0.0006570816040039062,5410549760
ie,0.0021131038665771484,5410549760
ie,0.0023691654205322266,5410549760
ie,0.004019975662231445,5410549760
ie,0.0013151168823242188,5410549760
ie,0.001146078109741211,5410549760
ie,0.0021948814392089844,5410549760
ie,0.0023517608642578125,5410549760
ie,0.0022797584533691406,5410549760
ie,0.0014374256134033203,5410549760
ie,0.0022470951080322266,5410549760
ie,0.0023186206817626953,5410549760
ie,0.0015494823455810547,5410549760
ie,0.002196073532104492,5410549760
ie,0.0014345645904541016,5410549760
ie,0.0013988018035888672,5410549760
ie,0.002193450927734375,5410549760
ie,0.002319812774658203,5410549760
ie,0.0022764205932617188,5410549760
ie,0.001986980438232422,5410549760
ie,0.002353191375732422,5410549760
ie,0.0013675689697265625,5410549760
ie,0.0023920536041259766,5410549760
ie,0.0014045238494873047,5410549760
ie,0.0023429393768310547,5410549760
ie,0.0024285316467285156,5410549760
ie,0.0011601448059082031,5410549760
ie,0.0023469924926757812,5410549760
ie,0.002391815185546875,5410549760
ie,0.005728960037231445,5411094528
ie,0.004141569137573242,5411610624
ie,0.005497455596923828,5412126720
ie,0.004084348678588867,5412642816
ie,0.0040400028228759766,5412642816
ie,0.004277229309082031,5413158912
ie,0.002294778823852539,5413158912
ie,0.0002722740173339844,5413158912
ie,0.002377748489379883,5413158912
ie,0.0009808540344238281,5413158912
ie,0.0012989044189453125,5413158912
ie,0.0008320808410644531,5413158912
ie,0.0024259090423583984,5413158912
ie,0.0011563301086425781,5413158912
ie,0.0023317337036132812,5413158912
ie,0.0017418861389160156,5413158912
ie,0.0023462772369384766,5413158912
ie,0.0012679100036621094,5413158912
ie,0.0023479461669921875,5413158912
ie,0.0022869110107421875,5413158912
ie,0.0014541149139404297,5413158912
ie,0.002439260482788086,5413158912
ie,0.002290010452270508,5413158912
ie,0.0025374889373779297,5413158912
ie,0.0013744831085205078,5413158912
ie,0.0023641586303710938,5413158912
ie,0.002380847930908203,5413158912
ie,0.002604246139526367,5413158912
ie,0.0017223358154296875,5413158912
ie,0.002379179000854492,5413158912
ie,0.0023179054260253906,5413158912
ie,0.0018265247344970703,5413158912
ie,0.0006892681121826172,5413158912
ie,0.0011684894561767578,5413158912
ie,0.0007758140563964844,5413158912
ie,0.002207517623901367,5413158912
ie,0.0009212493896484375,5413158912
ie,0.0024209022521972656,5413158912
ie,0.0020742416381835938,5413158912
ie,0.002210378646850586,5413158912
ie,0.0017654895782470703,5413158912
ie,0.0016789436340332031,5413158912
ie,0.0017807483673095703,5413158912
ie,0.002176523208618164,5413158912
ie,0.0017457008361816406,5413158912
ie,0.0009801387786865234,5413158912
ie,0.0021622180938720703,5413158912
ie,0.004992961883544922,5413675008
ie,0.0019254684448242188,5413675008
ie,0.0013480186462402344,5413675008
ie,0.15059256553649902,5583568896
ie,0.00327301025390625,5583568896
ie,0.0015954971313476562,5583568896
ie,0.0022356510162353516,5583568896
ie,0.002207040786743164,5583568896
ie,0.0021097660064697266,5583568896
ie,0.002093791961669922,5583568896
ie,0.0025758743286132812,5583568896
ie,0.0030410289764404297,5583568896
ie,0.0022847652435302734,5583568896
ie,0.0017142295837402344,5583568896
ie,0.003242969512939453,5583568896
ie,0.003365039825439453,5583568896
ie,0.008018970489501953,5584084992
ie,0.0020732879638671875,5584084992
ie,0.00423431396484375,5584084992
ie,0.003946781158447266,5584084992
ie,0.0035886764526367188,5584601088
ie,0.0033664703369140625,5584601088
ie,0.0037288665771484375,5584601088
ie,0.0037903785705566406,5584601088
ie,0.005799293518066406,5584601088
ie,0.0057659149169921875,5584601088
ie,0.001920461654663086,5584601088
ie,0.0016977787017822266,5584601088
ie,0.0031845569610595703,5584601088
ie,0.008890151977539062,5585117184
ie,0.0029141902923583984,5585117184
ie,0.004387378692626953,5585117184
ie,0.003815889358520508,5585117184
ie,0.0030035972595214844,5585117184
ie,0.003535747528076172,5585117184
ie,0.006495237350463867,5585633280
ie,0.005105257034301758,5585633280
ie,0.004815340042114258,5585633280
ie,0.0017771720886230469,5585633280
ie,0.0028111934661865234,5585633280
ie,0.0037164688110351562,5585633280
ie,0.0036818981170654297,5585633280
ie,0.0047931671142578125,5585633280
ie,0.0037174224853515625,5585633280
ie,0.0036666393280029297,5585633280
ie,0.0016989707946777344,5585633280
ie,0.005648612976074219,5586149376
ie,0.004488945007324219,5586149376
ie,0.007697582244873047,5586665472
ie,0.008433341979980469,5587181568
ie,0.002094268798828125,5587181568
ie,0.004567384719848633,5587374080
ie,0.0017132759094238281,5587374080
ie,0.003398895263671875,5587374080
ie,0.005818843841552734,5587374080
ie,0.0023097991943359375,5587374080
ie,0.0009555816650390625,5587374080
ie,0.00030303001403808594,5587374080
ie,0.004791736602783203,5587374080
ie,0.004667520523071289,5587374080
ie,0.0033266544342041016,5587374080
ie,0.004631519317626953,5587374080
ie,0.004496574401855469,5587374080
ie,0.004418373107910156,5587890176
ie,0.0020363330841064453,5587890176
ie,0.004570722579956055,5587890176
ie,0.004807233810424805,5587890176
ie,0.003789663314819336,5587890176
ie,0.004957437515258789,5587861504
ie,0.004699230194091797,5588377600
ie,0.003771543502807617,5588377600
ie,0.0072023868560791016,5588377600
ie,0.002337932586669922,5588377600
ie,0.005112171173095703,5588377600
ie,0.004087924957275391,5588377600
ie,0.0034494400024414062,5588377600
ie,0.004346132278442383,5588377600
ie,0.003500223159790039,5588377600
ie,0.0018734931945800781,5588377600
ie,0.0031316280364990234,5588377600
ie,0.003953695297241211,5588377600
ie,0.0024912357330322266,5588377600
ie,0.002978086471557617,5588893696
ie,0.0036122798919677734,5588893696
ie,0.004146575927734375,5588893696
ie,0.003991842269897461,5588893696
ie,0.0037271976470947266,5588893696
ie,0.004822969436645508,5588893696
ie,0.0030295848846435547,5588893696
ie,0.005011081695556641,5588893696
ie,0.003026247024536133,5588893696
ie,0.0011065006256103516,5588893696
ie,0.004549503326416016,5588893696
ie,0.007115840911865234,5589409792
ie,0.0014424324035644531,5589409792
ie,0.003442049026489258,5589409792
ie,0.005820274353027344,5589409792
ie,0.0019118785858154297,5589409792
ie,0.004765510559082031,5589409792
ie,0.0016217231750488281,5589409792
ie,0.005549907684326172,5589409792
ie,0.00392460823059082,5589409792
ie,0.0038061141967773438,5589409792
ie,0.0038340091705322266,5589409792
ie,0.0036385059356689453,5589409792
ie,0.004950761795043945,5589925888
ie,0.004416465759277344,5589925888
ie,0.0036373138427734375,5589925888
ie,0.006045341491699219,5589925888
ie,0.005036354064941406,5589925888
ie,0.0074901580810546875,5590441984
ie,0.003098011016845703,5590441984
ie,0.0019741058349609375,5590441984
ie,0.00599360466003418,5590958080
ie,0.008105754852294922,5590958080
ie,0.005255937576293945,5591474176
ie,0.005232334136962891,5591474176
ie,0.006040811538696289,5591990272
ie,0.0038690567016601562,5591990272
ie,0.0038437843322753906,5591990272
ie,0.0020644664764404297,5591990272
ie,0.0066089630126953125,5591990272
ie,0.003916501998901367,5591990272
ie,0.0021669864654541016,5591990272
ie,0.004235029220581055,5591990272
ie,0.004237651824951172,5591990272
ie,0.004904747009277344,5591990272
ie,0.0018815994262695312,5591990272
ie,0.0035278797149658203,5591990272
ie,0.004822492599487305,5591990272
ie,0.005824565887451172,5592506368
ie,0.006042003631591797,5592506368
ie,0.003278970718383789,5592506368
ie,0.0050046443939208984,5592506368
ie,0.0014998912811279297,5592506368
ie,8.940696716308594e-05,5592506368
ie,0.004812955856323242,5592506368
ie,0.0036725997924804688,5592506368
ie,0.0038361549377441406,5592506368
ie,0.004609823226928711,5592506368
ie,0.0069522857666015625,5593022464
ie,0.002635478973388672,5593022464
ie,0.0037107467651367188,5593051136
ie,0.0028498172760009766,5593051136
ie,0.0020253658294677734,5592334336
ie,0.0045468807220458984,5592334336
ie,0.002718210220336914,5592334336
ie,0.0037267208099365234,5592334336
ie,0.0037162303924560547,5592334336
ie,0.002431154251098633,5592334336
ie,0.0053844451904296875,5592850432
ie,0.005479097366333008,5592850432
ie,0.0027663707733154297,5592850432
ie,0.0010211467742919922,5592850432
ie,0.005153179168701172,5592850432
ie,0.004976511001586914,5592850432
ie,0.004875898361206055,5592850432
ie,0.003769397735595703,5592850432
ie,0.0024633407592773438,5592850432
ie,0.004685640335083008,5593366528
ie,0.004777193069458008,5593366528
ie,0.003875255584716797,5593366528
ie,0.0036373138427734375,5593366528
ie,0.0039386749267578125,5593366528
ie,0.003991842269897461,5593366528
ie,0.00417327880859375,5593366528
ie,0.007165193557739258,5593366528
ie,0.00247955322265625,5593366528
ie,0.0033185482025146484,5593366528
ie,0.003506183624267578,5593366528
ie,0.0039975643157958984,5593366528
ie,0.00498199462890625,5593882624
ie,0.004260540008544922,5593882624
ie,0.0019304752349853516,5593882624
ie,0.003970146179199219,5593882624
ie,0.005014181137084961,5593882624
ie,0.0052640438079833984,5593882624
ie,0.003993511199951172,5593882624
ie,0.0018405914306640625,5593882624
ie,0.003812074661254883,5593882624
ie,0.005804777145385742,5594398720
ie,0.0035529136657714844,5594398720
ie,0.0026514530181884766,5594427392
ie,0.0035448074340820312,5594427392
ie,0.003122568130493164,5594427392
ie,0.0014677047729492188,5594427392
ie,0.004838705062866211,5594427392
ie,0.004473447799682617,5594427392
ie,0.005710124969482422,5594427392
ie,0.0021066665649414062,5594427392
ie,0.003294229507446289,5594427392
ie,0.004166603088378906,5594427392
ie,0.0036745071411132812,5594427392
ie,0.002069711685180664,5594427392
ie,0.0010559558868408203,5594427392
ie,0.0010764598846435547,5594427392
ie,0.0066089630126953125,5594943488
ie,0.0035865306854248047,5594943488
ie,0.004517316818237305,5594943488
ie,0.002403736114501953,5594943488
ie,0.004766702651977539,5594943488
ie,0.008941888809204102,5595459584
ie,0.00558018684387207,5595459584
ie,0.00365447998046875,5595459584
ie,0.003650188446044922,5595459584
ie,0.006738424301147461,5595975680
ie,0.0052149295806884766,5595975680
ie,0.00810551643371582,5596491776
ie,0.0036344528198242188,5596491776
ie,0.003520965576171875,5596491776
ie,0.0016450881958007812,5596491776
ie,0.005248546600341797,5596491776
ie,0.0060002803802490234,5596491776
ie,0.001836538314819336,5596491776
ie,0.0004267692565917969,5596491776
ie,0.003414630889892578,5596491776
ie,0.004686594009399414,5597007872
ie,0.004922628402709961,5597007872
ie,0.00814962387084961,5597523968
ie,0.0016427040100097656,5597523968
ie,0.00470423698425293,5597523968
ie,0.004874229431152344,5597523968
ie,0.005814552307128906,5597523968
ie,0.0015869140625,5597523968
ie,0.003246307373046875,5597523968
ie,0.003531932830810547,5597523968
ie,0.0016939640045166016,5597523968
ie,0.008671283721923828,5598556160
ie,0.0034399032592773438,5598556160
ie,0.007310390472412109,5598556160
ie,0.0015380382537841797,5598556160
ie,0.0023565292358398438,5598556160
ie,0.0014276504516601562,5598556160
ie,0.003512859344482422,5598556160
ie,0.0021293163299560547,5598556160
ie,0.004323482513427734,5598556160
ie,0.005294322967529297,5599072256
ie,0.0033349990844726562,5599072256
ie,0.0028226375579833984,5599072256
ie,0.003638029098510742,5599072256
ie,0.001552581787109375,5599072256
ie,0.004736185073852539,5599072256
ie,0.003570556640625,5599072256
ie,0.004770040512084961,5599072256
ie,0.002220630645751953,5599072256
ie,0.003534555435180664,5599072256
ie,0.0024237632751464844,5599072256
ie,0.0015785694122314453,5599072256
ie,0.003335237503051758,5599072256
ie,0.0056934356689453125,5599072256
ie,0.004592418670654297,5599072256
ie,0.0026302337646484375,5599072256
ie,0.0035469532012939453,5599072256
ie,0.003361225128173828,5599072256
ie,0.007813215255737305,5599588352
ie,0.0025734901428222656,5599588352
ie,0.0019876956939697266,5599588352
ie,0.0037720203399658203,5599588352
ie,0.0018515586853027344,5599588352
ie,0.004212379455566406,5599588352
ie,0.0042743682861328125,5599588352
ie,0.004337787628173828,5599588352
ie,0.0043811798095703125,5599588352
ie,0.006477832794189453,5600133120
ie,0.006442070007324219,5600649216
ie,0.004519462585449219,5600649216
ie,0.006861209869384766,5601165312
ie,0.003447294235229492,5601165312
ie,0.002152681350708008,5601165312
ie,0.0011229515075683594,5601165312
ie,0.0034017562866210938,5601165312
ie,0.004182100296020508,5601165312
ie,0.00316619873046875,5601165312
ie,0.0032138824462890625,5601165312
ie,0.0027201175689697266,5601165312
ie,0.0032806396484375,5601165312
ie,0.0014503002166748047,5601165312
ie,0.002041339874267578,5601165312
ie,0.0033059120178222656,5601165312
ie,0.001468658447265625,5601165312
ie,0.002733469009399414,5601165312
ie,0.0030281543731689453,5601165312
ie,0.004223346710205078,5601165312
ie,0.0030698776245117188,5601165312
ie,0.0015044212341308594,5601165312
ie,0.0033111572265625,5601165312
ie,0.003111124038696289,5601165312
ie,0.0035126209259033203,5601165312
ie,0.0018906593322753906,5601165312
ie,0.004261016845703125,5601165312
ie,0.002988576889038086,5601165312
ie,0.003124237060546875,5601165312
ie,0.0031585693359375,5601165312
ie,0.002686738967895508,5601165312
ie,0.0008883476257324219,5601165312
ie,0.0013363361358642578,5601165312
ie,0.0008466243743896484,5601165312
ie,0.0012867450714111328,5601165312
ie,0.002696990966796875,5601165312
ie,0.0011379718780517578,5601165312
ie,0.003675222396850586,5601165312
ie,0.0037016868591308594,5601542144
ie,0.002145051956176758,5601542144
ie,0.0021905899047851562,5601542144
ie,0.0032303333282470703,5601542144
ie,0.0025014877319335938,5601542144
ie,0.0030617713928222656,5601542144
ie,0.0027816295623779297,5601542144
ie,0.002167940139770508,5601542144
ie,0.0010602474212646484,5601542144
ie,0.0024445056915283203,5601542144
ie,0.002714872360229492,5601542144
ie,0.002329111099243164,5601542144
ie,0.002560138702392578,5601542144
ie,0.0027642250061035156,5601542144
ie,0.0019905567169189453,5601542144
ie,0.006084442138671875,5601542144
ie,0.0037441253662109375,5601542144
ie,0.0033545494079589844,5601542144
ie,0.0030858516693115234,5601542144
ie,0.0020177364349365234,5601542144
ie,0.002710103988647461,5601542144
ie,0.010109424591064453,5602058240
ie,0.0038089752197265625,5602058240
