iv,0.00054931640625,32011300864
iv,0.0005443096160888672,32011300864
iv,0.0005524158477783203,32011300864
iv,0.0005655288696289062,32011300864
iv,0.0005366802215576172,32011300864
iv,0.0005476474761962891,32011300864
iv,0.0005404949188232422,32011300864
iv,0.0005567073822021484,32011300864
iv,0.0005543231964111328,32011300864
iv,0.0005595684051513672,32011300864
iv,0.0005633831024169922,32011300864
iv,0.0005524158477783203,32011816960
iv,0.0005633831024169922,32011816960
iv,0.0005612373352050781,32011816960
iv,0.0005652904510498047,32011816960
iv,0.0005848407745361328,32011816960
iv,0.0005619525909423828,32011816960
iv,0.0005428791046142578,32011816960
iv,0.0005512237548828125,32011816960
iv,0.0005772113800048828,32011816960
iv,0.0005519390106201172,32011816960
iv,0.0005855560302734375,32011816960
iv,0.0005674362182617188,32011816960
iv,0.0005853176116943359,32011816960
iv,0.0005931854248046875,32011816960
iv,0.0005743503570556641,32011816960
iv,0.0005908012390136719,32011816960
iv,0.0005762577056884766,32011816960
iv,0.0005736351013183594,32011816960
iv,0.0005543231964111328,32011816960
iv,0.0005688667297363281,32011816960
iv,0.0005598068237304688,32011816960
iv,0.0005803108215332031,32011816960
iv,0.0005605220794677734,32011816960
iv,0.00057220458984375,32011816960
iv,0.0005862712860107422,32011816960
iv,0.0005745887756347656,32012333056
iv,0.0005729198455810547,32012333056
iv,0.0005724430084228516,32012333056
iv,0.0006086826324462891,32012333056
iv,0.0005841255187988281,32012333056
iv,0.0005810260772705078,32012333056
iv,0.0005819797515869141,32012333056
iv,0.0005991458892822266,32012333056
iv,0.0005879402160644531,32012333056
iv,0.0005803108215332031,32012333056
iv,0.0005948543548583984,32012333056
iv,0.0005905628204345703,32012333056
iv,0.0005831718444824219,32012333056
iv,0.0005891323089599609,32012333056
iv,0.0005998611450195312,32012333056
iv,0.0005934238433837891,32012333056
iv,0.0006058216094970703,32012333056
iv,0.0006082057952880859,32012333056
iv,0.0005779266357421875,32012333056
iv,0.0005838871002197266,32012333056
iv,0.0005955696105957031,32012333056
iv,0.0005850791931152344,32012333056
iv,0.0005877017974853516,32012333056
iv,0.0005826950073242188,32012333056
iv,0.0006012916564941406,32012333056
iv,0.0005903244018554688,32012849152
iv,0.0005886554718017578,32012849152
iv,0.0005917549133300781,32012849152
iv,0.0005965232849121094,32012849152
iv,0.0005865097045898438,32012849152
iv,0.0005898475646972656,32012849152
iv,0.0005905628204345703,32012849152
iv,0.0006017684936523438,32012849152
iv,0.0006079673767089844,32012849152
iv,0.0006017684936523438,32012849152
iv,0.0006172657012939453,32012849152
iv,0.0006039142608642578,32012849152
iv,0.0006082057952880859,32012849152
iv,0.0005850791931152344,32012849152
iv,0.0006036758422851562,32012849152
iv,0.0006237030029296875,32012849152
iv,0.0005998611450195312,32012849152
iv,0.0005905628204345703,32012849152
iv,0.0006117820739746094,32012849152
iv,0.0006113052368164062,32012849152
iv,0.0005900859832763672,32012849152
iv,0.0006039142608642578,32012849152
iv,0.0006155967712402344,32012849152
iv,0.0006129741668701172,32012849152
iv,0.0006031990051269531,32012849152
iv,0.0006158351898193359,32013365248
iv,0.0006132125854492188,32013365248
iv,0.0006086826324462891,32013365248
iv,0.0005981922149658203,32013365248
iv,0.0005967617034912109,32013365248
iv,0.0006020069122314453,32013365248
iv,0.0006330013275146484,32013365248
iv,0.0006146430969238281,32013365248
iv,0.0006122589111328125,32013365248
iv,0.0006089210510253906,32013365248
iv,0.0006120204925537109,32013365248
iv,0.0006182193756103516,32013365248
iv,0.0006296634674072266,32013365248
iv,0.0006268024444580078,32013365248
iv,0.0006470680236816406,32013365248
iv,0.0006570816040039062,32013365248
iv,0.0006380081176757812,32013365248
iv,0.0006296634674072266,32013365248
iv,0.0006246566772460938,32013365248
iv,0.0006115436553955078,32013365248
iv,0.0006372928619384766,32013365248
iv,0.0006260871887207031,32013422592
iv,0.0006368160247802734,32013422592
iv,0.000621795654296875,32013422592
iv,0.0006237030029296875,32013422592
iv,0.0006418228149414062,32013938688
iv,0.0006392002105712891,32013938688
iv,0.0006392002105712891,32013938688
iv,0.0006322860717773438,32013938688
iv,0.0006346702575683594,32013938688
iv,0.0006086826324462891,32013938688
iv,0.0006053447723388672,32013938688
iv,0.0006380081176757812,32013938688
iv,0.0006313323974609375,32013938688
iv,0.0006282329559326172,32013938688
iv,0.0006430149078369141,32013938688
iv,0.0006341934204101562,32013938688
iv,0.0006361007690429688,32013938688
iv,0.0006258487701416016,32013938688
iv,0.0006291866302490234,32013938688
iv,0.0006263256072998047,32013938688
iv,0.0006186962127685547,32013938688
iv,0.0006470680236816406,32013938688
iv,0.0006327629089355469,32013938688
iv,0.0006401538848876953,32013938688
iv,0.0006473064422607422,32013938688
iv,0.0006504058837890625,32013938688
iv,0.0006520748138427734,32013938688
iv,0.0006384849548339844,32013938688
iv,0.0006396770477294922,32014454784
iv,0.0006501674652099609,32014454784
iv,0.0006499290466308594,32014454784
iv,0.0006561279296875,32014454784
iv,0.0006701946258544922,32014454784
iv,0.0006361007690429688,32014454784
iv,0.0006382465362548828,32014454784
iv,0.0006363391876220703,32014454784
iv,0.0006513595581054688,32014454784
iv,0.0006616115570068359,32014454784
iv,0.0006494522094726562,32014454784
iv,0.0006546974182128906,32014454784
iv,0.0006566047668457031,32014454784
iv,0.0006220340728759766,32014454784
iv,0.0006277561187744141,32014454784
iv,0.0006422996520996094,32014454784
iv,0.0006525516510009766,32014454784
iv,0.0006518363952636719,32014454784
iv,0.0006556510925292969,32014454784
iv,0.000652313232421875,32014454784
iv,0.0006866455078125,32014454784
iv,0.0006964206695556641,32014454784
iv,0.0006916522979736328,32014454784
iv,0.036574602127075195,32057233408
iv,0.0009317398071289062,32057233408
iv,0.0008347034454345703,32057233408
iv,0.0008058547973632812,32057233408
iv,0.0008137226104736328,32057233408
iv,0.000812530517578125,32057233408
iv,0.0007922649383544922,32057233408
iv,0.0007922649383544922,32057233408
iv,0.0007662773132324219,32057233408
iv,0.000766754150390625,32057233408
iv,0.0007693767547607422,32057233408
iv,0.0007810592651367188,32057233408
iv,0.0007753372192382812,32057233408
iv,0.0007710456848144531,32057233408
iv,0.0007822513580322266,32057233408
iv,0.0007579326629638672,32057233408
iv,0.0007541179656982422,32057233408
iv,0.0007665157318115234,32057233408
iv,0.0007863044738769531,32057749504
iv,0.0007839202880859375,32057749504
iv,0.0007886886596679688,32057749504
iv,0.0007872581481933594,32057749504
iv,0.0007736682891845703,32057749504
iv,0.0007710456848144531,32057749504
ie,0.0011138916015625,32057749504
ie,0.0007495880126953125,32057749504
ie,0.0006067752838134766,32057749504
ie,0.00017523765563964844,32057749504
ie,0.00010204315185546875,32057749504
ie,0.0007314682006835938,32057749504
ie,0.00014019012451171875,32057749504
ie,0.0006375312805175781,32057749504
ie,0.0008072853088378906,32057749504
ie,0.0006809234619140625,32057749504
ie,0.00021123886108398438,32057749504
ie,0.0004978179931640625,32057749504
ie,0.0003814697265625,32057749504
ie,0.0006692409515380859,32057749504
ie,0.0011641979217529297,32057749504
ie,0.0005478858947753906,32057749504
ie,0.001054525375366211,32057749504
ie,0.001077413558959961,32057749504
ie,0.0007953643798828125,32057749504
ie,0.00030517578125,32057749504
ie,0.0009560585021972656,32057749504
ie,0.0003113746643066406,32057749504
ie,0.0008871555328369141,32057749504
ie,0.0008203983306884766,32057749504
ie,0.0002562999725341797,32057749504
ie,0.00029349327087402344,32057749504
ie,0.0005934238433837891,32057749504
ie,0.00045800209045410156,32057749504
ie,0.0005352497100830078,32057749504
ie,0.0006833076477050781,32057749504
ie,0.0009970664978027344,32058265600
ie,0.0007233619689941406,32058265600
ie,0.00016236305236816406,32058265600
ie,0.0006020069122314453,32058265600
ie,0.0006155967712402344,32059305984
ie,0.0009591579437255859,32061689856
ie,0.0007135868072509766,32063815680
ie,0.0005879402160644531,32063815680
ie,0.0002288818359375,32058712064
ie,0.0014255046844482422,32058712064
ie,0.0006670951843261719,32059236352
ie,0.0012154579162597656,32063471616
ie,0.0009560585021972656,32057757696
ie,0.0008449554443359375,32057757696
ie,0.0009069442749023438,32057757696
ie,0.0008795261383056641,32057757696
ie,0.001081705093383789,32057757696
ie,0.0007610321044921875,32057757696
ie,0.0012984275817871094,32057757696
ie,0.0007824897766113281,32057757696
ie,0.0011889934539794922,32057757696
ie,0.0015034675598144531,32058281984
ie,0.0006198883056640625,32058281984
ie,0.001377105712890625,32058281984
ie,0.00090789794921875,32058281984
ie,0.00038695335388183594,32058310656
ie,0.0004305839538574219,32058310656
ie,0.0011861324310302734,32058310656
ie,0.0003657341003417969,32058310656
ie,0.0004448890686035156,32058310656
ie,0.0009307861328125,32058310656
ie,0.0011606216430664062,32058826752
ie,0.0002644062042236328,32058826752
ie,0.00016069412231445312,32058826752
ie,0.0008347034454345703,32059228160
ie,0.0004162788391113281,32059228160
ie,0.0014927387237548828,32059228160
ie,0.00034236907958984375,32059228160
ie,0.0010423660278320312,32059228160
ie,0.0012960433959960938,32059256832
ie,0.0002543926239013672,32059256832
ie,0.0003230571746826172,32059256832
ie,0.0004448890686035156,32059256832
ie,0.0003380775451660156,32059256832
ie,0.00046324729919433594,32059256832
ie,0.00032782554626464844,32059256832
ie,0.00029349327087402344,32059256832
ie,0.0010023117065429688,32059256832
ie,0.0005035400390625,32059256832
ie,0.0010325908660888672,32059256832
ie,0.0008828639984130859,32060813312
ie,0.0013227462768554688,32065400832
ie,0.0012323856353759766,32060268544
ie,0.0010993480682373047,32060268544
ie,0.001735687255859375,32060268544
ie,0.0006051063537597656,32060268544
ie,0.00018310546875,32060268544
ie,0.00020766258239746094,32060268544
ie,0.0016286373138427734,32060268544
ie,0.001703500747680664,32060268544
ie,0.00042176246643066406,32060268544
ie,0.0009038448333740234,32060268544
ie,0.0016438961029052734,32060268544
ie,0.0010519027709960938,32060067840
ie,0.001390218734741211,32060583936
ie,0.0008633136749267578,32060583936
ie,0.0008740425109863281,32060583936
ie,0.00030732154846191406,32060583936
ie,0.0001430511474609375,32060583936
ie,0.001800537109375,32060583936
ie,0.001728057861328125,32060583936
ie,0.0006458759307861328,32060583936
ie,0.0005104541778564453,32060239872
ie,0.0005650520324707031,32060239872
ie,0.0008885860443115234,32060239872
ie,0.0002751350402832031,32060239872
ie,0.00011754035949707031,32060239872
ie,0.001634836196899414,32060239872
ie,0.00147247314453125,32060239872
ie,0.001112222671508789,32060239872
ie,0.0010178089141845703,32060239872
ie,0.00042700767517089844,32060239872
ie,0.0015709400177001953,32060239872
ie,0.0015175342559814453,32060239872
ie,0.0004494190216064453,32060362752
ie,0.0006005764007568359,32060362752
ie,0.0009646415710449219,32060362752
ie,0.001565694808959961,32060362752
ie,0.0006711483001708984,32060362752
ie,0.0010275840759277344,32060362752
ie,0.0006875991821289062,32060362752
ie,0.0005245208740234375,32060362752
ie,0.0015516281127929688,32060362752
ie,0.0005636215209960938,32060362752
ie,0.00033211708068847656,32060362752
ie,9.179115295410156e-05,32060362752
ie,0.0014443397521972656,32060362752
ie,0.0013568401336669922,32060362752
ie,0.0006055831909179688,32060362752
ie,0.00024175643920898438,32060362752
ie,0.0005295276641845703,32060362752
ie,0.0005011558532714844,32060362752
ie,0.00043892860412597656,32060362752
ie,0.0013840198516845703,32060362752
ie,0.0009753704071044922,32060362752
ie,0.0010607242584228516,32060878848
ie,0.0003826618194580078,32060878848
ie,0.0001652240753173828,32060878848
ie,0.0008091926574707031,32060878848
ie,0.0005958080291748047,32060878848
ie,0.0011484622955322266,32060878848
ie,0.0009584426879882812,32060878848
ie,0.0004074573516845703,32060878848
ie,0.0008547306060791016,32060878848
ie,0.0007941722869873047,32060878848
ie,0.0002846717834472656,32060878848
ie,0.0002655982971191406,32060878848
ie,0.0008332729339599609,32060878848
ie,0.0012884140014648438,32060878848
ie,0.0017998218536376953,32060878848
ie,0.002317190170288086,32060878848
ie,0.001878976821899414,32060878848
ie,0.0013790130615234375,32060878848
ie,0.002757549285888672,32060878848
ie,0.0014438629150390625,32060878848
ie,0.0027697086334228516,32060878848
ie,0.0026941299438476562,32060878848
ie,0.0022640228271484375,32060878848
ie,0.002008676528930664,32060878848
ie,0.0015153884887695312,32060878848
ie,0.002574443817138672,32060878848
ie,0.0014672279357910156,32060878848
ie,0.0010187625885009766,32060878848
ie,0.0007863044738769531,32060878848
ie,0.0019443035125732422,32061394944
ie,0.0012226104736328125,32061394944
ie,0.0028486251831054688,32061394944
ie,0.0021910667419433594,32061394944
ie,0.0011568069458007812,32061394944
ie,0.00046253204345703125,32061394944
ie,0.0011219978332519531,32061394944
ie,0.0018568038940429688,32061394944
ie,0.0012371540069580078,32061394944
ie,0.0007791519165039062,32061394944
ie,0.0028209686279296875,32061394944
ie,0.0020127296447753906,32061394944
ie,0.0012097358703613281,32061394944
ie,0.0022029876708984375,32061394944
ie,0.0009877681732177734,32061575168
ie,0.0022161006927490234,32061575168
ie,0.001577615737915039,32061575168
ie,0.002616405487060547,32061575168
ie,0.0028929710388183594,32061575168
ie,0.0026051998138427734,32061575168
ie,0.0018780231475830078,32061575168
ie,0.00093841552734375,32061575168
ie,0.000530242919921875,32061575168
ie,0.0025055408477783203,32061575168
ie,0.0008511543273925781,32061575168
ie,0.001399993896484375,32061575168
ie,0.0016565322875976562,32061575168
ie,0.0011553764343261719,32061575168
ie,0.0009815692901611328,32061575168
ie,0.0020246505737304688,32061575168
ie,0.0030715465545654297,32061575168
ie,0.002011537551879883,32061575168
ie,0.0010037422180175781,32061575168
ie,0.0015797615051269531,32062091264
ie,0.001356363296508789,32062091264
ie,0.0003342628479003906,32062091264
ie,0.001528024673461914,32062091264
ie,0.0007851123809814453,32062091264
ie,0.001806020736694336,32062091264
ie,0.0009708404541015625,32062091264
ie,0.0025873184204101562,32062091264
ie,0.0016133785247802734,32062091264
ie,0.0009214878082275391,32062091264
ie,0.001934051513671875,32062091264
ie,0.0017511844635009766,32062091264
ie,0.002263784408569336,32062607360
ie,0.0019674301147460938,32062607360
ie,0.002270936965942383,32062607360
ie,0.003166675567626953,32062607360
ie,0.002934694290161133,32062607360
ie,0.0023109912872314453,32062607360
ie,0.0012841224670410156,32062607360
ie,0.000431060791015625,32062607360
ie,0.0005998611450195312,32062607360
ie,0.00020456314086914062,32062607360
ie,8.821487426757812e-05,32062607360
ie,0.0010561943054199219,32062607360
ie,0.0014162063598632812,32062607360
ie,0.003469228744506836,32063123456
ie,0.0030112266540527344,32063123456
ie,0.0031752586364746094,32063123456
ie,0.0024542808532714844,32063123456
ie,0.0025360584259033203,32063123456
ie,0.0028994083404541016,32063639552
ie,0.0022230148315429688,32063639552
ie,0.0031931400299072266,32063639552
ie,0.00301361083984375,32063668224
ie,0.0010073184967041016,32063668224
ie,0.0018460750579833984,32063668224
ie,0.0005052089691162109,32063668224
ie,0.0033261775970458984,32063668224
ie,0.0024187564849853516,32064184320
ie,0.0017402172088623047,32064184320
ie,0.0020112991333007812,32064184320
ie,0.003035306930541992,32064184320
ie,0.002580404281616211,32064184320
ie,0.002456188201904297,32064700416
ie,0.002480030059814453,32064700416
ie,0.002578258514404297,32064700416
ie,0.0014901161193847656,32064700416
ie,0.0021028518676757812,32064700416
ie,0.00171661376953125,32064700416
ie,0.001956462860107422,32064700416
ie,0.0015721321105957031,32064700416
ie,0.0015444755554199219,32064700416
ie,0.0012013912200927734,32064700416
ie,0.0015866756439208984,32064700416
ie,0.0036733150482177734,32064700416
ie,0.0017199516296386719,32064700416
ie,0.0015041828155517578,32064700416
ie,0.0011320114135742188,32065216512
ie,0.0027899742126464844,32065216512
ie,0.002535104751586914,32065216512
ie,0.0019378662109375,32065216512
ie,0.0011310577392578125,32065216512
ie,0.0029802322387695312,32065216512
ie,0.0025076866149902344,32065216512
ie,0.0020072460174560547,32065216512
ie,0.0017673969268798828,32065216512
ie,0.0032711029052734375,32065216512
ie,0.0020198822021484375,32065732608
ie,0.0016906261444091797,32065732608
ie,0.0021140575408935547,32065732608
ie,0.0012090206146240234,32065732608
ie,0.002956390380859375,32065732608
ie,0.001214742660522461,32065732608
ie,0.0017840862274169922,32065732608
ie,0.003509998321533203,32065732608
ie,0.002991914749145508,32066248704
ie,0.0011646747589111328,32066248704
ie,0.00024390220642089844,32066248704
ie,0.0024292469024658203,32066248704
ie,0.0021669864654541016,32066248704
ie,0.002223968505859375,32066248704
ie,0.0018107891082763672,32065789952
ie,0.0011892318725585938,32065789952
ie,0.0007140636444091797,32065789952
ie,0.0017535686492919922,32065789952
ie,0.003147125244140625,32066306048
ie,0.0044825077056884766,32066306048
ie,0.003484964370727539,32066306048
ie,0.0028023719787597656,32066306048
ie,0.0010159015655517578,32066306048
ie,0.003167390823364258,32066306048
ie,0.0012943744659423828,32066306048
ie,0.002929210662841797,32066822144
ie,0.003752470016479492,32066822144
ie,0.0034635066986083984,32066822144
ie,0.0015735626220703125,32066822144
ie,0.0017209053039550781,32066822144
ie,0.0017070770263671875,32066822144
ie,0.0030944347381591797,32066822144
ie,0.00510096549987793,32066822144
ie,0.0029637813568115234,32066822144
ie,0.0044786930084228516,32067338240
ie,0.004849433898925781,32067338240
ie,0.004250049591064453,32067338240
ie,0.002390146255493164,32067338240
ie,0.0040988922119140625,32067338240
ie,0.002094745635986328,32067338240
ie,0.0048329830169677734,32067338240
ie,0.004004240036010742,32067338240
ie,0.0014925003051757812,32067338240
ie,0.001104116439819336,32067338240
ie,0.002885580062866211,32067854336
ie,0.0019774436950683594,32067854336
ie,0.07478666305541992,32152715264
ie,0.0039103031158447266,32152715264
ie,0.005433320999145508,32152715264
ie,0.004063129425048828,32152715264
ie,0.0010907649993896484,32152715264
ie,0.0018184185028076172,32152715264
ie,0.0030546188354492188,32152715264
ie,0.003335237503051758,32152715264
ie,0.002824544906616211,32152715264
ie,0.0019693374633789062,32152715264
ie,0.001068115234375,32152715264
ie,0.005095005035400391,32153231360
ie,0.0056269168853759766,32153231360
ie,0.006489992141723633,32153747456
ie,0.00506138801574707,32153747456
ie,0.004293203353881836,32153747456
ie,0.004984140396118164,32153747456
ie,0.0038285255432128906,32153747456
ie,0.006510019302368164,32154263552
ie,0.008031845092773438,32154263552
ie,0.004614830017089844,32154263552
ie,0.0036039352416992188,32154263552
ie,0.005602598190307617,32154779648
ie,0.0058476924896240234,32154779648
ie,0.0036020278930664062,32154779648
ie,0.007162332534790039,32154779648
ie,0.004918336868286133,32154779648
ie,0.005005598068237305,32155295744
ie,0.005978107452392578,32155295744
ie,0.002954721450805664,32155295744
ie,0.006630897521972656,32155295744
ie,0.002878427505493164,32155295744
ie,0.0019910335540771484,32155295744
ie,0.006402730941772461,32155811840
ie,0.003912925720214844,32155811840
ie,0.008846044540405273,32155811840
ie,0.008177995681762695,32155811840
ie,0.006973981857299805,32156327936
ie,0.0029172897338867188,32156327936
ie,0.0018198490142822266,32156327936
ie,0.004349946975708008,32156327936
ie,0.002515077590942383,32156327936
ie,0.008568286895751953,32156327936
ie,0.0036504268646240234,32156327936
ie,0.002628326416015625,32156327936
ie,0.0005064010620117188,32156327936
ie,0.005684852600097656,32156844032
ie,0.006113290786743164,32156844032
ie,0.006536960601806641,32156872704
ie,0.0073871612548828125,32156872704
ie,0.0020856857299804688,32156872704
ie,0.0027227401733398438,32156872704
ie,0.005548954010009766,32157388800
ie,0.002218961715698242,32157388800
ie,0.0076329708099365234,32157388800
ie,0.004724264144897461,32157388800
ie,0.00815725326538086,32157388800
ie,0.005841493606567383,32157388800
ie,0.003980875015258789,32157388800
ie,0.0018968582153320312,32157388800
ie,0.004420280456542969,32157388800
ie,0.006809711456298828,32157388800
ie,0.006917476654052734,32157904896
ie,0.003870725631713867,32157904896
ie,0.0029420852661132812,32157904896
ie,0.003526926040649414,32157904896
ie,0.0034623146057128906,32157904896
ie,0.0029785633087158203,32157904896
ie,0.00440216064453125,32157904896
ie,0.002977609634399414,32157904896
ie,0.0012536048889160156,32157904896
ie,0.0011086463928222656,32157904896
ie,0.004349470138549805,32157904896
ie,0.0044536590576171875,32157904896
ie,0.0025787353515625,32157904896
ie,0.003110170364379883,32157904896
ie,0.004879951477050781,32157904896
ie,0.003612041473388672,32157904896
ie,0.004909038543701172,32157904896
ie,0.0036950111389160156,32158420992
ie,0.003004312515258789,32158420992
ie,0.001766204833984375,32158420992
ie,0.00045013427734375,32158420992
ie,0.005104541778564453,32158420992
ie,0.00678706169128418,32158420992
ie,0.0033195018768310547,32158420992
ie,0.002583742141723633,32158449664
ie,0.0026695728302001953,32158449664
ie,0.002994537353515625,32158449664
ie,0.001470327377319336,32158449664
ie,0.000408172607421875,32158449664
ie,0.005669355392456055,32158965760
ie,0.004511356353759766,32158965760
ie,0.004586219787597656,32158965760
ie,0.0034558773040771484,32158965760
ie,0.0022802352905273438,32158965760
ie,0.005164623260498047,32158965760
ie,0.004702091217041016,32158965760
ie,0.002151012420654297,32158965760
ie,0.0028486251831054688,32158965760
ie,0.003051280975341797,32158965760
ie,0.006147861480712891,32158965760
ie,0.0032684803009033203,32158965760
ie,0.004424571990966797,32158965760
ie,0.003275156021118164,32158965760
ie,0.0027289390563964844,32158965760
ie,0.007086038589477539,32159481856
ie,0.004378795623779297,32159481856
ie,0.0014660358428955078,32159539200
ie,0.0006313323974609375,32159539200
ie,0.005193948745727539,32160055296
ie,0.0044710636138916016,32160055296
ie,0.0029790401458740234,32160055296
ie,0.0015339851379394531,32160055296
ie,0.002468585968017578,32160055296
ie,0.005265235900878906,32160571392
ie,0.006331920623779297,32161087488
ie,0.005273342132568359,32161087488
ie,0.005020856857299805,32161087488
ie,0.004725456237792969,32161087488
ie,0.0018451213836669922,32161087488
ie,0.00038504600524902344,32161087488
ie,0.005861520767211914,32161603584
ie,0.00554966926574707,32162119680
ie,0.007433891296386719,32162119680
ie,0.007025718688964844,32162701312
ie,0.006270647048950195,32163221504
ie,0.004777193069458008,32163737600
ie,0.006102561950683594,32163737600
ie,0.0028829574584960938,32163737600
ie,0.0025370121002197266,32164253696
ie,0.003023386001586914,32164253696
ie,0.0033600330352783203,32164286464
ie,0.0164182186126709,32165392384
ie,0.007224321365356445,32165392384
ie,0.00362396240234375,32165392384
ie,0.00716400146484375,32165908480
ie,0.01296377182006836,32165908480
ie,0.005460977554321289,32165908480
ie,0.007036447525024414,32166424576
ie,0.0066890716552734375,32166940672
ie,0.01187896728515625,32166940672
ie,0.010154247283935547,32166940672
ie,0.009262323379516602,32167456768
ie,0.0031707286834716797,32167567360
ie,0.013874530792236328,32168083456
ie,0.006799221038818359,32168083456
ie,0.002944469451904297,32168083456
ie,0.005892038345336914,32168083456
ie,0.0021355152130126953,32168083456
ie,0.009181976318359375,32168599552
ie,0.005488872528076172,32168599552
ie,0.008762359619140625,32168599552
ie,0.004820585250854492,32168599552
ie,0.007027864456176758,32168599552
ie,0.008074522018432617,32168599552
ie,0.011507987976074219,32168599552
ie,0.011160612106323242,32168599552
ie,0.005013465881347656,32168599552
ie,0.01041412353515625,32168599552
ie,0.007966041564941406,32168599552
ie,0.0024814605712890625,32168599552
ie,0.0032324790954589844,32168599552
ie,0.004662990570068359,32168599552
ie,0.002535104751586914,32168599552
ie,0.011051177978515625,32168599552
ie,0.010935306549072266,32169115648
ie,0.009894132614135742,32169115648
ie,0.009701967239379883,32169115648
ie,0.01197671890258789,32169115648
ie,0.0076448917388916016,32169115648
ie,0.013022184371948242,32169115648
ie,0.012195110321044922,32169115648
ie,0.01273202896118164,32169115648
ie,0.012786388397216797,32169631744
ie,0.009312629699707031,32169631744
ie,0.006821870803833008,32169631744
ie,0.006849050521850586,32169631744
ie,0.016321897506713867,32170147840
ie,0.009064197540283203,32170147840
ie,0.01105356216430664,32170663936
ie,0.004868030548095703,32170663936
ie,0.015575408935546875,32170663936
ie,0.16432881355285645,32340873216
ie,0.011279821395874023,32340873216
ie,0.005791664123535156,32340873216
ie,0.016025543212890625,32340873216
ie,0.019528627395629883,32341905408
ie,0.01355290412902832,32341905408
ie,0.011965751647949219,32342421504
ie,0.014873743057250977,32340893696
ie,0.0089874267578125,32340893696
ie,0.006127119064331055,32340893696
ie,0.017032384872436523,32341381120
ie,0.007382869720458984,32341381120
ie,0.015528202056884766,32341381120
ie,0.0060350894927978516,32341381120
ie,0.005742311477661133,32341381120
ie,0.012969970703125,32341381120
ie,0.015755176544189453,32341897216
ie,0.006533384323120117,32341897216
ie,0.0010311603546142578,32341897216
ie,0.017251968383789062,32342413312
ie,0.009231805801391602,32342413312
ie,0.012581825256347656,32342929408
ie,0.010692358016967773,32342929408
ie,0.005086421966552734,32342929408
ie,0.0017654895782470703,32342929408
ie,0.008023977279663086,32342929408
ie,0.01145625114440918,32342929408
ie,0.018702268600463867,32343445504
ie,0.02517247200012207,32343953408
ie,0.024426937103271484,32344137728
ie,0.01863241195678711,32343842816
ie,0.02003335952758789,32344875008
ie,0.021078109741210938,32346435584
ie,0.015786409378051758,32346951680
ie,0.010659456253051758,32347041792
ie,0.010136604309082031,32347041792
ie,0.009387016296386719,32347041792
ie,0.023291826248168945,32348045312
ie,0.011347770690917969,32348045312
ie,0.008214235305786133,32348045312
ie,0.03658747673034668,32349077504
ie,0.016495227813720703,32349077504
ie,0.030398130416870117,32348704768
ie,0.02214527130126953,32349220864
ie,0.017005205154418945,32349220864
ie,0.02872157096862793,32350281728
ie,0.014729738235473633,32350281728
ie,0.01264500617980957,32350281728
ie,0.00988459587097168,32350281728
ie,0.0210115909576416,32350248960
ie,0.027369976043701172,32351309824
ie,0.01125478744506836,32351309824
ie,0.036264896392822266,32353374208
ie,0.02178812026977539,32353374208
ie,0.011924266815185547,32353374208
ie,0.039000511169433594,32354349056
ie,0.034366607666015625,32355926016
ie,0.03316044807434082,32356442112
ie,0.02044200897216797,32356442112
ie,0.013258934020996094,32356958208
ie,0.022611379623413086,32357044224
ie,0.011356353759765625,32357044224
ie,0.04581594467163086,32358096896
ie,0.0186154842376709,32358096896
ie,0.04648017883300781,32359645184
ie,0.018051862716674805,32359645184
ie,0.0014731884002685547,32359645184
ie,0.02989363670349121,32359645184
ie,0.03269076347351074,32360161280
ie,0.03348183631896973,32360161280
ie,0.024886131286621094,32360161280
ie,0.014492034912109375,32360161280
ie,0.004838466644287109,32360161280
ie,0.014973878860473633,32361193472
ie,0.023348569869995117,32361193472
ie,0.014497518539428711,32361709568
ie,0.0014154911041259766,32361709568
ie,0.04473757743835449,32362741760
ie,0.03645968437194824,32362741760
ie,0.0352330207824707,32364290048
ie,0.05120396614074707,32366870528
ie,0.048195600509643555,32369651712
ie,0.014060258865356445,32369623040
ie,0.004833221435546875,32369623040
ie,0.02724623680114746,32370139136
ie,0.015985965728759766,32370139136
ie,0.013614892959594727,32370139136
ie,0.0548398494720459,32372097024
ie,0.032010555267333984,32372613120
ie,0.009798526763916016,32372613120
ie,0.03840756416320801,32373645312
ie,0.0406956672668457,32374677504
ie,0.038591861724853516,32375193600
ie,0.03129386901855469,32375738368
ie,0.012237310409545898,32375738368
ie,0.02387547492980957,32376770560
ie,0.04602670669555664,32376770560
ie,0.030342578887939453,32376754176
ie,0.026247024536132812,32377298944
ie,0.048722267150878906,32377815040
ie,0.04788947105407715,32378847232
ie,0.04003095626831055,32378847232
ie,0.3712916374206543,32719679488
ie,0.027825355529785156,32719794176
ie,0.028429031372070312,32719794176
ie,0.06835436820983887,32720826368
ie,0.08368182182312012,32721870848
ie,0.07002878189086914,32722386944
ie,0.05369138717651367,32722903040
ie,0.020500659942626953,32722903040
ie,0.07508182525634766,32723419136
ie,0.03828883171081543,32723419136
ie,0.02064800262451172,32723419136
ie,0.02612924575805664,32723419136
ie,0.017168283462524414,32723419136
ie,0.07245683670043945,32723935232
ie,0.05698108673095703,32724967424
ie,0.10391068458557129,32728064000
ie,0.03507685661315918,32728064000
ie,0.08174252510070801,32729096192
ie,0.06526899337768555,32729124864
