iv,0.0005710124969482422,3699683328
iv,0.0005600452423095703,3699683328
iv,0.0005981922149658203,3699683328
iv,0.0005507469177246094,3699683328
iv,0.0005414485931396484,3699683328
iv,0.0005462169647216797,3699683328
iv,0.000560760498046875,3699683328
iv,0.0005443096160888672,3699683328
iv,0.0005581378936767578,3699683328
iv,0.0005550384521484375,3700199424
iv,0.0005660057067871094,3700199424
iv,0.0005624294281005859,3700199424
iv,0.0005505084991455078,3700199424
iv,0.0005669593811035156,3700199424
iv,0.0005676746368408203,3700199424
iv,0.0005655288696289062,3700199424
iv,0.0005691051483154297,3700199424
iv,0.0005438327789306641,3700199424
iv,0.0005698204040527344,3700199424
iv,0.0005586147308349609,3700199424
iv,0.0005407333374023438,3700199424
iv,0.0005655288696289062,3700199424
iv,0.0005745887756347656,3700199424
iv,0.0005540847778320312,3700199424
iv,0.0005574226379394531,3700199424
iv,0.0005583763122558594,3700199424
iv,0.0005640983581542969,3700199424
iv,0.0005559921264648438,3700199424
iv,0.0005655288696289062,3700199424
iv,0.0005657672882080078,3700199424
iv,0.0005497932434082031,3700199424
iv,0.0005679130554199219,3700199424
iv,0.0005674362182617188,3700199424
iv,0.0005578994750976562,3700199424
iv,0.0005793571472167969,3700715520
iv,0.0005602836608886719,3700715520
iv,0.0005757808685302734,3700715520
iv,0.0005741119384765625,3700715520
iv,0.0005841255187988281,3700715520
iv,0.0005900859832763672,3700715520
iv,0.0005898475646972656,3700715520
iv,0.0005736351013183594,3700715520
iv,0.00057220458984375,3700715520
iv,0.0005972385406494141,3700715520
iv,0.0005927085876464844,3700715520
iv,0.0005877017974853516,3700715520
iv,0.0006041526794433594,3700715520
iv,0.0005838871002197266,3700715520
iv,0.0005779266357421875,3700715520
iv,0.0005726814270019531,3700715520
iv,0.0005815029144287109,3700715520
iv,0.0005948543548583984,3700715520
iv,0.0005881786346435547,3700715520
iv,0.0005826950073242188,3700715520
iv,0.0005896091461181641,3700715520
iv,0.0005953311920166016,3700715520
iv,0.0005648136138916016,3700715520
iv,0.0005931854248046875,3700715520
iv,0.0005958080291748047,3700715520
iv,0.0005784034729003906,3701231616
iv,0.0005774497985839844,3701231616
iv,0.000598907470703125,3701231616
iv,0.0005977153778076172,3701231616
iv,0.0006186962127685547,3701231616
iv,0.0006022453308105469,3701231616
iv,0.0005886554718017578,3701231616
iv,0.0005955696105957031,3701231616
iv,0.0005960464477539062,3701231616
iv,0.0005776882171630859,3701231616
iv,0.0005953311920166016,3701231616
iv,0.0006263256072998047,3701231616
iv,0.0005953311920166016,3701231616
iv,0.0005962848663330078,3701231616
iv,0.0005807876586914062,3701231616
iv,0.0005800724029541016,3701231616
iv,0.0005967617034912109,3701231616
iv,0.0005986690521240234,3701231616
iv,0.0006031990051269531,3701231616
iv,0.0006034374237060547,3701231616
iv,0.0005970001220703125,3701231616
iv,0.0005991458892822266,3701231616
iv,0.0006113052368164062,3701231616
iv,0.0006096363067626953,3701231616
iv,0.0006015300750732422,3701231616
iv,0.0005958080291748047,3701747712
iv,0.0005981922149658203,3701747712
iv,0.0005893707275390625,3701747712
iv,0.0006117820739746094,3701747712
iv,0.0006022453308105469,3701747712
iv,0.0006127357482910156,3701747712
iv,0.0006129741668701172,3701747712
iv,0.0006115436553955078,3701747712
iv,0.0006003379821777344,3701747712
iv,0.0006213188171386719,3701747712
iv,0.0006318092346191406,3701747712
iv,0.0006093978881835938,3701747712
iv,0.0006024837493896484,3701747712
iv,0.0006017684936523438,3701747712
iv,0.0006158351898193359,3701747712
iv,0.0006251335144042969,3701747712
iv,0.0006272792816162109,3701747712
iv,0.0006086826324462891,3701747712
iv,0.0006129741668701172,3701747712
iv,0.0006189346313476562,3701747712
iv,0.0006215572357177734,3701747712
iv,0.0006055831909179688,3701747712
iv,0.0006318092346191406,3701747712
iv,0.0006244182586669922,3701747712
iv,0.0006201267242431641,3701747712
iv,0.0006177425384521484,3702263808
iv,0.0006299018859863281,3702263808
iv,0.0006392002105712891,3702263808
iv,0.0006330013275146484,3702263808
iv,0.0006275177001953125,3702263808
iv,0.0006330013275146484,3702263808
iv,0.0006680488586425781,3702263808
iv,0.0006539821624755859,3702263808
iv,0.0006716251373291016,3702235136
iv,0.0006625652313232422,3702235136
iv,0.0006923675537109375,3702235136
iv,0.0006444454193115234,3702235136
iv,0.0006964206695556641,3702235136
iv,0.000690460205078125,3702235136
iv,0.0007026195526123047,3702235136
iv,0.0006871223449707031,3702235136
iv,0.0006918907165527344,3702235136
iv,0.0006356239318847656,3702235136
iv,0.0006504058837890625,3702235136
iv,0.0006456375122070312,3702235136
iv,0.000659942626953125,3702235136
iv,0.0006721019744873047,3702235136
iv,0.0006711483001708984,3702235136
iv,0.0006735324859619141,3702235136
iv,0.0006580352783203125,3702235136
iv,0.0006585121154785156,3702751232
iv,0.0006566047668457031,3702751232
iv,0.0006594657897949219,3702751232
iv,0.0006620883941650391,3702751232
iv,0.0006825923919677734,3702751232
iv,0.0006718635559082031,3702751232
iv,0.0006618499755859375,3702751232
iv,0.0006511211395263672,3702751232
iv,0.0006656646728515625,3702751232
iv,0.0007083415985107422,3702751232
iv,0.0006840229034423828,3702751232
iv,0.0006582736968994141,3702751232
iv,0.0006771087646484375,3702751232
iv,0.0006699562072753906,3702751232
iv,0.0006616115570068359,3702751232
iv,0.000659942626953125,3702751232
iv,0.0006654262542724609,3702751232
iv,0.0006592273712158203,3702751232
iv,0.0006487369537353516,3702751232
iv,0.0006613731384277344,3702751232
iv,0.0006835460662841797,3702751232
iv,0.0006809234619140625,3702751232
iv,0.0006809234619140625,3702751232
iv,0.0006701946258544922,3702751232
iv,0.037186384201049805,3745484800
iv,0.0009253025054931641,3745484800
iv,0.0008378028869628906,3745484800
iv,0.0008141994476318359,3745484800
iv,0.0007991790771484375,3745484800
iv,0.0007877349853515625,3745484800
iv,0.0007939338684082031,3745484800
iv,0.0007936954498291016,3745484800
iv,0.0007860660552978516,3745484800
iv,0.0007865428924560547,3745484800
iv,0.0007672309875488281,3745484800
iv,0.0007791519165039062,3745484800
iv,0.0008113384246826172,3745484800
iv,0.0007698535919189453,3745484800
iv,0.0007736682891845703,3746000896
iv,0.0007891654968261719,3746000896
iv,0.0007770061492919922,3746000896
iv,0.0007832050323486328,3746000896
iv,0.0007696151733398438,3746000896
iv,0.0007708072662353516,3746000896
iv,0.0007958412170410156,3746000896
iv,0.0007851123809814453,3746000896
iv,0.0007789134979248047,3746000896
iv,0.0007951259613037109,3746000896
iv,0.0007750988006591797,3746000896
iv,0.0008220672607421875,3746000896
iv,0.0007698535919189453,3746000896
iv,0.0007381439208984375,3746000896
iv,0.0007712841033935547,3746000896
iv,0.0007650852203369141,3746000896
iv,0.0007441043853759766,3746000896
iv,0.0007476806640625,3746000896
iv,0.0007431507110595703,3746000896
iv,0.0007536411285400391,3746000896
iv,0.0007338523864746094,3746000896
iv,0.0006952285766601562,3746000896
iv,0.0006835460662841797,3746000896
iv,0.0007348060607910156,3746000896
iv,0.0007538795471191406,3746000896
iv,0.0007424354553222656,3746516992
iv,0.0007355213165283203,3746516992
iv,0.0007264614105224609,3746516992
iv,0.0007696151733398438,3746516992
iv,0.0007460117340087891,3746516992
iv,0.0007195472717285156,3746516992
iv,0.0007109642028808594,3746516992
iv,0.0007250308990478516,3746516992
iv,0.0007445812225341797,3746516992
iv,0.0007853507995605469,3746516992
iv,0.0007686614990234375,3746516992
iv,0.0007648468017578125,3746516992
iv,0.0007522106170654297,3746516992
iv,0.0007612705230712891,3746516992
iv,0.0007619857788085938,3746516992
iv,0.0007417201995849609,3746516992
iv,0.0007452964782714844,3746516992
iv,0.0007612705230712891,3746516992
iv,0.0007715225219726562,3746516992
iv,0.0007598400115966797,3746516992
iv,0.0007479190826416016,3746516992
iv,0.0007476806640625,3746516992
iv,0.0007874965667724609,3746516992
iv,0.0007274150848388672,3746516992
iv,0.0007596015930175781,3747033088
iv,0.0007567405700683594,3747033088
iv,0.0007567405700683594,3747033088
iv,0.0007426738739013672,3747033088
iv,0.0007381439208984375,3747033088
iv,0.0007736682891845703,3747033088
iv,0.0007479190826416016,3747033088
iv,0.0007529258728027344,3747033088
iv,0.0007357597351074219,3747033088
iv,0.0007698535919189453,3747033088
iv,0.0007445812225341797,3747033088
iv,0.0007407665252685547,3747033088
iv,0.0007452964782714844,3747033088
iv,0.0007574558258056641,3747033088
iv,0.0007598400115966797,3747033088
iv,0.0007488727569580078,3747033088
iv,0.0007407665252685547,3747033088
iv,0.0007536411285400391,3747033088
iv,0.0007581710815429688,3747033088
iv,0.0007431507110595703,3747033088
iv,0.0007379055023193359,3747033088
iv,0.0007517337799072266,3747033088
iv,0.0007531642913818359,3747033088
iv,0.0007932186126708984,3747184640
iv,0.0007746219635009766,3747180544
iv,0.0008127689361572266,3747696640
iv,0.0007936954498291016,3747696640
iv,0.0007796287536621094,3748220928
iv,0.0007965564727783203,3748220928
iv,0.0008575916290283203,3748220928
iv,0.0008552074432373047,3748249600
iv,0.0008668899536132812,3748716544
iv,0.0009148120880126953,3748745216
iv,0.0008971691131591797,3748745216
iv,0.0008800029754638672,3748745216
iv,0.0008282661437988281,3748745216
iv,0.0008358955383300781,3748773888
iv,0.0008332729339599609,3748773888
iv,0.0008499622344970703,3748773888
iv,0.0008015632629394531,3748773888
iv,0.0007512569427490234,3748773888
iv,0.0007967948913574219,3748773888
iv,0.0008180141448974609,3748773888
iv,0.0007944107055664062,3748773888
iv,0.0008225440979003906,3748773888
iv,0.0008203983306884766,3748773888
iv,0.0008242130279541016,3748773888
iv,0.0008130073547363281,3748773888
iv,0.0008003711700439453,3748773888
iv,0.0008223056793212891,3749289984
iv,0.0008168220520019531,3749289984
iv,0.0008206367492675781,3749289984
iv,0.0008003711700439453,3749289984
iv,0.0008139610290527344,3749289984
iv,0.0008192062377929688,3749289984
iv,0.0008020401000976562,3749289984
iv,0.0008008480072021484,3749289984
iv,0.0008237361907958984,3749289984
iv,0.0008361339569091797,3749289984
iv,0.0008084774017333984,3749289984
iv,0.0007984638214111328,3749289984
iv,0.0008106231689453125,3749289984
iv,0.0008406639099121094,3749289984
iv,0.0008068084716796875,3749289984
iv,0.0007956027984619141,3749289984
iv,0.0007967948913574219,3749289984
iv,0.0008282661437988281,3749289984
iv,0.0008170604705810547,3749289984
iv,0.0007975101470947266,3749289984
iv,0.0008170604705810547,3749289984
iv,0.0008227825164794922,3749289984
iv,0.0008249282836914062,3749289984
iv,0.0008146762847900391,3749289984
iv,0.0008347034454345703,3749289984
iv,0.0008382797241210938,3749806080
iv,0.0008032321929931641,3749806080
iv,0.0007932186126708984,3749806080
iv,0.0008308887481689453,3749806080
iv,0.0008194446563720703,3749806080
iv,0.0008187294006347656,3749806080
iv,0.0008203983306884766,3749806080
iv,0.0008101463317871094,3749806080
iv,0.0008275508880615234,3749806080
iv,0.00080108642578125,3749806080
iv,0.0008053779602050781,3749806080
iv,0.0008258819580078125,3749806080
iv,0.00083160400390625,3749806080
iv,0.0008325576782226562,3749806080
iv,0.0008289813995361328,3749806080
iv,0.0008771419525146484,3749806080
iv,0.00087738037109375,3749806080
iv,0.0008363723754882812,3749806080
iv,0.0008449554443359375,3749806080
iv,0.0008330345153808594,3749806080
iv,0.000843048095703125,3749806080
iv,0.0008120536804199219,3749806080
iv,0.0008170604705810547,3749806080
iv,0.0008370876312255859,3749806080
iv,0.0008254051208496094,3749806080
iv,0.0008058547973632812,3750322176
iv,0.0008115768432617188,3750322176
iv,0.0008275508880615234,3750322176
iv,0.0008196830749511719,3750322176
iv,0.0008099079132080078,3750322176
iv,0.000804901123046875,3750322176
iv,0.0008461475372314453,3750322176
iv,0.0008337497711181641,3750322176
iv,0.00081634521484375,3750322176
iv,0.0008087158203125,3750322176
iv,0.0008444786071777344,3750322176
iv,0.0008251667022705078,3750322176
iv,0.0008075237274169922,3750322176
iv,0.0008175373077392578,3750322176
iv,0.0008220672607421875,3750322176
iv,0.0008528232574462891,3750322176
iv,0.00084686279296875,3750322176
iv,0.0008234977722167969,3750322176
iv,0.0008442401885986328,3750322176
iv,0.0008337497711181641,3750322176
iv,0.0008258819580078125,3750322176
iv,0.0008404254913330078,3750322176
iv,0.0008471012115478516,3750322176
iv,0.0008339881896972656,3750322176
iv,0.0008313655853271484,3750322176
iv,0.0008237361907958984,3750838272
iv,0.0008397102355957031,3750838272
iv,0.0008351802825927734,3750838272
iv,0.0008459091186523438,3750838272
iv,0.0008273124694824219,3750838272
iv,0.0008370876312255859,3750838272
iv,0.0008702278137207031,3750838272
iv,0.0008323192596435547,3750838272
iv,0.0008161067962646484,3750838272
iv,0.0008347034454345703,3750838272
iv,0.0008718967437744141,3750838272
iv,0.0008478164672851562,3750838272
iv,0.0008459091186523438,3750838272
iv,0.0008389949798583984,3750838272
iv,0.0008642673492431641,3750838272
iv,0.0008406639099121094,3750838272
iv,0.0008380413055419922,3750838272
iv,0.0008444786071777344,3750838272
iv,0.0008466243743896484,3750838272
iv,0.0008244514465332031,3750838272
iv,0.0008573532104492188,3750838272
iv,0.0008666515350341797,3750838272
iv,0.0008673667907714844,3750838272
iv,0.0008339881896972656,3750838272
iv,0.0008404254913330078,3750838272
iv,0.0008540153503417969,3751354368
iv,0.0008642673492431641,3751354368
iv,0.0008816719055175781,3751354368
iv,0.0008740425109863281,3751354368
iv,0.0008471012115478516,3751354368
iv,0.0008513927459716797,3751354368
iv,0.0008497238159179688,3751354368
iv,0.0008478164672851562,3751354368
iv,0.0008633136749267578,3751354368
iv,0.0008759498596191406,3751354368
iv,0.0008666515350341797,3751354368
iv,0.0008590221405029297,3751354368
iv,0.0008518695831298828,3751354368
iv,0.0008571147918701172,3751354368
iv,0.0008409023284912109,3751354368
iv,0.0008656978607177734,3751354368
iv,0.0008647441864013672,3751354368
iv,0.0008819103240966797,3751354368
iv,0.0008656978607177734,3751354368
iv,0.0008809566497802734,3751354368
iv,0.0008821487426757812,3751354368
iv,0.0008854866027832031,3751354368
iv,0.0008707046508789062,3751354368
iv,0.0008847713470458984,3751354368
iv,0.0008821487426757812,3751354368
iv,0.0008709430694580078,3751870464
iv,0.0008819103240966797,3751870464
iv,0.0008788108825683594,3751870464
iv,0.0008985996246337891,3751870464
iv,0.0008814334869384766,3751870464
iv,0.0008544921875,3751870464
iv,0.0008511543273925781,3751870464
iv,0.0008702278137207031,3751870464
iv,0.0008881092071533203,3751870464
iv,0.0008649826049804688,3751870464
iv,0.0008749961853027344,3751870464
iv,0.0008985996246337891,3751870464
iv,0.0008921623229980469,3751870464
iv,0.0009164810180664062,3751870464
iv,0.0008912086486816406,3751870464
iv,0.0009236335754394531,3751870464
iv,0.0009036064147949219,3751870464
iv,0.0008838176727294922,3751870464
iv,0.0008988380432128906,3751870464
iv,0.0009062290191650391,3751870464
iv,0.0009071826934814453,3751870464
iv,0.0008797645568847656,3751870464
iv,0.0008795261383056641,3751870464
iv,0.0008955001831054688,3751870464
iv,0.0009071826934814453,3751870464
iv,0.0009627342224121094,3752386560
iv,0.0009038448333740234,3752374272
iv,0.0009357929229736328,3752374272
iv,0.0009396076202392578,3752374272
iv,0.0009083747863769531,3752374272
iv,0.00092315673828125,3752374272
iv,0.0009200572967529297,3752374272
iv,0.0009119510650634766,3752402944
iv,0.0009207725524902344,3752402944
iv,0.0009303092956542969,3752402944
iv,0.0009207725524902344,3752402944
iv,0.0008912086486816406,3752402944
iv,0.0008897781372070312,3752402944
iv,0.0008919239044189453,3752402944
iv,0.0009098052978515625,3752402944
iv,0.0009148120880126953,3752402944
iv,0.0009028911590576172,3752402944
iv,0.0009000301361083984,3752402944
iv,0.0009291172027587891,3752402944
iv,0.0009114742279052734,3752402944
iv,0.0009050369262695312,3752402944
iv,0.0009138584136962891,3752402944
iv,0.000919342041015625,3752402944
iv,0.0009427070617675781,3752402944
iv,0.0009145736694335938,3752402944
iv,0.0009052753448486328,3752919040
iv,0.0009052753448486328,3752919040
iv,0.0009274482727050781,3752919040
iv,0.0009064674377441406,3752919040
iv,0.0009024143218994141,3752919040
iv,0.0009143352508544922,3752919040
iv,0.0009255409240722656,3752919040
iv,0.0009200572967529297,3752919040
iv,0.0009281635284423828,3752919040
iv,0.0009183883666992188,3752919040
iv,0.0009360313415527344,3752919040
iv,0.0009143352508544922,3752919040
iv,0.0008842945098876953,3752919040
iv,0.0009326934814453125,3752919040
iv,0.0009424686431884766,3752919040
iv,0.0009121894836425781,3752919040
iv,0.0009191036224365234,3752919040
iv,0.0009114742279052734,3752919040
iv,0.0009198188781738281,3752919040
iv,0.0009396076202392578,3752919040
iv,0.0009372234344482422,3752919040
iv,0.0009427070617675781,3752919040
iv,0.0009129047393798828,3752919040
iv,0.0009057521820068359,3752919040
iv,0.0009136199951171875,3752919040
iv,0.0009453296661376953,3753435136
iv,0.0009725093841552734,3753435136
iv,0.0009450912475585938,3753435136
iv,0.0009322166442871094,3753435136
iv,0.0009596347808837891,3753435136
iv,0.0009598731994628906,3753435136
iv,0.0009319782257080078,3753435136
iv,0.0009264945983886719,3753435136
iv,0.0009353160858154297,3753435136
iv,0.0009639263153076172,3753435136
iv,0.0009412765502929688,3753435136
iv,0.0009186267852783203,3753435136
iv,0.0009927749633789062,3753435136
iv,0.0009582042694091797,3753435136
iv,0.0009455680847167969,3753435136
iv,0.0009486675262451172,3753435136
iv,0.0009381771087646484,3753435136
iv,0.0009691715240478516,3753435136
iv,0.0009567737579345703,3753435136
iv,0.0009212493896484375,3753435136
iv,0.0009551048278808594,3753435136
iv,0.0009546279907226562,3753435136
iv,0.0009226799011230469,3753435136
iv,0.0009124279022216797,3753435136
iv,0.0009558200836181641,3753435136
iv,0.0009579658508300781,3753951232
iv,0.0009596347808837891,3753951232
iv,0.0009737014770507812,3753951232
iv,0.0009784698486328125,3753951232
iv,0.0009744167327880859,3753951232
iv,0.0009601116180419922,3753951232
iv,0.0009443759918212891,3753951232
iv,0.0009779930114746094,3753951232
iv,0.0009684562683105469,3753951232
iv,0.0010006427764892578,3753951232
iv,0.0009903907775878906,3753951232
iv,0.0009672641754150391,3753951232
iv,0.0009543895721435547,3753951232
iv,0.0009341239929199219,3753951232
iv,0.00092315673828125,3753951232
iv,0.0009694099426269531,3753951232
iv,0.000982046127319336,3753951232
iv,0.0009531974792480469,3753951232
iv,0.0009772777557373047,3753951232
iv,0.0009663105010986328,3753951232
iv,0.0009675025939941406,3753951232
iv,0.0009596347808837891,3753951232
iv,0.0009493827819824219,3753951232
iv,0.0009613037109375,3753951232
iv,0.0009646415710449219,3753951232
iv,0.0009732246398925781,3754467328
iv,0.0009765625,3754467328
iv,0.000995635986328125,3754467328
iv,0.0009796619415283203,3754467328
iv,0.0009529590606689453,3754467328
iv,0.0009596347808837891,3754467328
iv,0.0009970664978027344,3754467328
iv,0.0009789466857910156,3754467328
iv,0.0009591579437255859,3754467328
iv,0.0009400844573974609,3754467328
iv,0.000965118408203125,3754467328
iv,0.000982046127319336,3754467328
iv,0.0009965896606445312,3754467328
iv,0.0009784698486328125,3754467328
iv,0.0009737014770507812,3754467328
iv,0.0009748935699462891,3754467328
iv,0.0009784698486328125,3754467328
iv,0.0009770393371582031,3754467328
iv,0.0009868144989013672,3754467328
iv,0.0009932518005371094,3754467328
iv,0.000989675521850586,3754467328
iv,0.07443761825561523,3839991808
iv,0.0012454986572265625,3839991808
iv,0.0011518001556396484,3839991808
iv,0.0011150836944580078,3839991808
iv,0.0011067390441894531,3839991808
iv,0.0010957717895507812,3839991808
iv,0.0010833740234375,3839991808
iv,0.0010995864868164062,3840507904
iv,0.0010902881622314453,3840507904
iv,0.0010943412780761719,3840507904
iv,0.0010709762573242188,3840507904
iv,0.0010728836059570312,3840507904
iv,0.0010695457458496094,3840507904
iv,0.001073598861694336,3840507904
iv,0.001087188720703125,3840507904
iv,0.0010738372802734375,3840507904
iv,0.0010960102081298828,3840507904
iv,0.0010836124420166016,3840507904
iv,0.0010929107666015625,3840507904
iv,0.0011067390441894531,3840507904
iv,0.0010974407196044922,3840507904
iv,0.0011217594146728516,3840507904
iv,0.001110076904296875,3840507904
iv,0.001070261001586914,3840507904
iv,0.0010619163513183594,3840507904
iv,0.001085519790649414,3840507904
iv,0.00115203857421875,3840507904
iv,0.001107931137084961,3840507904
iv,0.0010762214660644531,3840507904
iv,0.0010993480682373047,3840507904
iv,0.0010941028594970703,3840507904
iv,0.001077413558959961,3840507904
iv,0.0010709762573242188,3841024000
iv,0.0010650157928466797,3841024000
iv,0.001039266586303711,3841024000
iv,0.0010514259338378906,3841024000
iv,0.0010335445404052734,3841024000
iv,0.001058340072631836,3841024000
iv,0.0010449886322021484,3841024000
iv,0.0010075569152832031,3841024000
iv,0.0010213851928710938,3841024000
iv,0.001039266586303711,3841024000
iv,0.0010509490966796875,3841024000
iv,0.0010476112365722656,3841024000
iv,0.0010547637939453125,3841024000
iv,0.0010676383972167969,3841024000
iv,0.0010747909545898438,3841024000
iv,0.0010330677032470703,3841024000
iv,0.0010306835174560547,3841024000
iv,0.0010290145874023438,3841024000
iv,0.0010485649108886719,3841024000
iv,0.0010144710540771484,3841024000
iv,0.0010416507720947266,3841024000
iv,0.0010571479797363281,3841024000
iv,0.0010645389556884766,3841024000
iv,0.0010271072387695312,3841024000
iv,0.00103759765625,3841024000
iv,0.0010192394256591797,3841540096
iv,0.0010058879852294922,3841540096
iv,0.001018524169921875,3841540096
iv,0.0012187957763671875,3841540096
iv,0.001130819320678711,3841540096
iv,0.0011487007141113281,3841540096
iv,0.001148223876953125,3841540096
iv,0.0011560916900634766,3841540096
iv,0.0012047290802001953,3841540096
iv,0.0012536048889160156,3841540096
iv,0.0012302398681640625,3841540096
iv,0.0012269020080566406,3841540096
iv,0.0012505054473876953,3841540096
iv,0.0012619495391845703,3842056192
iv,0.001239776611328125,3842056192
iv,0.0012471675872802734,3842056192
iv,0.0012521743774414062,3842056192
iv,0.0012633800506591797,3842056192
iv,0.0012378692626953125,3842056192
iv,0.0012514591217041016,3842056192
iv,0.0012927055358886719,3842056192
iv,0.0012621879577636719,3842056192
iv,0.001251220703125,3842056192
iv,0.0012316703796386719,3842056192
iv,0.0012519359588623047,3842056192
iv,0.001275777816772461,3842056192
iv,0.001264810562133789,3842572288
iv,0.0012536048889160156,3842572288
iv,0.0012667179107666016,3842572288
iv,0.0012476444244384766,3842572288
iv,0.0012590885162353516,3842572288
iv,0.001232147216796875,3842572288
iv,0.0012505054473876953,3842572288
iv,0.0012536048889160156,3842572288
iv,0.0012552738189697266,3842572288
iv,0.0012590885162353516,3842572288
iv,0.0012805461883544922,3842572288
iv,0.001279592514038086,3842572288
iv,0.0012662410736083984,3843088384
iv,0.0012471675872802734,3843088384
iv,0.001256704330444336,3843088384
iv,0.0012543201446533203,3843088384
iv,0.0012612342834472656,3843088384
iv,0.001256704330444336,3843088384
iv,0.0012679100036621094,3843088384
iv,0.001287221908569336,3843088384
iv,0.001252889633178711,3843088384
iv,0.0012660026550292969,3843088384
iv,0.0012853145599365234,3843088384
iv,0.001299142837524414,3843088384
iv,0.001279592514038086,3843088384
iv,0.0012865066528320312,3843604480
iv,0.0013015270233154297,3843604480
iv,0.0012984275817871094,3843604480
iv,0.001287698745727539,3843604480
iv,0.0013055801391601562,3843604480
iv,0.0013027191162109375,3843604480
iv,0.0013136863708496094,3843604480
iv,0.0012793540954589844,3843604480
iv,0.0012714862823486328,3843604480
iv,0.0012881755828857422,3843604480
iv,0.0013628005981445312,3843604480
iv,0.0012900829315185547,3843604480
iv,0.0012748241424560547,3844120576
iv,0.0013039112091064453,3844120576
iv,0.001283407211303711,3844120576
iv,0.0012652873992919922,3844120576
iv,0.001306772232055664,3844120576
iv,0.001308441162109375,3844120576
iv,0.0013048648834228516,3844120576
iv,0.0012886524200439453,3844120576
iv,0.0012764930725097656,3844120576
iv,0.0012946128845214844,3844120576
iv,0.0013310909271240234,3844120576
iv,0.0012705326080322266,3844120576
iv,0.0013003349304199219,3844636672
iv,0.0012941360473632812,3844636672
iv,0.001295328140258789,3844636672
iv,0.001287698745727539,3844636672
iv,0.0012886524200439453,3844636672
iv,0.0013151168823242188,3844636672
iv,0.0012950897216796875,3844636672
iv,0.0012853145599365234,3844636672
iv,0.0012969970703125,3844636672
iv,0.0013072490692138672,3844636672
iv,0.0013048648834228516,3844636672
iv,0.0013036727905273438,3844636672
iv,0.0012938976287841797,3844636672
iv,0.0012857913970947266,3845152768
iv,0.0013260841369628906,3845152768
iv,0.0013005733489990234,3845152768
iv,0.0013294219970703125,3845152768
iv,0.0013108253479003906,3845152768
iv,0.0013051033020019531,3845152768
iv,0.0012962818145751953,3845152768
iv,0.0013012886047363281,3845152768
iv,0.0013628005981445312,3845152768
iv,0.0013682842254638672,3845181440
iv,0.0013966560363769531,3845181440
iv,0.0013620853424072266,3845181440
iv,0.001379251480102539,3845697536
iv,0.0014505386352539062,3845726208
iv,0.0013515949249267578,3845726208
iv,0.0013332366943359375,3845726208
iv,0.001375436782836914,3845726208
iv,0.0013515949249267578,3845726208
iv,0.001322031021118164,3845726208
iv,0.0013203620910644531,3845726208
iv,0.0013303756713867188,3845726208
iv,0.0013387203216552734,3845726208
iv,0.0013532638549804688,3845726208
iv,0.0013384819030761719,3845726208
iv,0.00133514404296875,3845726208
iv,0.0013756752014160156,3846242304
iv,0.0013206005096435547,3846242304
iv,0.0013267993927001953,3846242304
iv,0.0013201236724853516,3846242304
iv,0.0013494491577148438,3846242304
iv,0.0013265609741210938,3846242304
iv,0.0013191699981689453,3846242304
iv,0.0013394355773925781,3846242304
iv,0.0013427734375,3846242304
iv,0.0013375282287597656,3846242304
iv,0.0013191699981689453,3846242304
iv,0.0013568401336669922,3846242304
iv,0.0013573169708251953,3846758400
iv,0.0013394355773925781,3846758400
iv,0.0013298988342285156,3846758400
iv,0.0013773441314697266,3846758400
iv,0.001394510269165039,3846758400
iv,0.0013387203216552734,3846758400
iv,0.0013287067413330078,3846758400
iv,0.0013570785522460938,3846758400
iv,0.0013468265533447266,3846758400
iv,0.001331329345703125,3846758400
iv,0.001373291015625,3846758400
iv,0.001374959945678711,3846758400
iv,0.0013651847839355469,3846758400
iv,0.0013573169708251953,3847274496
iv,0.001359701156616211,3847274496
iv,0.0013523101806640625,3847274496
iv,0.0014011859893798828,3847274496
iv,0.0013511180877685547,3847274496
iv,0.0013473033905029297,3847274496
iv,0.001359701156616211,3847274496
iv,0.0013265609741210938,3847274496
iv,0.0013377666473388672,3847274496
iv,0.001325845718383789,3847274496
iv,0.0013697147369384766,3847274496
iv,0.0013382434844970703,3847274496
iv,0.0013518333435058594,3847790592
iv,0.0013439655303955078,3847790592
iv,0.0013375282287597656,3847790592
iv,0.0013675689697265625,3847790592
iv,0.0013511180877685547,3847790592
iv,0.0013272762298583984,3847790592
iv,0.0013608932495117188,3847790592
iv,0.001356363296508789,3847790592
iv,0.0013282299041748047,3847790592
iv,0.0013275146484375,3847790592
iv,0.001386880874633789,3847790592
iv,0.001367330551147461,3847790592
iv,0.0013582706451416016,3847790592
iv,0.0013725757598876953,3848306688
iv,0.0013856887817382812,3848306688
iv,0.001390695571899414,3848306688
iv,0.0013585090637207031,3848306688
iv,0.0013358592987060547,3848306688
iv,0.0014057159423828125,3848306688
iv,0.0013794898986816406,3848306688
iv,0.0013484954833984375,3848306688
iv,0.001363992691040039,3848306688
iv,0.001422882080078125,3848306688
iv,0.0013780593872070312,3848306688
iv,0.0013415813446044922,3848306688
iv,0.001322031021118164,3848822784
iv,0.001348733901977539,3848822784
iv,0.0013730525970458984,3848822784
iv,0.0013511180877685547,3848822784
iv,0.0013666152954101562,3848822784
iv,0.0013890266418457031,3848822784
iv,0.0013699531555175781,3848822784
iv,0.0013611316680908203,3848822784
iv,0.0013935565948486328,3848822784
