ie,0.005633354187011719,4429094912
ie,0.0068798065185546875,4429094912
ie,0.004094600677490234,4429094912
ie,0.008357524871826172,4429094912
ie,0.008224248886108398,4429611008
ie,0.005052089691162109,4429611008
ie,0.009715795516967773,4429611008
ie,0.008034229278564453,4429611008
ie,0.005155086517333984,4429611008
ie,0.004502058029174805,4429611008
ie,0.00687098503112793,4429611008
ie,0.0067064762115478516,4429611008
ie,0.014519929885864258,4430127104
ie,0.007483243942260742,4430127104
ie,0.013604164123535156,4430127104
ie,0.013808965682983398,4430643200
ie,0.010511636734008789,4430643200
ie,0.014723539352416992,4430643200
ie,0.010084390640258789,4430643200
ie,0.004469156265258789,4430643200
ie,0.01667165756225586,4430643200
ie,0.012669563293457031,4431159296
ie,0.0043833255767822266,4431159296
ie,0.0045642852783203125,4431159296
ie,0.01590108871459961,4431159296
ie,0.010187149047851562,4431159296
ie,0.008911609649658203,4431675392
ie,0.006582736968994141,4431675392
ie,0.019978761672973633,4432191488
ie,0.01602625846862793,4432191488
ie,0.01673293113708496,4432707584
ie,0.016459226608276367,4433223680
ie,0.010373830795288086,4433911808
ie,0.006779670715332031,4434427904
ie,0.017884492874145508,4434952192
ie,0.012731790542602539,4435443712
ie,0.013209342956542969,4435959808
ie,0.014117717742919922,4435959808
ie,0.006179332733154297,4435959808
ie,0.014612197875976562,4436475904
ie,0.084320068359375,4521848832
ie,0.03772616386413574,4521938944
ie,0.0390315055847168,4524003328
ie,0.033457040786743164,4525035520
ie,0.025932788848876953,4526067712
ie,0.028023242950439453,4527099904
ie,0.010370254516601562,4527099904
ie,0.00796818733215332,4527099904
ie,0.00834965705871582,4527099904
ie,0.005300998687744141,4527099904
ie,0.004084110260009766,4527099904
ie,0.01630234718322754,4527099904
ie,0.024405956268310547,4527616000
ie,0.010398149490356445,4526743552
ie,0.012429952621459961,4526743552
ie,0.020170927047729492,4527259648
ie,0.02437615394592285,4527259648
ie,0.010077476501464844,4527259648
ie,0.01876091957092285,4527775744
ie,0.010347843170166016,4527775744
ie,0.012254476547241211,4527775744
ie,0.015250921249389648,4527775744
ie,0.029040098190307617,4528291840
ie,0.022420883178710938,4528807936
ie,0.011731147766113281,4528807936
ie,0.021613121032714844,4528807936
ie,0.015369653701782227,4528807936
ie,0.010110855102539062,4528807936
ie,0.021861553192138672,4529324032
ie,0.022147178649902344,4529840128
ie,0.018091917037963867,4529840128
ie,0.015726804733276367,4530356224
ie,0.022103071212768555,4530872320
ie,0.01754903793334961,4531388416
ie,0.02805948257446289,4532420608
ie,0.01903533935546875,4532936704
ie,0.007299661636352539,4532936704
ie,0.0035059452056884766,4532936704
ie,0.0261690616607666,4533452800
ie,0.01929306983947754,4533452800
ie,0.022022485733032227,4533968896
ie,0.010377883911132812,4533968896
ie,0.016858339309692383,4534484992
ie,0.010484457015991211,4534484992
ie,0.0062596797943115234,4534484992
ie,0.04326224327087402,4535517184
ie,0.04823184013366699,4537151488
ie,0.04693293571472168,4537831424
ie,0.20609164237976074,4709625856
ie,0.05389857292175293,4711690240
ie,0.07833600044250488,4716363776
ie,0.031124114990234375,4716879872
ie,0.042864084243774414,4718428160
ie,0.01580810546875,4718428160
ie,0.04756021499633789,4718944256
ie,0.04646134376525879,4720492544
ie,0.02837967872619629,4720492544
ie,0.016021013259887695,4721008640
ie,0.055047035217285156,4721524736
ie,0.10983395576477051,4722556928
ie,0.10700440406799316,4723589120
ie,0.08504009246826172,4724105216
ie,0.09505200386047363,4724449280
ie,0.04895734786987305,4724449280
ie,0.09791398048400879,4724449280
ie,0.02963995933532715,4724449280
ie,0.07477688789367676,4724420608
ie,0.07126188278198242,4724449280
ie,0.11382389068603516,4725481472
ie,0.09996223449707031,4725997568
ie,0.05948805809020996,4727029760
ie,0.011969327926635742,4727029760
ie,0.10780954360961914,4728578048
ie,0.0710756778717041,4729094144
ie,0.10337948799133301,4729405440
ie,0.10797953605651855,4730437632
ie,0.06202197074890137,4730437632
ie,0.07426810264587402,4731985920
ie,0.10451054573059082,4732014592
ie,0.11031842231750488,4732559360
ie,0.060724496841430664,4732559360
ie,0.08893752098083496,4733591552
ie,0.11227774620056152,4736172032
ie,0.0922398567199707,4736172032
ie,0.11347270011901855,4737204224
ie,0.04481005668640137,4737204224
ie,0.10562920570373535,4738494464
ie,0.11942529678344727,4739526656
ie,0.07732033729553223,4740042752
ie,0.12081646919250488,4741074944
ie,0.09997415542602539,4741619712
ie,0.09663844108581543,4743684096
ie,0.1172785758972168,4744200192
ie,0.10921764373779297,4744200192
ie,0.07040858268737793,4744200192
ie,0.03308248519897461,4744200192
ie,0.1451873779296875,4748013568
ie,0.43503355979919434,5090471936
ie,0.15820002555847168,5094600704
ie,0.09925508499145508,5095145472
ie,0.06836104393005371,5097209856
ie,0.13288354873657227,5099761664
ie,0.0646512508392334,5100163072
ie,0.030379533767700195,5100163072
ie,0.12145042419433594,5100679168
ie,0.11328482627868652,5101711360
ie,0.03376889228820801,5101711360
ie,0.11800599098205566,5101740032
ie,0.13077521324157715,5103316992
ie,0.04466533660888672,5103316992
ie,0.1211855411529541,5104979968
ie,0.07092094421386719,5104979968
ie,0.062306880950927734,5104979968
ie,0.1141812801361084,5106012160
ie,0.08645892143249512,5106491392
ie,0.1186215877532959,5107523584
ie,0.08344268798828125,5107523584
ie,0.056145429611206055,5107523584
ie,0.11288809776306152,5107494912
ie,0.07937407493591309,5107523584
ie,0.0659337043762207,5107523584
ie,0.056752920150756836,5107523584
ie,0.18085360527038574,5110620160
ie,0.15494012832641602,5113200640
ie,0.16218090057373047,5116469248
ie,0.1428842544555664,5119049728
ie,0.1886756420135498,5124755456
ie,0.17575788497924805,5126791168
ie,0.18496417999267578,5127823360
ie,0.2109074592590332,5133414400
ie,0.16237831115722656,5133930496
ie,0.21262764930725098,5136052224
ie,0.1182699203491211,5137084416
ie,0.2111949920654297,5141729280
ie,0.16585826873779297,5145341952
ie,0.17701292037963867,5148180480
ie,0.1416163444519043,5148696576
ie,0.1822373867034912,5150347264
ie,0.15256190299987793,5151379456
ie,0.09279417991638184,5151895552
ie,0.05470871925354004,5151895552
ie,0.03988528251647949,5151895552
ie,0.24829649925231934,5154562048
ie,0.18721580505371094,5156110336
ie,0.2752413749694824,5161308160
ie,0.21307754516601562,5165436928
ie,0.20227503776550293,5170569216
ie,0.8402948379516602,5855322112
ie,0.23507308959960938,5856354304
ie,0.2212388515472412,5857583104
ie,0.2895176410675049,5863776256
ie,0.3593325614929199,5868937216
ie,0.33400630950927734,5876707328
ie,0.305757999420166,5880922112
ie,0.3271162509918213,5884018688
ie,0.3135964870452881,5886283776
ie,0.25161075592041016,5889630208
ie,0.467026948928833,5903048704
ie,0.38382697105407715,5913305088
ie,0.30501866340637207,5915398144
ie,0.365586519241333,5921591296
ie,0.09527754783630371,5921591296
ie,0.23880910873413086,5922795520
ie,0.07842016220092773,5922795520
ie,0.08051681518554688,5923827712
ie,0.27704715728759766,5937274880
ie,0.37892675399780273,5949116416
ie,0.3068103790283203,5955309568
ie,0.2803494930267334,5963567104
ie,0.3475031852722168,5966147584
ie,0.1705033779144287,5966434304
ie,0.0895547866821289,5966434304
ie,0.24959611892700195,5968584704
ie,0.3120744228363037,5973229568
ie,0.142533540725708,5973229568
ie,0.20584797859191895,5976756224
ie,0.3430655002593994,5985013760
ie,0.14224839210510254,5985013760
ie,0.09850120544433594,5987278848
ie,0.23568320274353027,5990375424
ie,0.16115069389343262,5990461440
ie,0.12634825706481934,5990461440
ie,0.38029932975769043,5998747648
ie,0.25270652770996094,6001844224
ie,1.4747753143310547,7368159232
ie,0.20333576202392578,7370252288
ie,0.20766472816467285,7370797056
ie,0.186903715133667,7372861440
ie,0.295757532119751,7381807104
ie,0.24799418449401855,7382867968
ie,0.20223379135131836,7389061120
ie,0.23517155647277832,7397834752
ie,0.22262144088745117,7398723584
ie,0.16435647010803223,7399755776
ie,0.1912517547607422,7400787968
ie,0.17368626594543457,7400787968
ie,0.09309196472167969,7400787968
ie,0.0016400814056396484,7400787968
ie,0.06179165840148926,7400787968
ie,0.2009115219116211,7401877504
ie,0.13986921310424805,7401877504
ie,0.09925532341003418,7401877504
ie,0.05578207969665527,7401877504
ie,0.10276293754577637,7401906176
ie,0.9360523223876953,7425589248
ie,0.6230664253234863,7434391552
ie,0.7998483180999756,7437688832
ie,0.7553725242614746,7439896576
ie,0.7338423728942871,7447179264
ie,0.5917205810546875,7451336704
ie,1.047658920288086,7483019264
ie,0.695702075958252,7495491584
ie,1.2084956169128418,7515361280
ie,0.8894212245941162,7526658048
ie,1.2869420051574707,7555973120
ie,1.0552523136138916,7570862080
ie,1.063913345336914,7586660352
ie,0.6939246654510498,7590846464
ie,1.1130707263946533,7607476224
ie,0.8172330856323242,7609913344
ie,0.9302780628204346,7622475776
ie,0.4924309253692627,7622561792
ie,1.061471700668335,7632568320
ie,0.7819287776947021,7632683008
ie,0.849907398223877,7641026560
ie,1.6725797653198242,7693672448
ie,1.0647313594818115,7701594112
ie,3.2946383953094482,10423283712
ie,0.7947065830230713,10427531264
ie,1.1277234554290771,10430943232
ie,0.694429874420166,10435162112
ie,1.309528112411499,10466729984
ie,1.0579073429107666,10472062976
ie,0.9788308143615723,10482565120
ie,0.40891289710998535,10482679808
ie,0.8521943092346191,10482708480
ie,1.021850347518921,10482737152
ie,0.9895720481872559,10484858880
ie,1.012683391571045,10490195968
ie,1.0450634956359863,10491256832
ie,0.831247091293335,10491314176
ie,0.61102294921875,10493435904
ie,0.9127116203308105,10493464576
ie,0.9155013561248779,10493521920
ie,0.5829071998596191,10493521920
ie,1.481832504272461,10545008640
ie,2.0451157093048096,10620776448
ie,0.6335422992706299,10620862464
ie,1.692554235458374,10670313472
ie,1.2986676692962646,10691493888
ie,0.7825613021850586,10691522560
ie,0.8344376087188721,10691579904
ie,0.9104287624359131,10691608576
ie,0.6751000881195068,10691637248
ie,0.818220853805542,10700017664
ie,1.0516157150268555,10700189696
ie,1.087602138519287,10702856192
ie,1.0585100650787354,10706329600
ie,0.8126945495605469,10714710016
ie,0.19717764854431152,10714710016
ie,0.9724733829498291,10723291136
ie,2.1763548851013184,10788433920
ie,2.140502691268921,10830671872
ie,1.954371452331543,10868568064
ie,1.5530474185943604,10872844288
ie,1.878671646118164,10872901632
ie,1.9741284847259521,10899165184
ie,1.72340726852417,10924478464
ie,2.210944890975952,10954158080
ie,1.6611087322235107,10954272768
ie,1.6857328414916992,10958491648
ie,1.970714807510376,10970689536
ie,6.90563178062439,16436953088
ie,1.818941593170166,16451731456
ie,1.9305925369262695,16481157120
ie,0.8939297199249268,16480555008
ie,1.876267671585083,16497319936
ie,2.119579315185547,16510066688
ie,2.143157482147217,16571166720
ie,1.6036579608917236,16571281408
ie,1.6161696910858154,16571338752
ie,1.0067529678344727,16571367424
ie,0.5131630897521973,16573431808
ie,0.3622102737426758,16573431808
ie,2.0030293464660645,16594505728
ie,1.6644139289855957,16594620416
ie,0.5220086574554443,16594620416
ie,0.16933941841125488,16594620416
ie,2.304395914077759,16636702720
ie,1.8687634468078613,16645259264
ie,0.6475434303283691,16645259264
ie,2.2583212852478027,16653758464
ie,1.7864153385162354,16658006016
ie,1.5168635845184326,16662310912
ie,0.43218517303466797,16662310912
ie,2.197561025619507,16704286720
ie,4.316894292831421,16821440512
ie,4.860130071640015,16966643712
ie,2.9483354091644287,17036251136
ie,2.339186429977417,17044750336
ie,2.6030638217926025,17053249536
ie,5.065605401992798,17208913920
ie,5.415163516998291,17308192768
ie,4.130809307098389,17307676672
ie,1.2381436824798584,17307734016
ie,3.3329739570617676,17341530112
ie,5.67516827583313,17424973824
ie,3.6922194957733154,17442062336
ie,4.785530090332031,17467359232
ie,2.65753436088562,17476001792
ie,1.6654052734375,17476087808
ie,0.27024364471435547,17476116480
ie,3.903057098388672,17501499392
ie,4.930832386016846,17560424448
ie,2.0415635108947754,17560625152
ie,0.8316702842712402,17560682496
ie,4.805567026138306,17585381376
ie,3.4604995250701904,17610821632
ie,1.6534337997436523,17610850304
ie,3.808541774749756,17611051008
ie,1.8296315670013428,17611108352
ie,4.0798985958099365,17627250688
ie,13.640228271484375,28522876928
ie,3.2248361110687256,28539105280
ie,4.038681268692017,28556193792
ie,2.910494804382324,28573138944
ie,1.6528031826019287,28573167616
ie,6.022928714752197,28674322432
ie,3.8181514739990234,28708098048
ie,3.8784451484680176,28708356096
ie,2.3230221271514893,28708499456
ie,4.159772634506226,28817809408
ie,4.3540940284729,28918419456
ie,6.567616939544678,29153845248
ie,3.612356424331665,29220564992
ie,2.650505542755127,29220450304
ie,4.806258916854858,29354262528
ie,5.024749040603638,29472133120
ie,2.5127251148223877,29472247808
ie,4.083261728286743,29522886656
ie,4.599777936935425,29555892224
ie,2.425468683242798,29555978240
ie,4.007805824279785,29572976640
ie,5.040388107299805,29657268224
ie,4.662339687347412,29707812864
ie,4.060464143753052,29758590976
ie,4.075494050979614,29825945600
ie,4.091545104980469,29859778560
ie,2.983635187149048,29859921920
ie,4.29002833366394,29892956160
ie,4.352833986282349,29909872640
ie,5.931189298629761,29918486528
ie,9.228800296783447,29976948736
ie,7.087188005447388,29994008576
ie,11.014595031738281,30170853376
ie,8.313532829284668,30237413376
ie,3.4763917922973633,30254358528
ie,15.997754573822021,30590509056
ie,7.930097818374634,30658035712
ie,2.185136556625366,30658179072
ie,3.193026065826416,30658293760
ie,4.193978309631348,30692044800
ie,2.81479811668396,30725881856
ie,21.126774072647095,52464271360
ie,2.5495104789733887,52464013312
ie,3.766876459121704,52615360512
ie,5.053833246231079,52851060736
ie,3.5845954418182373,52952113152
ie,2.575284481048584,53019324416
ie,3.168828248977661,53086797824
ie,4.128393650054932,53254320128
ie,5.54250168800354,53422731264
ie,5.012003183364868,53658300416
ie,1.4064092636108398,53658415104
ie,0.39372873306274414,53658415104
ie,6.775644779205322,53860515840
ie,1.9236655235290527,53860601856
ie,2.5762624740600586,53860687872
ie,3.2403719425201416,53961224192
ie,2.7745628356933594,53960966144
ie,4.038881301879883,54078877696
ie,3.146094560623169,54145548288
ie,4.4693520069122314,54280179712
ie,1.5869841575622559,54280265728
ie,4.289452314376831,54349271040
ie,3.427577495574951,54349750272
ie,19.01657772064209,54584958976
ie,17.102452278137207,54669811712
ie,13.772123336791992,54717337600
ie,21.26721215248108,55171207168
ie,13.564034938812256,55288778752
ie,7.587640047073364,55289180160
ie,15.124101161956787,55373967360
ie,27.391071796417236,56188817408
ie,17.607691287994385,56440647680
ie,8.8319993019104,56441077760
ie,27.202982187271118,56608739328
ie,38.44095253944397,56876593152
ie,39.016130208969116,57113174016
ie,85.2890830039978,101028487168
ie,49.81534171104431,101667962880
ie,58.26222491264343,102710894592
ie,51.64669394493103,103483604992
ie,48.75345420837402,104206987264
ie,33.52231454849243,104207880192
ie,47.750049114227295,104509988864
ie,44.67062830924988,104694685696
ie,42.55520462989807,105350905856
ie,43.97707271575928,106526896128
ie,38.818629026412964,106931699712
ie,36.0897490978241,107235065856
ie,47.669424295425415,107469578240
ie,17.280277729034424,107468660736
ie,18.91364026069641,107468959744
ie,3.66550350189209,107502731264
ie,48.29321312904358,107787141120
ie,51.56384992599487,108460257280
ie,46.157639503479004,108560998400
ie,43.39962673187256,108830433280
ie,31.73526644706726,108898439168
ie,11.967940092086792,108898217984
ie,49.09044575691223,109165600768
ie,40.45271348953247,109166915584
ie,44.993194341659546,109268254720
ie,113.37500262260437,196344307712
ie,34.782872676849365,196394610688
ie,27.59519600868225,197133840384
ie,55.04178309440613,197806755840
ie,47.949480056762695,197890621440
ie,65.24218463897705,199203401728
ie,18.426124095916748,199202582528
ie,2.811236619949341,199203401728
ie,47.45165657997131,200076353536
ie,55.69610238075256,200647319552
ie,46.695781230926514,200983334912
ie,40.81634759902954,201085165568
ie,27.900474071502686,201084731392
ie,22.601319551467896,201185034240
ie,7.608978509902954,201185411072
ie,31.94154691696167,201387499520
ie,63.4696478843689,202664644608
ie,26.047532081604004,202663907328
ie,99.3666021823883,205793349632
ie,39.057284355163574,206330294272
ie,54.81094741821289,207305744384
ie,53.547274112701416,208111697920
ie,45.742934226989746,208480604160
ie,39.42028307914734,208784232448
ie,63.61819887161255,209054900224
ie,47.46876072883606,209055051776
ie,20.66293954849243,209121796096
ie,57.06397223472595,209458184192
ie,90.50795078277588,210702888960
ie,32.289217948913574,210701119488
ie,15.000634670257568,210801836032
ie,77.74090123176575,211138895872
ie,80.68897795677185,211642150912
ie,66.74475860595703,211944615936
ie,72.24686002731323,213391863808
ie,86.83632516860962,214232936448
ie,88.9147527217865,215206998016
ie,189.85761523246765,271298281472
ie,38.85669755935669,271433170944
ie,76.8115828037262,271568232448
ie,43.8056743144989,271567958016
ie,4.64736270904541,271635410944
ie,37.00295352935791,271635423232
ie,100.06724858283997,272879906816
ie,118.85753417015076,275368939520
ie,66.55882358551025,276073861120
ie,42.946434020996094,276073299968
ie,15.806143522262573,276075933696
ie,1.3390522003173828,276075991040
ie,24.165555238723755,276140756992
ie,11.095741271972656,276141281280
ie,38.79358959197998,276748464128
ie,42.11573767662048,277992841216
ie,32.8349244594574,278635188224
ie,11.134914875030518,278631927808
ie,64.71567463874817,281120206848
ie,14.707112073898315,281120141312
ie,6.742089748382568,281119358976
ie,33.43187642097473,282198908928
ie,16.736499786376953,282263736320
ie,37.66826820373535,283237552128
ie,26.915491819381714,283746230272
ie,12.515010356903076,283742085120
ie,16.615006685256958,284011966464
ie,10.566605806350708,284011679744
ie,4.417597055435181,284010446848
ie,7.57117223739624,284043685888
ie,5.17223334312439,284077555712
ie,3.7437713146209717,284245843968
ie,19.63598942756653,284345139200
ie,9.28406310081482,284345155584
ie,31.944214582443237,285155082240
ie,17.29226803779602,285254410240
ie,47.16568970680237,286196355072
ie,124.14334726333618,287708147712
ie,73.81065559387207,287707172864
ie,64.07762908935547,287877062656
ie,159.79717707633972,288991965184
ie,89.57436680793762,288989884416
ie,159.23153734207153,290467467264
ie,88.90171337127686,290568130560
ie,1112.450344324112,243385720832
ie,189.68419814109802,243489095680
o,timeover
