ie,0.044403791427612305,5750525952
ie,0.03625631332397461,5750525952
ie,0.10808277130126953,5758410752
ie,0.047803401947021484,5759442944
ie,0.0507352352142334,5760475136
ie,0.03435230255126953,5760503808
ie,0.04215407371520996,5761019904
ie,0.029236316680908203,5761048576
ie,0.05368661880493164,5762396160
ie,0.026146888732910156,5762396160
ie,0.04633831977844238,5763428352
ie,0.05568742752075195,5763944448
ie,0.03745388984680176,5764460544
ie,0.02515554428100586,5763428352
ie,0.025366544723510742,5762539520
ie,0.0242464542388916,5762539520
ie,0.05267763137817383,5764087808
ie,0.04138970375061035,5765120000
ie,0.05622363090515137,5766668288
ie,0.031073331832885742,5766668288
ie,0.04661870002746582,5767184384
ie,0.03046894073486328,5767184384
ie,0.013310670852661133,5767184384
ie,0.006339073181152344,5767184384
ie,0.0009663105010986328,5767184384
ie,0.0005805492401123047,5767184384
ie,0.05053234100341797,5768216576
ie,0.04314923286437988,5768216576
ie,0.05441451072692871,5768732672
ie,0.06635260581970215,5770395648
ie,0.057883262634277344,5771427840
ie,0.03671622276306152,5771395072
ie,0.026754379272460938,5771386880
ie,0.04812169075012207,5771902976
ie,0.041109323501586914,5772476416
ie,0.031873464584350586,5772476416
ie,0.0553896427154541,5771726848
ie,0.025931596755981445,5771718656
ie,0.08746337890625,5777911808
ie,0.3769643306732178,6120513536
ie,0.027304887771606445,6120513536
ie,0.09478521347045898,6126592000
ie,0.2272181510925293,6131748864
ie,0.1535778045654297,6133297152
ie,0.10324287414550781,6134845440
ie,0.2795565128326416,6135877632
ie,0.18793129920959473,6136393728
ie,0.2797055244445801,6140694528
ie,0.21439433097839355,6141390848
ie,0.23896312713623047,6143258624
ie,0.17549753189086914,6143258624
ie,0.2959771156311035,6149222400
ie,0.3994252681732178,6156419072
ie,0.24573636054992676,6156419072
ie,0.44042062759399414,6169350144
ie,0.22191762924194336,6169378816
ie,0.20190715789794922,6170927104
ie,0.3615536689758301,6178410496
ie,0.2844359874725342,6182080512
ie,0.38078927993774414,6185693184
ie,0.38221001625061035,6193205248
ie,0.21776413917541504,6193205248
ie,0.8427994251251221,6873112576
ie,0.25563836097717285,6874812416
ie,0.18465495109558105,6874812416
ie,0.14438986778259277,6875844608
ie,0.1452164649963379,6875844608
ie,0.8639533519744873,6891147264
ie,0.3633430004119873,6891319296
ie,0.5955052375793457,6906400768
ie,0.8324642181396484,6923735040
ie,0.4304828643798828,6922838016
ie,0.07666420936584473,6923067392
ie,1.0973179340362549,6943072256
ie,1.1743102073669434,6962053120
ie,1.3086094856262207,6972588032
ie,1.082554817199707,6980014080
ie,1.2856783866882324,6996787200
ie,1.5168046951293945,7014338560
ie,1.4058268070220947,7022682112
ie,1.1399672031402588,7022825472
ie,0.8761391639709473,7022882816
ie,1.0258076190948486,7023915008
ie,2.60010027885437,8383782912
ie,1.420576572418213,8395337728
ie,1.4805939197540283,8408010752
ie,1.208338975906372,8412798976
ie,1.2197413444519043,8417558528
ie,1.050792932510376,8435220480
ie,0.6934530735015869,8437542912
ie,0.6763486862182617,8436916224
ie,1.5579159259796143,8444342272
ie,0.9736282825469971,8443940864
ie,0.2827742099761963,8443940864
ie,1.4116687774658203,8456146944
ie,0.43239545822143555,8456175616
ie,1.4997632503509521,8482123776
ie,1.5130882263183594,8506380288
ie,1.3533861637115479,8506306560
ie,0.3559579849243164,8506306560
ie,0.40871715545654297,8512475136
ie,1.5296320915222168,8518873088
ie,1.3240787982940674,8533524480
ie,1.7969448566436768,8559267840
ie,1.3613090515136719,8564649984
ie,0.5300493240356445,8565776384
ie,1.1462149620056152,8579035136
ie,0.7868902683258057,8584876032
ie,1.9335582256317139,8607399936
ie,2.326289415359497,8653492224
ie,1.284393072128296,8653283328
ie,0.7920839786529541,8652075008
ie,1.2350084781646729,8656175104
ie,1.9648785591125488,8679419904
ie,1.7289776802062988,8685629440
ie,0.17382216453552246,8685629440
ie,5.236074209213257,11421122560
ie,3.0338492393493652,11445211136
ie,1.815260410308838,11449036800
ie,3.399639368057251,11483623424
ie,3.6067280769348145,11539046400
ie,1.8760638236999512,11541008384
ie,1.8835811614990234,11545313280
ie,1.0093719959259033,11545403392
ie,0.47400331497192383,11545403392
ie,3.4251530170440674,11593527296
ie,4.065344572067261,11670261760
ie,1.4623167514801025,11670634496
ie,3.479128122329712,11711504384
ie,3.4796717166900635,11760664576
ie,2.1296937465667725,11760779264
ie,0.6206958293914795,11760779264
ie,3.2020044326782227,11786780672
ie,3.434633731842041,11823366144
ie,2.734405279159546,11828523008
ie,1.008671522140503,11827544064
ie,0.5269289016723633,11827544064
ie,3.642430305480957,11888500736
ie,1.3590617179870605,11888844800
ie,1.3579962253570557,11893121024
ie,1.7923121452331543,11901587456
ie,1.3132307529449463,11905355776
ie,2.6039648056030273,11913035776
ie,1.4647910594940186,11912577024
ie,2.6920974254608154,11920846848
ie,0.47984910011291504,11922022400
ie,2.320563793182373,11954790400
ie,0.8827540874481201,11954352128
ie,3.5450692176818848,12004851712
ie,1.6736257076263428,12004986880
ie,7.523049831390381,17471414272
ie,2.121400833129883,17488044032
ie,0.6332471370697021,17488072704
