ie,0.00587916374206543,4391616512
ie,0.0020477771759033203,4391616512
ie,0.004460573196411133,4392132608
ie,0.00507044792175293,4392132608
ie,0.006674289703369141,4392132608
ie,0.04397892951965332,4434939904
ie,0.003482341766357422,4434939904
ie,0.0030243396759033203,4434968576
ie,0.005632877349853516,4434968576
ie,0.0050220489501953125,4434968576
ie,0.006297588348388672,4435484672
ie,0.0065762996673583984,4436000768
ie,0.0090179443359375,4436000768
ie,0.007780313491821289,4436086784
ie,0.0007588863372802734,4436086784
ie,0.008080244064331055,4436201472
ie,0.00706028938293457,4436258816
ie,0.01074671745300293,4436918272
ie,0.006795644760131836,4437434368
ie,0.011296987533569336,4437434368
ie,0.007436513900756836,4437950464
ie,0.0058138370513916016,4437950464
ie,0.004334211349487305,4437950464
ie,0.002571582794189453,4437950464
ie,0.0057201385498046875,4437950464
ie,0.00444483757019043,4437950464
ie,0.007119655609130859,4437950464
ie,0.006445407867431641,4437950464
ie,0.004595518112182617,4437950464
ie,0.010058403015136719,4437950464
ie,0.010375499725341797,4437950464
ie,0.0067539215087890625,4437950464
ie,0.008944988250732422,4437950464
ie,0.008516550064086914,4437950464
ie,0.0042209625244140625,4437950464
ie,0.007853031158447266,4438466560
ie,0.011174201965332031,4438540288
ie,0.006459236145019531,4438540288
ie,0.009578704833984375,4438540288
ie,0.009799003601074219,4438540288
ie,0.008484125137329102,4438540288
ie,0.008094072341918945,4438540288
ie,0.010218381881713867,4439056384
ie,0.011810302734375,4439056384
ie,0.009224653244018555,4439572480
ie,0.007103681564331055,4439572480
ie,0.01015329360961914,4439572480
ie,0.010410308837890625,4439572480
ie,0.010833024978637695,4440088576
ie,0.00932765007019043,4440088576
ie,0.009411334991455078,4440604672
ie,0.003801107406616211,4440604672
ie,0.008270978927612305,4440604672
ie,0.011229991912841797,4441120768
ie,0.013851642608642578,4441636864
ie,0.010463714599609375,4441636864
ie,0.004463672637939453,4441636864
ie,0.007622480392456055,4442152960
ie,0.013330936431884766,4442152960
ie,0.013040304183959961,4442152960
ie,0.01291656494140625,4442152960
ie,0.013750553131103516,4443467776
ie,0.005868673324584961,4443783168
ie,0.012953519821166992,4443840512
ie,0.009457111358642578,4443557888
ie,0.018074750900268555,4443557888
ie,0.00986933708190918,4443963392
ie,0.021521329879760742,4444479488
ie,0.021143198013305664,4445511680
ie,0.018533945083618164,4445511680
ie,0.016817092895507812,4446027776
ie,0.09547162055969238,4531056640
ie,0.027168989181518555,4531572736
ie,0.018935680389404297,4531572736
ie,0.020923852920532227,4532604928
ie,0.011955022811889648,4532604928
ie,0.0009121894836425781,4532604928
ie,0.020965576171875,4532604928
ie,0.01833057403564453,4532604928
ie,0.019846439361572266,4533149696
ie,0.025615453720092773,4533149696
ie,0.023383617401123047,4534181888
ie,0.01756596565246582,4534181888
ie,0.014238119125366211,4534210560
ie,0.01992630958557129,4534210560
ie,0.022548198699951172,4534210560
ie,0.014901161193847656,4534210560
ie,0.030160188674926758,4535242752
ie,0.03162217140197754,4536274944
ie,0.024590730667114258,4536274944
ie,0.02404022216796875,4536791040
ie,0.0252840518951416,4537307136
ie,0.03712320327758789,4538339328
ie,0.0462191104888916,4539371520
ie,0.04207181930541992,4540919808
ie,0.04269576072692871,4541952000
ie,0.025559425354003906,4541952000
ie,0.03908252716064453,4541952000
ie,0.03089427947998047,4541952000
ie,0.023285627365112305,4541952000
ie,0.005902290344238281,4541952000
ie,0.00893402099609375,4541952000
ie,0.004067182540893555,4541952000
ie,0.009442567825317383,4542468096
ie,0.006933450698852539,4542468096
ie,0.0070302486419677734,4542496768
ie,0.003028392791748047,4542496768
ie,0.010890960693359375,4542496768
ie,0.01200246810913086,4542496768
ie,0.005268096923828125,4542496768
ie,0.0003943443298339844,4542496768
ie,0.0073282718658447266,4543012864
ie,0.010492324829101562,4543012864
ie,0.015393972396850586,4544045056
ie,0.00827479362487793,4543647744
ie,0.0046918392181396484,4543672320
ie,0.008289098739624023,4544188416
ie,0.014123678207397461,4544188416
ie,0.006930828094482422,4544188416
ie,0.005802154541015625,4544188416
ie,0.011440753936767578,4544188416
ie,0.008772611618041992,4544188416
ie,0.009001016616821289,4544188416
ie,0.010276317596435547,4544704512
ie,0.008610963821411133,4544704512
ie,0.009170055389404297,4544704512
ie,0.003819704055786133,4544704512
ie,0.004860639572143555,4544704512
ie,0.0049381256103515625,4544704512
ie,0.02271246910095215,4546252800
ie,0.0158541202545166,4547284992
ie,0.004645824432373047,4547284992
ie,0.010114192962646484,4547284992
ie,0.018474817276000977,4547801088
ie,0.012980222702026367,4548317184
ie,0.01601386070251465,4548833280
ie,0.005565166473388672,4548833280
ie,0.0014600753784179688,4548833280
ie,0.007246971130371094,4548833280
ie,0.00872492790222168,4548833280
ie,0.004471778869628906,4548833280
ie,0.010164260864257812,4549349376
ie,0.0072786808013916016,4549349376
ie,0.005615949630737305,4549349376
ie,0.008427619934082031,4549349376
ie,0.16190695762634277,4719767552
ie,0.022871971130371094,4721315840
ie,0.011331796646118164,4721315840
ie,0.009014606475830078,4721315840
ie,0.007781028747558594,4721315840
ie,0.009562492370605469,4721315840
ie,0.006329536437988281,4721315840
ie,0.006001949310302734,4721315840
ie,0.003321409225463867,4721315840
ie,0.007113456726074219,4721315840
ie,0.008859872817993164,4721315840
ie,0.007941484451293945,4721315840
ie,0.0061419010162353516,4721315840
ie,0.004951000213623047,4721315840
ie,0.007310152053833008,4721315840
ie,0.008794784545898438,4721315840
ie,0.006707906723022461,4721315840
ie,0.01488351821899414,4721831936
ie,0.08026409149169922,4723408896
ie,0.08232474327087402,4723924992
ie,0.07533049583435059,4724441088
ie,0.07438993453979492,4725989376
ie,0.09397220611572266,4728053760
ie,0.09126043319702148,4729630720
ie,0.13762307167053223,4733759488
ie,0.07545661926269531,4733759488
ie,0.036089420318603516,4733788160
ie,0.08782720565795898,4735729664
ie,0.11699366569519043,4738310144
ie,0.1430952548980713,4741206016
ie,0.09381961822509766,4741722112
ie,0.06956148147583008,4742238208
ie,0.08866667747497559,4742754304
ie,0.04057765007019043,4742754304
ie,0.11490154266357422,4743270400
ie,0.12192225456237793,4745334784
ie,0.08435630798339844,4745334784
ie,0.07151198387145996,4745334784
ie,0.08712601661682129,4746194944
ie,0.07030725479125977,4746194944
ie,0.09205126762390137,4746194944
ie,0.0704193115234375,4746194944
ie,0.07447052001953125,4747743232
ie,0.17306137084960938,4752904192
ie,0.11957526206970215,4753936384
ie,0.06771302223205566,4753936384
ie,0.1333010196685791,4756000768
ie,0.4507887363433838,5096194048
ie,0.13173222541809082,5098258432
ie,0.11479783058166504,5101355008
ie,0.13828635215759277,5102903296
ie,0.12585020065307617,5104451584
ie,0.11883878707885742,5106487296
ie,0.10375809669494629,5109469184
ie,0.18840289115905762,5111533568
ie,0.15706086158752441,5114658816
ie,0.3463432788848877,5123948544
ie,0.28133606910705566,5127073792
ie,0.35510730743408203,5133467648
ie,0.284259557723999,5134499840
ie,0.38109612464904785,5137219584
ie,0.1943826675415039,5137608704
ie,0.32149815559387207,5140705280
ie,0.34380602836608887,5145350144
ie,0.22992420196533203,5145501696
ie,0.4393770694732666,5147881472
ie,0.4332573413848877,5151064064
ie,0.33057260513305664,5151584256
ie,0.4046516418457031,5165002752
ie,0.2884495258331299,5165260800
ie,0.14992690086364746,5166292992
ie,0.2820758819580078,5167296512
ie,0.2555656433105469,5167296512
ie,0.15080022811889648,5167296512
ie,0.26644134521484375,5173633024
ie,0.8519744873046875,5854056448
ie,0.4388313293457031,5857345536
ie,0.4690558910369873,5861990400
ie,0.4241976737976074,5869445120
ie,0.37628602981567383,5872541696
ie,0.4660179615020752,5876326400
ie,0.4639248847961426,5879939072
ie,0.47452545166015625,5889228800
ie,0.169480562210083,5889228800
ie,0.395862340927124,5889773568
ie,0.2756030559539795,5890805760
ie,0.40898752212524414,5900181504
ie,0.4254729747772217,5901729792
ie,0.4430978298187256,5911277568
ie,0.21201157569885254,5911277568
ie,0.6286838054656982,5932408832
ie,0.5091431140899658,5936566272
ie,0.4864625930786133,5940867072
ie,0.414623498916626,5940867072
ie,0.2825660705566406,5940867072
ie,0.37142467498779297,5945139200
ie,0.41352343559265137,5945167872
ie,0.35266685485839844,5946200064
ie,0.32062435150146484,5946286080
ie,0.449695348739624,5947318272
ie,0.4976065158843994,5952049152
ie,0.3726003170013428,5953110016
ie,0.5244147777557373,5956321280
ie,0.931361198425293,5979062272
ie,0.7220678329467773,5990875136
ie,0.6280572414398193,5997412352
ie,0.7621934413909912,6004809728
ie,2.012637138366699,7385632768
ie,0.7918083667755127,7386664960
ie,0.5473456382751465,7385948160
ie,0.4068431854248047,7394205696
ie,0.4160745143890381,7396442112
ie,0.8593306541442871,7403352064
ie,0.5525496006011963,7406637056
ie,0.7168538570404053,7413747712
ie,0.5018763542175293,7417876480
ie,1.0068938732147217,7455817728
ie,0.5578668117523193,7455932416
ie,0.6604650020599365,7460151296
ie,0.5763120651245117,7464312832
ie,0.7521650791168213,7487029248
ie,0.37647151947021484,7487029248
ie,0.4479794502258301,7487168512
ie,0.9255580902099609,7495626752
ie,0.7949304580688477,7497719808
ie,0.5936510562896729,7510261760
ie,0.9090061187744141,7515566080
ie,0.8777749538421631,7519838208
ie,0.9182770252227783,7525228544
ie,0.43442511558532715,7525228544
ie,0.1747908592224121,7525228544
ie,0.9372427463531494,7533600768
ie,0.7564349174499512,7542038528
ie,1.2601118087768555,7579979776
ie,0.8932006359100342,7588388864
ie,0.45456933975219727,7588560896
ie,0.45291733741760254,7596855296
ie,0.7296178340911865,7596969984
ie,1.0111994743347168,7608504320
ie,0.7924981117248535,7613898752
ie,0.534111499786377,7614955520
ie,0.9366023540496826,7624298496
ie,0.624697208404541,7624413184
ie,0.23444581031799316,7624413184
ie,0.6728465557098389,7624470528
ie,0.22509360313415527,7624470528
ie,0.6668474674224854,7624527872
ie,0.729891300201416,7624556544
ie,0.7566885948181152,7624691712
ie,0.796802282333374,7629971456
ie,0.6733853816986084,7630028800
ie,0.850151777267456,7634190336
ie,0.3815476894378662,7634333696
ie,0.3627932071685791,7638462464
ie,0.27976298332214355,7638462464
ie,3.18296480178833,10366722048
ie,1.5022151470184326,10430738432
ie,0.9289813041687012,10458116096
ie,0.6127886772155762,10474913792
ie,1.1496036052703857,10501992448
ie,0.5414650440216064,10501992448
ie,0.12270331382751465,10501992448
ie,1.1738991737365723,10527641600
ie,0.46767139434814453,10529218560
ie,1.0164716243743896,10530828288
ie,0.7723472118377686,10533527552
ie,0.76316237449646,10534617088
ie,0.9813988208770752,10537902080
ie,0.8944816589355469,10537902080
ie,0.7744317054748535,10535948288
ie,1.6308939456939697,10601013248
ie,0.5573606491088867,10601156608
ie,0.6663432121276855,10601185280
ie,0.7742733955383301,10601213952
ie,0.9342396259307861,10613747712
ie,0.8852977752685547,10620203008
ie,0.9001305103302002,10628636672
ie,0.8637571334838867,10628694016
ie,0.8923687934875488,10632880128
ie,1.0431458950042725,10651385856
ie,0.8709526062011719,10662465536
ie,0.45343923568725586,10662494208
ie,1.0056543350219727,10680410112
ie,0.8638617992401123,10684653568
ie,0.9121730327606201,10699464704
ie,0.713709831237793,10707763200
ie,1.2733516693115234,10754146304
ie,0.540191650390625,10754146304
ie,0.5318372249603271,10754146304
ie,0.7207062244415283,10762473472
ie,0.8177361488342285,10762702848
ie,0.6914689540863037,10762752000
ie,1.0918762683868408,10764873728
ie,1.1887578964233398,10794213376
ie,0.887340784072876,10810200064
ie,1.8849084377288818,10843996160
ie,1.9640111923217773,10869252096
ie,2.936795711517334,10979909632
ie,1.3604233264923096,10980081664
ie,3.1409237384796143,11095670784
ie,6.95551323890686,16606552064
ie,1.5263497829437256,16606781440
ie,1.2132437229156494,16606867456
ie,0.9187026023864746,16606924800
ie,1.4953885078430176,16606953472
ie,1.1777832508087158,16607010816
ie,1.9625296592712402,16632279040
ie,0.9881327152252197,16632279040
ie,1.3451519012451172,16642658304
ie,1.6182348728179932,16642686976
ie,1.730431318283081,16653242368
ie,0.9785497188568115,16651919360
ie,1.6196026802062988,16661921792
ie,2.0378541946411133,16693043200
ie,1.9157805442810059,16730546176
ie,1.3268284797668457,16738717696
ie,2.151001214981079,16797679616
ie,1.6735706329345703,16816685056
ie,1.2711963653564453,16816713728
ie,1.179032802581787,16816799744
ie,1.2517356872558594,16818499584
ie,1.4620959758758545,16856854528
ie,0.6820085048675537,16856911872
ie,1.8801484107971191,16890630144
ie,1.5661942958831787,16888872960
ie,1.3850865364074707,16888987648
ie,1.2644622325897217,16889016320
ie,3.0600340366363525,16939667456
ie,1.8609306812286377,16939724800
ie,2.2784669399261475,16948224000
ie,3.148207187652588,16981000192
ie,3.1262094974517822,17023041536
ie,4.36412501335144,17162104832
ie,3.2842724323272705,17203286016
ie,2.135610342025757,17245593600
ie,2.8614988327026367,17312751616
ie,3.824754476547241,17388806144
ie,2.4051854610443115,17388978176
ie,3.99650502204895,17557282816
ie,4.627979040145874,17726689280
ie,2.2832624912261963,17727713280
ie,2.3894829750061035,17744527360
ie,3.0823943614959717,17778016256
ie,2.4018518924713135,17795493888
ie,1.759873867034912,17794777088
ie,2.259328603744507,17792958464
ie,2.981550693511963,17818284032
ie,16.01677370071411,28746469376
ie,4.5782129764556885,28773228544
ie,2.6080734729766846,28773318656
ie,4.112093448638916,28792377344
ie,4.087162971496582,28834467840
ie,4.256786823272705,28905111552
ie,6.189786672592163,29048254464
ie,7.7729713916778564,29099094016
ie,7.53092098236084,29151846400
ie,8.697418689727783,29317701632
ie,7.663494348526001,29350969344
ie,11.956292152404785,29586939904
ie,5.865524768829346,29586968576
ie,2.5845348834991455,29587111936
ie,8.657039165496826,29586771968
ie,10.926713943481445,29705121792
ie,10.102425813674927,29839552512
ie,13.161808013916016,30091403264
ie,11.404366970062256,30198702080
ie,11.220374822616577,30450917376
ie,9.994910478591919,30686437376
ie,7.018086910247803,30686810112
ie,10.456292390823364,30771220480
ie,11.184083700180054,30863273984
ie,10.084550619125366,30863020032
ie,10.562102556228638,30914166784
ie,9.84276294708252,30948294656
ie,10.985397100448608,30990385152
ie,29.208094596862793,52729286656
ie,13.617871284484863,52998840320
ie,6.189002990722656,52999184384
ie,10.462401151657104,53040918528
ie,10.470115661621094,53093089280
ie,10.631556272506714,53110435840
ie,14.992077827453613,53209640960
ie,19.189465284347534,53714890752
ie,17.90468955039978,54016675840
ie,17.82374596595764,54357434368
ie,11.186047315597534,54390902784
ie,16.447084665298462,54642704384
ie,12.642515420913696,54718951424
ie,7.392967224121094,54718820352
ie,14.233942747116089,55173410816
ie,16.483917713165283,55500046336
ie,12.808743000030518,55668772864
ie,28.0013267993927,56610971648
ie,27.577658653259277,56862826496
ie,21.812790393829346,57048674304
ie,23.26933717727661,57199333376
ie,18.030208826065063,57232080896
ie,9.640994548797607,57266122752
ie,65.31863713264465,100846661632
ie,32.63982152938843,101169086464
ie,30.178813219070435,101687910400
ie,33.853583097457886,102124486656
ie,34.1394464969635,102527926272
ie,31.20267152786255,102897573888
ie,26.270426750183105,102997884928
ie,26.62237286567688,103099138048
ie,34.12653946876526,103335206912
ie,32.84356379508972,103738580992
ie,13.568953275680542,103738327040
ie,34.87269973754883,103871840256
ie,40.645182609558105,104611848192
ie,42.92738485336304,105368944640
ie,38.45371437072754,105974317056
ie,47.06424808502197,107386884096
ie,20.19274663925171,107453304832
ie,16.211142778396606,107521380352
ie,30.984498262405396,107622137856
ie,27.589335680007935,107740176384
ie,33.151636362075806,108108533760
ie,35.994181871414185,108446040064
ie,37.316187620162964,108915912704
ie,31.994642734527588,109084782592
ie,27.609249353408813,109234761728
ie,22.591091632843018,109235503104
ie,36.40681052207947,109437005824
ie,35.17249846458435,109486940160
ie,31.62416124343872,109688451072
ie,33.502097845077515,109890998272
ie,110.32955241203308,197186199552
ie,35.049108266830444,197622988800
ie,28.183793544769287,197690953728
ie,28.573057174682617,197725749248
ie,28.791308641433716,197859127296
ie,37.747016191482544,198296559616
ie,28.865736722946167,198362939392
ie,38.59655022621155,199071354880
ie,28.90876603126526,199137386496
ie,28.632309675216675,199155404800
ie,39.90995216369629,199894503424
ie,28.918408632278442,200464691200
ie,25.051361322402954,200634044416
ie,26.217015027999878,200767127552
ie,49.5969877243042,202583318528
ie,29.771733283996582,203154874368
ie,25.563156366348267,203693424640
ie,65.10617709159851,206416334848
ie,23.126033067703247,206500630528
ie,22.198336601257324,206634475520
ie,18.485002517700195,206702592000
ie,15.037055253982544,206803623936
ie,19.992779970169067,206905323520
ie,31.206429958343506,207493947392
ie,20.486839056015015,207559974912
ie,15.136294603347778,207560728576
ie,14.158141374588013,207559786496
ie,19.87793755531311,207661305856
ie,37.22168850898743,208568856576
ie,24.943573474884033,208635310080
ie,15.436945676803589,208634458112
ie,16.987632036209106,208635293696
ie,21.81425666809082,208803672064
ie,18.167418956756592,208804630528
ie,30.661416053771973,209274937344
ie,30.737045288085938,209913372672
ie,18.110984086990356,209912348672
ie,23.865534782409668,210249682944
ie,11.440581798553467,210251341824
ie,28.568439483642578,210956881920
ie,11.326056003570557,210956144640
ie,27.818236827850342,211695779840
ie,10.002587795257568,211696099328
ie,25.87743639945984,211930898432
ie,28.46220064163208,212603031552
ie,10.998759031295776,212603580416
ie,18.19244408607483,212636422144
ie,10.290318489074707,212636913664
ie,15.192698001861572,212671193088
ie,18.88920831680298,212923613184
ie,12.947251319885254,213023981568
ie,17.996577739715576,213292191744
ie,19.345431804656982,213611986944
ie,13.17304277420044,213712711680
ie,33.33839178085327,214587400192
ie,20.028039693832397,214956548096
ie,22.79656171798706,215966265344
ie,20.16393780708313,216067162112
ie,124.98262405395508,271821115392
ie,32.034204721450806,272660844544
ie,10.815095901489258,272661368832
ie,12.462296962738037,272796475392
ie,23.439873933792114,273031405568
ie,11.970032453536987,273031925760
ie,20.69683337211609,273099411456
ie,54.86806917190552,273300393984
ie,46.91477584838867,273485873152
ie,33.69126749038696,273486716928
ie,69.8723976612091,274445266944
ie,59.272582054138184,274748207104
ie,46.54309582710266,274850664448
ie,49.68328547477722,275217985536
ie,58.12045764923096,275218055168
ie,65.89596629142761,276056989696
ie,107.6769392490387,279858282496
ie,50.379719257354736,279857389568
ie,82.34512186050415,281236033536
ie,57.170889139175415,281571635200
ie,85.71782112121582,283792310272
ie,117.30552339553833,286868361216
ie,42.89988160133362,286973677568
ie,94.93210196495056,289039839232
ie,55.67808270454407,289140961280
ie,107.96091055870056,291290976256
ie,75.93257236480713,291861372928
ie,73.60362076759338,292333092864
ie,64.24022006988525,293005209600
ie,75.50321865081787,293477539840
ie,76.45471501350403,294484086784
ie,72.32030129432678,294753927168
ie,1008.869879245758,242107084800
ie,70.274240732193,242103623680
ie,71.22147512435913,242103009280
ie,78.7905638217926,242038935552
ie,85.17893433570862,242037321728
ie,89.19476675987244,242242105344
ie,92.27457690238953,242813857792
ie,95.19615983963013,244055625728
ie,93.34524488449097,245030866944
ie,78.55035924911499,245603155968
ie,92.74139904975891,246275485696
o,timeover
