iv,0.0031583309173583984,6429966336
iv,0.003172159194946289,6429966336
iv,0.003134012222290039,6429966336
iv,0.003167390823364258,6429966336
iv,0.0031626224517822266,6429966336
iv,0.003159761428833008,6430482432
iv,0.003140687942504883,6430482432
iv,0.0031845569610595703,6430482432
iv,0.0031654834747314453,6430482432
iv,0.0031363964080810547,6430482432
iv,0.0031309127807617188,6430482432
iv,0.0031592845916748047,6430998528
iv,0.0031075477600097656,6430998528
iv,0.003076791763305664,6430998528
iv,0.0031366348266601562,6430998528
iv,0.0031137466430664062,6430998528
iv,0.0031652450561523438,6430998528
iv,0.003142833709716797,6430998528
iv,0.0031251907348632812,6431514624
iv,0.00318145751953125,6431514624
iv,0.0032205581665039062,6431514624
iv,0.00313568115234375,6431514624
iv,0.00316619873046875,6431514624
iv,0.003180265426635742,6431514624
iv,0.0031828880310058594,6432030720
iv,0.003145456314086914,6432030720
iv,0.0031714439392089844,6432030720
iv,0.0031900405883789062,6432030720
iv,0.003172159194946289,6432030720
iv,0.0031609535217285156,6432030720
iv,0.003133058547973633,6432546816
iv,0.003192424774169922,6432546816
iv,0.0032243728637695312,6432546816
iv,0.0031642913818359375,6432546816
iv,0.0031321048736572266,6432546816
iv,0.0031800270080566406,6432546816
iv,0.003200531005859375,6433062912
iv,0.0031511783599853516,6433062912
iv,0.0031561851501464844,6433062912
iv,0.0031976699829101562,6433062912
iv,0.0032358169555664062,6433062912
iv,0.0032219886779785156,6433062912
iv,0.0032329559326171875,6433062912
iv,0.0033142566680908203,6433619968
iv,0.0032851696014404297,6433619968
iv,0.003229379653930664,6433619968
iv,0.0032231807708740234,6433619968
iv,0.0032601356506347656,6433619968
iv,0.003223896026611328,6433619968
iv,0.003144502639770508,6434136064
iv,0.003152608871459961,6434136064
iv,0.0032072067260742188,6434136064
iv,0.003218412399291992,6434136064
iv,0.0031545162200927734,6434136064
iv,0.003177642822265625,6434136064
iv,0.0032002925872802734,6434136064
iv,0.003228425979614258,6434652160
iv,0.0031898021697998047,6434652160
iv,0.0031747817993164062,6434680832
iv,0.003264904022216797,6434709504
iv,0.003275156021118164,6434709504
iv,0.0031876564025878906,6434709504
iv,0.0031876564025878906,6435225600
iv,0.0032193660736083984,6435225600
iv,0.0032265186309814453,6435225600
iv,0.0032134056091308594,6435225600
iv,0.003206491470336914,6435225600
iv,0.0032281875610351562,6435225600
iv,0.003235340118408203,6435741696
iv,0.003114938735961914,6435741696
iv,0.0031588077545166016,6435741696
iv,0.0033075809478759766,6435741696
iv,0.003283262252807617,6435741696
iv,0.0032165050506591797,6435741696
iv,0.0032029151916503906,6435741696
iv,0.0032455921173095703,6436257792
iv,0.0032737255096435547,6436257792
iv,0.003237485885620117,6436257792
iv,0.0032453536987304688,6436257792
iv,0.003209829330444336,6436257792
iv,0.0032525062561035156,6436257792
iv,0.003238677978515625,6436773888
iv,0.0032949447631835938,6436773888
iv,0.0032460689544677734,6436773888
iv,0.0032105445861816406,6436773888
iv,0.003210783004760742,6436773888
iv,0.0032501220703125,6436773888
iv,0.0032966136932373047,6437289984
iv,0.0032699108123779297,6437289984
iv,0.0032329559326171875,6437289984
iv,0.0032830238342285156,6437289984
iv,0.0033044815063476562,6437289984
iv,0.0032453536987304688,6437289984
iv,0.0032186508178710938,6437806080
iv,0.003216981887817383,6437806080
iv,0.0033295154571533203,6437834752
iv,0.003268003463745117,6437863424
iv,0.0032248497009277344,6437892096
iv,0.0032088756561279297,6437892096
iv,0.0032906532287597656,6437892096
iv,0.0032782554626464844,6438408192
iv,0.003292560577392578,6438408192
iv,0.003203868865966797,6438408192
iv,0.0032618045806884766,6438408192
iv,0.003155946731567383,6438408192
iv,0.0032095909118652344,6438408192
iv,0.0032494068145751953,6438924288
iv,0.0032541751861572266,6438924288
iv,0.003251791000366211,6438924288
iv,0.0032186508178710938,6438924288
iv,0.003269672393798828,6438924288
iv,0.0032835006713867188,6438924288
iv,0.003264188766479492,6439440384
iv,0.003227710723876953,6439440384
iv,0.0032129287719726562,6439440384
iv,0.0033273696899414062,6439440384
iv,0.003289937973022461,6439440384
iv,0.003195047378540039,6439440384
iv,0.0032262802124023438,6439956480
iv,0.0032241344451904297,6439956480
iv,0.003276348114013672,6439956480
iv,0.0032639503479003906,6439956480
iv,0.0032126903533935547,6439956480
iv,0.0032737255096435547,6439956480
iv,0.0032737255096435547,6439956480
iv,0.0031931400299072266,6440472576
iv,0.0032122135162353516,6440472576
iv,0.0032639503479003906,6440472576
iv,0.0032896995544433594,6440472576
iv,0.0032219886779785156,6440472576
iv,0.0032296180725097656,6440472576
iv,0.0033643245697021484,6440988672
iv,0.0032901763916015625,6440988672
iv,0.0032465457916259766,6440988672
iv,0.003222227096557617,6440988672
iv,0.0033195018768310547,6440988672
iv,0.0032989978790283203,6440988672
iv,0.003292083740234375,6441504768
iv,0.0032205581665039062,6441504768
iv,0.0033202171325683594,6441504768
iv,0.003297090530395508,6441504768
iv,0.0032186508178710938,6441504768
iv,0.0032775402069091797,6441504768
iv,0.0033006668090820312,6441504768
iv,0.003297090530395508,6442020864
iv,0.0032777786254882812,6442020864
iv,0.003271818161010742,6442020864
iv,0.003332376480102539,6442020864
iv,0.0033152103424072266,6442020864
iv,0.0032296180725097656,6442020864
iv,0.003259420394897461,6442536960
iv,0.0033349990844726562,6442536960
iv,0.003324747085571289,6442536960
iv,0.0032715797424316406,6442536960
iv,0.00327301025390625,6442536960
iv,0.003326892852783203,6442536960
iv,0.0032987594604492188,6443053056
iv,0.003240346908569336,6443053056
iv,0.0032575130462646484,6443053056
iv,0.003351926803588867,6443053056
iv,0.0032875537872314453,6443053056
iv,0.0032372474670410156,6443053056
iv,0.003305673599243164,6443569152
iv,0.0033347606658935547,6443569152
iv,0.0033071041107177734,6443569152
iv,0.0032732486724853516,6443569152
iv,0.003220081329345703,6443569152
iv,0.003339529037475586,6443569152
iv,0.003287792205810547,6443569152
iv,0.003226757049560547,6444085248
iv,0.0032091140747070312,6444085248
iv,0.003298044204711914,6444085248
iv,0.003332853317260742,6444085248
iv,0.0032520294189453125,6444085248
iv,0.003284931182861328,6444085248
iv,0.0032777786254882812,6444601344
iv,0.0033342838287353516,6444601344
iv,0.0032486915588378906,6444601344
iv,0.003287076950073242,6444601344
iv,0.0033240318298339844,6444601344
iv,0.0033102035522460938,6444601344
iv,0.0032715797424316406,6445117440
iv,0.003262758255004883,6445117440
iv,0.0033309459686279297,6445117440
iv,0.003364086151123047,6445117440
iv,0.0032989978790283203,6445117440
iv,0.0032362937927246094,6445117440
iv,0.0033063888549804688,6445117440
iv,0.003345012664794922,6445633536
iv,0.0032701492309570312,6445633536
iv,0.0032815933227539062,6445633536
iv,0.0033240318298339844,6445633536
iv,0.0033087730407714844,6445633536
iv,0.0033025741577148438,6445633536
iv,0.0033049583435058594,6446149632
iv,0.0033102035522460938,6446149632
iv,0.0033292770385742188,6446149632
iv,0.0032694339752197266,6446149632
iv,0.0033087730407714844,6446149632
iv,0.0033364295959472656,6446149632
iv,0.0033159255981445312,6446665728
iv,0.0032706260681152344,6446665728
iv,0.003283977508544922,6446665728
iv,0.0033593177795410156,6446665728
iv,0.003345489501953125,6446665728
iv,0.0032815933227539062,6446665728
iv,0.0032918453216552734,6446665728
iv,0.0033826828002929688,6447181824
iv,0.003330707550048828,6447181824
iv,0.0032744407653808594,6447181824
iv,0.003286123275756836,6447181824
iv,0.003353595733642578,6447181824
iv,0.003350973129272461,6447181824
iv,0.0033168792724609375,6447697920
iv,0.003298521041870117,6447697920
iv,0.0033664703369140625,6447697920
iv,0.003361225128173828,6447697920
iv,0.0033113956451416016,6447697920
iv,0.0032863616943359375,6447697920
iv,0.003358125686645508,6448214016
iv,0.003412008285522461,6448214016
iv,0.0032999515533447266,6448214016
iv,0.003325939178466797,6448214016
iv,0.003348827362060547,6448214016
iv,0.0033388137817382812,6448214016
iv,0.0032854080200195312,6448730112
iv,0.0033080577850341797,6448730112
iv,0.0033347606658935547,6448730112
iv,0.0033588409423828125,6448730112
iv,0.003298044204711914,6448730112
iv,0.0033426284790039062,6448730112
iv,0.003340482711791992,6449246208
iv,0.003390073776245117,6449246208
iv,0.003319263458251953,6449246208
iv,0.0033059120178222656,6449246208
iv,0.003401517868041992,6449246208
iv,0.0033876895904541016,6449246208
iv,0.0033457279205322266,6449246208
iv,0.0032520294189453125,6449762304
iv,0.003177165985107422,6449762304
iv,0.0031957626342773438,6449762304
iv,0.003220081329345703,6449762304
iv,0.003281116485595703,6449762304
iv,0.003362894058227539,6449762304
iv,0.003404378890991211,6450278400
iv,0.0033349990844726562,6450278400
iv,0.0033447742462158203,6450278400
iv,0.0033540725708007812,6450278400
iv,0.0033953189849853516,6450278400
iv,0.003340482711791992,6450278400
iv,0.003325939178466797,6450794496
iv,0.0033779144287109375,6450794496
iv,0.0034019947052001953,6450794496
iv,0.003327608108520508,6450794496
iv,0.003360748291015625,6450794496
iv,0.0033769607543945312,6450794496
iv,0.0033845901489257812,6450794496
iv,0.003332853317260742,6451310592
iv,0.0033593177795410156,6451310592
iv,0.003388643264770508,6451310592
iv,0.0034461021423339844,6451310592
iv,0.0033435821533203125,6451310592
iv,0.003350496292114258,6451310592
iv,0.003401517868041992,6451826688
iv,0.0033905506134033203,6451826688
iv,0.0033216476440429688,6451826688
iv,0.0033190250396728516,6451826688
iv,0.0034193992614746094,6451826688
iv,0.0034041404724121094,6451826688
iv,0.003342866897583008,6452342784
iv,0.003412485122680664,6452342784
iv,0.003371715545654297,6452342784
iv,0.00344085693359375,6452342784
iv,0.0033111572265625,6452342784
iv,0.0033423900604248047,6452342784
iv,0.0033769607543945312,6452858880
iv,0.0033714771270751953,6452858880
iv,0.0033130645751953125,6452858880
iv,0.003341197967529297,6452858880
iv,0.0034286975860595703,6452858880
iv,0.0033538341522216797,6452858880
iv,0.003381013870239258,6452858880
iv,0.0033702850341796875,6453374976
iv,0.003423452377319336,6453374976
iv,0.003422260284423828,6453374976
iv,0.0033385753631591797,6453374976
iv,0.0033566951751708984,6453374976
iv,0.003403902053833008,6453374976
iv,0.003421783447265625,6453919744
iv,0.0033724308013916016,6453919744
iv,0.003345489501953125,6453919744
iv,0.003353595733642578,6453919744
iv,0.003412485122680664,6453919744
iv,0.003404378890991211,6453919744
iv,0.003471851348876953,6454435840
iv,0.003440380096435547,6454435840
iv,0.0034215450286865234,6454435840
iv,0.0033817291259765625,6454435840
iv,0.0033342838287353516,6454435840
iv,0.003406047821044922,6454435840
iv,0.003421783447265625,6454951936
iv,0.003325223922729492,6454951936
iv,0.003373384475708008,6454951936
iv,0.0034236907958984375,6454951936
iv,0.0034325122833251953,6454951936
iv,0.003363370895385742,6454951936
iv,0.003404855728149414,6454951936
iv,0.0034055709838867188,6455468032
iv,0.003411531448364258,6455468032
iv,0.0033721923828125,6455468032
iv,0.0033342838287353516,6455468032
iv,0.0033893585205078125,6455468032
iv,0.0034439563751220703,6455468032
iv,0.0034475326538085938,6455984128
iv,0.0033676624298095703,6455984128
iv,0.0034415721893310547,6455984128
iv,0.0034389495849609375,6455984128
iv,0.0033826828002929688,6455984128
iv,0.0033762454986572266,6455984128
iv,0.003426790237426758,6456500224
iv,0.003465890884399414,6456500224
iv,0.003362894058227539,6456500224
iv,0.0033876895904541016,6456500224
iv,0.003416299819946289,6456500224
iv,0.003432750701904297,6456500224
iv,0.0034079551696777344,6456500224
iv,0.0034046173095703125,6457016320
iv,0.003446340560913086,6457016320
iv,0.0034203529357910156,6457016320
iv,0.0033736228942871094,6457016320
iv,0.0034008026123046875,6457016320
iv,0.0034351348876953125,6457016320
iv,0.0034759044647216797,6457532416
iv,0.003414630889892578,6457532416
iv,0.0033588409423828125,6457532416
iv,0.0034389495849609375,6457532416
iv,0.0034646987915039062,6457532416
iv,0.003382444381713867,6457532416
iv,0.0034492015838623047,6458048512
iv,0.003459453582763672,6458048512
iv,0.0035033226013183594,6458048512
iv,0.003370046615600586,6458048512
iv,0.003395557403564453,6458048512
iv,0.0034983158111572266,6458048512
iv,0.0034041404724121094,6458564608
iv,0.003404378890991211,6458564608
iv,0.003432035446166992,6458642432
iv,0.003473997116088867,6458642432
iv,0.0034437179565429688,6458642432
iv,0.003441333770751953,6458642432
iv,0.0033826828002929688,6458642432
iv,0.0034301280975341797,6458642432
iv,0.0034661293029785156,6459158528
iv,0.0034346580505371094,6459158528
iv,0.0034177303314208984,6459158528
iv,0.0034389495849609375,6459158528
iv,0.0034716129302978516,6459158528
iv,0.003429889678955078,6459158528
iv,0.0034613609313964844,6459674624
iv,0.0035028457641601562,6459674624
iv,0.0034766197204589844,6459674624
iv,0.0034227371215820312,6459674624
iv,0.003389596939086914,6459674624
iv,0.003446817398071289,6459674624
iv,0.003471851348876953,6460190720
iv,0.003471851348876953,6460190720
iv,0.0034704208374023438,6460190720
iv,0.0034449100494384766,6460190720
iv,0.0034952163696289062,6460190720
iv,0.0034804344177246094,6460190720
iv,0.0034465789794921875,6460190720
iv,0.0034732818603515625,6460706816
iv,0.003515481948852539,6460706816
iv,0.0034093856811523438,6460706816
iv,0.0034377574920654297,6460706816
iv,0.0034570693969726562,6460706816
iv,0.0033872127532958984,6460706816
iv,0.0033769607543945312,6461222912
iv,0.0033850669860839844,6461222912
iv,0.003477334976196289,6461222912
iv,0.0034627914428710938,6461222912
iv,0.0035157203674316406,6461222912
iv,0.0034139156341552734,6461222912
iv,0.0034987926483154297,6461739008
iv,0.0035314559936523438,6461739008
iv,0.003420591354370117,6461739008
iv,0.0034580230712890625,6461739008
iv,0.003468036651611328,6461739008
iv,0.0034875869750976562,6461739008
iv,0.0034339427947998047,6461796352
iv,0.003448963165283203,6462312448
iv,0.003525257110595703,6462312448
iv,0.0034971237182617188,6462312448
iv,0.0034618377685546875,6462312448
iv,0.0034062862396240234,6462312448
iv,0.003485441207885742,6462312448
iv,0.0034945011138916016,6462828544
iv,0.0034475326538085938,6462828544
iv,0.003428220748901367,6462828544
iv,0.0034923553466796875,6462828544
iv,0.0035343170166015625,6462828544
iv,0.0034406185150146484,6462828544
iv,0.0034399032592773438,6463344640
iv,0.0034971237182617188,6463344640
iv,0.003513813018798828,6463344640
iv,0.003437519073486328,6463344640
iv,0.0034580230712890625,6463344640
iv,0.0034799575805664062,6463344640
iv,0.0034720897674560547,6463860736
iv,0.003432750701904297,6463860736
iv,0.003451824188232422,6463860736
iv,0.0034728050231933594,6463860736
iv,0.003500223159790039,6463860736
iv,0.003487825393676758,6463860736
iv,0.0035169124603271484,6464376832
iv,0.0035262107849121094,6464376832
iv,0.003548860549926758,6464376832
iv,0.00344085693359375,6464376832
iv,0.003475666046142578,6464376832
iv,0.003544330596923828,6464376832
iv,0.0035552978515625,6464376832
iv,0.0034894943237304688,6464892928
iv,0.0035140514373779297,6464892928
iv,0.003553152084350586,6464892928
iv,0.003532886505126953,6464892928
iv,0.0034635066986083984,6464892928
iv,0.003457307815551758,6464892928
iv,0.003520965576171875,6465409024
iv,0.003535747528076172,6465409024
iv,0.0034966468811035156,6465409024
iv,0.0035142898559570312,6465409024
iv,0.0035009384155273438,6465409024
iv,0.003567934036254883,6465409024
iv,0.0035059452056884766,6465925120
iv,0.003442525863647461,6465925120
iv,0.003534555435180664,6465925120
iv,0.003604888916015625,6465925120
iv,0.0035238265991210938,6465925120
iv,0.0034983158111572266,6465925120
iv,0.003534078598022461,6465925120
iv,0.0035238265991210938,6466441216
iv,0.0034906864166259766,6466441216
iv,0.003515005111694336,6466441216
iv,0.0035161972045898438,6466441216
iv,0.0035614967346191406,6466441216
iv,0.0034606456756591797,6466441216
iv,0.0035314559936523438,6466957312
iv,0.0035238265991210938,6466957312
iv,0.003536701202392578,6466957312
iv,0.0034928321838378906,6466957312
iv,0.0034987926483154297,6466957312
iv,0.0035321712493896484,6466957312
iv,0.003553628921508789,6467473408
iv,0.0035169124603271484,6467473408
iv,0.0034759044647216797,6467473408
iv,0.003505706787109375,6467473408
iv,0.0035185813903808594,6467473408
iv,0.003469705581665039,6467473408
iv,0.003465890884399414,6467989504
iv,0.003495454788208008,6467989504
iv,0.003535032272338867,6467989504
iv,0.0034427642822265625,6467989504
iv,0.0034787654876708984,6467989504
iv,0.0035157203674316406,6467989504
iv,0.0035753250122070312,6467989504
iv,0.0034322738647460938,6468505600
iv,0.0034444332122802734,6468505600
iv,0.0034394264221191406,6468505600
iv,0.003462076187133789,6468505600
iv,0.0034437179565429688,6468505600
iv,0.0034503936767578125,6468505600
iv,0.003542661666870117,6469021696
iv,0.0035486221313476562,6469021696
iv,0.00350189208984375,6469021696
iv,0.0035593509674072266,6469021696
iv,0.0036177635192871094,6469021696
iv,0.0036051273345947266,6469021696
iv,0.0035066604614257812,6469537792
iv,0.0035436153411865234,6469537792
iv,0.003563404083251953,6469537792
iv,0.0035858154296875,6469537792
iv,0.003499269485473633,6469537792
iv,0.003538370132446289,6469537792
iv,0.003567934036254883,6470053888
iv,0.0036406517028808594,6470053888
iv,0.0035219192504882812,6470053888
iv,0.003508329391479492,6470053888
iv,0.0036096572875976562,6470053888
iv,0.0035576820373535156,6470053888
iv,0.0034842491149902344,6470053888
iv,0.003534555435180664,6470569984
iv,0.0035457611083984375,6470569984
iv,0.0036292076110839844,6470569984
iv,0.0034880638122558594,6470569984
iv,0.003486156463623047,6470569984
iv,0.003584146499633789,6470569984
iv,0.003568410873413086,6471086080
iv,0.003493070602416992,6471086080
iv,0.0035331249237060547,6471086080
iv,0.003588438034057617,6471086080
iv,0.0035829544067382812,6471086080
iv,0.003529071807861328,6471086080
iv,0.003509044647216797,6471602176
iv,0.0035805702209472656,6471602176
iv,0.003550291061401367,6471602176
iv,0.0035326480865478516,6471602176
iv,0.0035080909729003906,6471602176
iv,0.0035638809204101562,6471602176
iv,0.003605365753173828,6471602176
iv,0.0035316944122314453,6472118272
iv,0.0035347938537597656,6472118272
iv,0.0036003589630126953,6472118272
iv,0.003578662872314453,6472118272
iv,0.0035371780395507812,6472118272
iv,0.0035104751586914062,6472118272
iv,0.0035865306854248047,6472634368
iv,0.0035648345947265625,6472634368
iv,0.0035240650177001953,6472634368
iv,0.0035774707794189453,6472634368
iv,0.5725860595703125,7152271360
iv,0.0037522315979003906,7152271360
iv,0.0035505294799804688,7152271360
iv,0.0035500526428222656,7152271360
iv,0.0036783218383789062,7152787456
iv,0.003679037094116211,7152787456
iv,0.003687143325805664,7152787456
iv,0.0036077499389648438,7152787456
iv,0.003715038299560547,7152787456
iv,0.003693103790283203,7152787456
iv,0.0036194324493408203,7153303552
iv,0.0036067962646484375,7153303552
iv,0.0036673545837402344,7153303552
iv,0.003690958023071289,7153303552
iv,0.003622770309448242,7153303552
iv,0.0036084651947021484,7153303552
iv,0.0037078857421875,7153303552
iv,0.0036535263061523438,7153819648
iv,0.003645181655883789,7153819648
iv,0.0035948753356933594,7153819648
iv,0.0036330223083496094,7153819648
iv,0.0037009716033935547,7153819648
iv,0.003606081008911133,7153819648
iv,0.0036721229553222656,7154335744
iv,0.0036978721618652344,7154335744
iv,0.0036530494689941406,7154335744
iv,0.003548860549926758,7154335744
iv,0.003591775894165039,7154335744
iv,0.003680706024169922,7154335744
iv,0.0036268234252929688,7154851840
iv,0.0036051273345947266,7154851840
iv,0.003584146499633789,7154851840
iv,0.0036683082580566406,7154851840
iv,0.003687620162963867,7154851840
iv,0.0035839080810546875,7154851840
iv,0.003551483154296875,7154851840
iv,0.003643035888671875,7155367936
iv,0.003614664077758789,7155367936
iv,0.003589153289794922,7155367936
iv,0.003618478775024414,7155367936
iv,0.0037119388580322266,7155367936
iv,0.003658771514892578,7155367936
iv,0.003610849380493164,7155884032
iv,0.003582000732421875,7155884032
iv,0.0036363601684570312,7155884032
iv,0.0037016868591308594,7155884032
iv,0.0036509037017822266,7155884032
iv,0.0035653114318847656,7155884032
iv,0.0036361217498779297,7156400128
iv,0.0036902427673339844,7156400128
iv,0.003618001937866211,7156400128
iv,0.003591299057006836,7156400128
iv,0.0036253929138183594,7156400128
iv,0.0036394596099853516,7156400128
iv,0.0035965442657470703,7156916224
iv,0.0036025047302246094,7156916224
iv,0.0036711692810058594,7156916224
iv,0.003638744354248047,7156916224
iv,0.003606557846069336,7156916224
iv,0.003612995147705078,7156916224
iv,0.003635406494140625,7157432320
iv,0.003573894500732422,7157432320
iv,0.003565073013305664,7157432320
iv,0.003604412078857422,7157432320
iv,0.0035872459411621094,7157432320
iv,0.003680706024169922,7157432320
iv,0.003650665283203125,7157432320
iv,0.0036153793334960938,7157948416
iv,0.0036284923553466797,7157948416
iv,0.0036897659301757812,7157948416
iv,0.003618001937866211,7157948416
iv,0.003612995147705078,7157948416
iv,0.0036551952362060547,7157948416
iv,0.0037078857421875,7158464512
iv,0.0036377906799316406,7158464512
iv,0.003636598587036133,7158464512
iv,0.003719329833984375,7158464512
iv,0.003659963607788086,7158464512
iv,0.0036559104919433594,7158464512
iv,0.0036203861236572266,7158980608
iv,0.003712177276611328,7158980608
iv,0.0036852359771728516,7158980608
iv,0.003573179244995117,7158980608
iv,0.0036399364471435547,7158980608
iv,0.003709554672241211,7158980608
iv,0.0037279129028320312,7158980608
iv,0.003621339797973633,7159496704
iv,0.0036606788635253906,7159496704
iv,0.003701448440551758,7159496704
iv,0.0036773681640625,7159496704
iv,0.0036416053771972656,7159496704
iv,0.0036568641662597656,7159496704
iv,0.0036897659301757812,7160012800
iv,0.003699779510498047,7160012800
iv,0.0036602020263671875,7160012800
iv,0.0036134719848632812,7160012800
iv,0.0037293434143066406,7160012800
iv,0.0036559104919433594,7160012800
iv,0.003656625747680664,7160528896
iv,0.0036487579345703125,7160528896
iv,0.003696918487548828,7160528896
iv,0.0037534236907958984,7160528896
iv,0.0036711692810058594,7160528896
iv,0.0036902427673339844,7160528896
iv,0.0037326812744140625,7160528896
iv,0.0037026405334472656,7161044992
iv,0.003646373748779297,7161044992
iv,0.0036699771881103516,7161044992
iv,0.0037200450897216797,7161044992
iv,0.0036864280700683594,7161044992
iv,0.00360870361328125,7161044992
iv,0.003626585006713867,7161561088
iv,0.003747224807739258,7161561088
iv,0.003674745559692383,7161561088
iv,0.003630399703979492,7161561088
iv,0.003603219985961914,7161561088
iv,0.003696441650390625,7161561088
iv,0.003738880157470703,7162077184
iv,0.003614187240600586,7162077184
iv,0.003616809844970703,7162077184
iv,0.0036873817443847656,7162077184
iv,0.0037288665771484375,7162077184
iv,0.003637552261352539,7162077184
iv,0.003668069839477539,7162593280
iv,0.0036859512329101562,7162593280
iv,0.0037221908569335938,7162593280
iv,0.0036466121673583984,7162593280
iv,0.0036988258361816406,7162593280
iv,0.003656148910522461,7162679296
iv,0.0036950111389160156,7176327168
iv,0.003652334213256836,7164940288
iv,0.003771543502807617,7163486208
iv,0.0037958621978759766,7166156800
iv,0.0038132667541503906,7163240448
iv,0.0036935806274414062,7163260928
iv,0.0036873817443847656,7163260928
iv,0.0037932395935058594,7164293120
iv,0.0037758350372314453,7164350464
iv,0.0036356449127197266,7164350464
iv,0.0036492347717285156,7164350464
iv,0.0037310123443603516,7164350464
iv,0.003766775131225586,7164493824
iv,0.0036802291870117188,7165009920
iv,0.003651142120361328,7165009920
iv,0.0038232803344726562,7165009920
iv,0.003745555877685547,7165009920
iv,0.0036809444427490234,7165009920
iv,0.0036504268646240234,7165009920
iv,0.0037147998809814453,7165009920
iv,0.0037622451782226562,7165526016
iv,0.0036568641662597656,7165526016
iv,0.0036923885345458984,7165526016
iv,0.003771066665649414,7165526016
iv,0.0037393569946289062,7165554688
iv,0.0036635398864746094,7165554688
iv,0.0037059783935546875,7166070784
iv,0.0037550926208496094,7166070784
iv,0.0037987232208251953,7166070784
iv,0.0037109851837158203,7166070784
iv,0.003675699234008789,7166070784
iv,0.003725767135620117,7166070784
iv,0.0037360191345214844,7167131648
iv,0.003721475601196289,7166644224
iv,0.0037169456481933594,7166128128
iv,0.0037398338317871094,7167102976
iv,0.003719806671142578,7167246336
iv,0.0037298202514648438,7167246336
iv,0.0037508010864257812,7167762432
iv,0.003747701644897461,7167762432
iv,0.0038144588470458984,7167762432
iv,0.0036804676055908203,7167762432
iv,0.0037212371826171875,7167762432
iv,0.003731250762939453,7167762432
iv,0.0037751197814941406,7167762432
iv,0.003684520721435547,7168278528
iv,0.0037310123443603516,7168278528
iv,0.0037267208099365234,7168278528
iv,0.0037567615509033203,7168278528
iv,0.003701925277709961,7168278528
iv,0.0036842823028564453,7168278528
iv,0.0037212371826171875,7168794624
iv,0.003755807876586914,7168794624
iv,0.003680706024169922,7168794624
iv,0.003686666488647461,7168794624
iv,0.0038216114044189453,7168794624
iv,0.0037450790405273438,7168794624
iv,0.003656625747680664,7169310720
iv,0.0037031173706054688,7169310720
iv,0.0037648677825927734,7169310720
iv,0.0037665367126464844,7169339392
iv,0.003645658493041992,7169339392
iv,0.0036869049072265625,7169339392
iv,0.003770589828491211,7169339392
iv,0.003810405731201172,7169855488
iv,0.003712892532348633,7169855488
iv,0.0037398338317871094,7169855488
iv,0.0038094520568847656,7169855488
iv,0.0037763118743896484,7169855488
iv,0.003700733184814453,7169855488
iv,0.0036656856536865234,7170371584
iv,0.00380706787109375,7170371584
iv,0.0037801265716552734,7170371584
iv,0.0037145614624023438,7170371584
iv,0.0036869049072265625,7170371584
iv,0.003806591033935547,7170371584
iv,0.003770112991333008,7170887680
iv,0.0037157535552978516,7170887680
iv,0.0037047863006591797,7170887680
iv,0.0037689208984375,7170887680
iv,0.0037872791290283203,7170887680
iv,0.0037183761596679688,7170887680
iv,0.0037436485290527344,7171403776
iv,0.003782987594604492,7171481600
iv,0.0038299560546875,7171481600
iv,0.003717660903930664,7171481600
iv,0.003746509552001953,7171481600
iv,0.0037910938262939453,7171481600
iv,0.0037844181060791016,7171481600
iv,0.0037581920623779297,7171997696
iv,0.003721952438354492,7171997696
iv,0.0037446022033691406,7171997696
iv,0.003795146942138672,7171997696
iv,0.0037348270416259766,7172026368
iv,0.003730297088623047,7172026368
iv,0.0037450790405273438,7172026368
iv,0.0038604736328125,7172542464
iv,0.003733396530151367,7172542464
iv,0.0037925243377685547,7172542464
iv,0.0037965774536132812,7172542464
iv,0.0037965774536132812,7172542464
iv,0.0037970542907714844,7172542464
iv,0.0037298202514648438,7173058560
iv,0.003767728805541992,7173058560
iv,0.003823995590209961,7173058560
iv,0.003728628158569336,7173058560
iv,0.0037703514099121094,7173058560
iv,0.003819704055786133,7173058560
iv,0.0038318634033203125,7173574656
iv,0.0037407875061035156,7173574656
iv,0.003779888153076172,7173574656
iv,0.003782510757446289,7173574656
iv,0.003850698471069336,7173574656
iv,0.003762483596801758,7173603328
iv,0.0037469863891601562,7174119424
iv,0.0038352012634277344,7174119424
iv,0.0037488937377929688,7174119424
iv,0.003777027130126953,7174119424
iv,0.003740072250366211,7174119424
iv,0.0038797855377197266,7174119424
iv,0.003884553909301758,7174119424
iv,0.003796815872192383,7174635520
iv,0.003762483596801758,7174635520
iv,0.003843545913696289,7174635520
iv,0.0038242340087890625,7174635520
iv,0.003757953643798828,7174635520
iv,0.0038039684295654297,7174635520
iv,0.0037996768951416016,7175151616
iv,0.0038793087005615234,7175151616
iv,0.0037970542907714844,7175151616
iv,0.0037872791290283203,7175151616
iv,0.003787517547607422,7175151616
iv,0.0038688182830810547,7175151616
iv,0.0037457942962646484,7175667712
iv,0.003757953643798828,7175667712
iv,0.003793478012084961,7175667712
iv,0.003846883773803711,7176740864
iv,0.003787517547607422,7189291008
iv,0.0037670135498046875,7175794688
iv,0.0038254261016845703,7175794688
iv,0.0038313865661621094,7176310784
iv,0.003748178482055664,7176310784
iv,0.003767728805541992,7176310784
iv,0.0037984848022460938,7176310784
iv,0.0038111209869384766,7176310784
iv,0.0038068294525146484,7176310784
iv,0.003766298294067383,7176826880
