iv,0.0005698204040527344,5259505664
iv,0.0005600452423095703,5259505664
iv,0.0005774497985839844,5259505664
iv,0.00057220458984375,5259505664
iv,0.0005521774291992188,5259505664
iv,0.0005884170532226562,5259505664
iv,0.0005819797515869141,5259505664
iv,0.0005791187286376953,5259563008
iv,0.0005981922149658203,5260079104
iv,0.0006103515625,5260079104
iv,0.0005965232849121094,5260595200
iv,0.0006077289581298828,5260595200
iv,0.0006337165832519531,5260595200
iv,0.0006208419799804688,5260595200
iv,0.0006279945373535156,5260595200
iv,0.0006330013275146484,5260595200
iv,0.0006067752838134766,5260595200
iv,0.0006163120269775391,5260595200
iv,0.0006153583526611328,5260595200
iv,0.0006186962127685547,5260595200
iv,0.0006093978881835938,5260595200
iv,0.0006117820739746094,5260595200
iv,0.0006029605865478516,5260595200
iv,0.0006041526794433594,5260595200
iv,0.0006039142608642578,5260595200
iv,0.0006165504455566406,5260595200
iv,0.0006043910980224609,5260595200
iv,0.0006120204925537109,5260595200
iv,0.0005962848663330078,5260595200
iv,0.0005879402160644531,5260595200
iv,0.0006034374237060547,5260595200
iv,0.0006108283996582031,5260595200
iv,0.000598907470703125,5260595200
iv,0.0005986690521240234,5261111296
iv,0.0006282329559326172,5261111296
iv,0.0006170272827148438,5261111296
iv,0.0006115436553955078,5261111296
iv,0.0006198883056640625,5261111296
iv,0.0006191730499267578,5261111296
iv,0.0006115436553955078,5261111296
iv,0.0006220340728759766,5261111296
iv,0.0006194114685058594,5261111296
iv,0.0006268024444580078,5261426688
iv,0.0006186962127685547,5261426688
iv,0.0006124973297119141,5261426688
iv,0.0006411075592041016,5261426688
iv,0.0006270408630371094,5261426688
iv,0.0006289482116699219,5261426688
iv,0.0006206035614013672,5261426688
iv,0.0006203651428222656,5261426688
iv,0.0006389617919921875,5261426688
iv,0.0006105899810791016,5261426688
iv,0.0006322860717773438,5261426688
iv,0.0006401538848876953,5261426688
iv,0.0006151199340820312,5261426688
iv,0.0006124973297119141,5261426688
iv,0.0006301403045654297,5261426688
iv,0.0006189346313476562,5261942784
iv,0.0006062984466552734,5261942784
iv,0.0006201267242431641,5261942784
iv,0.0006189346313476562,5261942784
iv,0.0006189346313476562,5261942784
iv,0.0006248950958251953,5261942784
iv,0.000629425048828125,5261942784
iv,0.0006229877471923828,5261942784
iv,0.0006175041198730469,5261942784
iv,0.0006358623504638672,5261942784
iv,0.0006077289581298828,5261942784
iv,0.0006422996520996094,5261942784
iv,0.0006303787231445312,5261942784
iv,0.0006225109100341797,5261942784
iv,0.0006287097930908203,5261942784
iv,0.0006325244903564453,5261942784
iv,0.0006434917449951172,5261942784
iv,0.0006189346313476562,5261942784
iv,0.0006244182586669922,5261942784
iv,0.0006296634674072266,5261942784
iv,0.0006310939788818359,5261942784
iv,0.0006413459777832031,5261942784
iv,0.0006251335144042969,5261942784
iv,0.0006346702575683594,5261942784
iv,0.0006246566772460938,5261942784
iv,0.0006461143493652344,5262458880
iv,0.0006124973297119141,5262458880
iv,0.0006196498870849609,5262458880
iv,0.0006229877471923828,5262458880
iv,0.0006186962127685547,5262458880
iv,0.0006160736083984375,5262458880
iv,0.0006201267242431641,5262458880
iv,0.0006277561187744141,5262458880
iv,0.0006244182586669922,5262458880
iv,0.000621795654296875,5262458880
iv,0.0006380081176757812,5262458880
iv,0.0006420612335205078,5262458880
iv,0.0006315708160400391,5262458880
iv,0.0006155967712402344,5262458880
iv,0.0006270408630371094,5262458880
iv,0.0006275177001953125,5262458880
iv,0.0006539821624755859,5262458880
iv,0.0006473064422607422,5262458880
iv,0.000629425048828125,5262458880
iv,0.0006365776062011719,5262458880
iv,0.0006461143493652344,5262458880
iv,0.0006284713745117188,5262458880
iv,0.0006415843963623047,5262458880
iv,0.0006546974182128906,5262458880
iv,0.0006508827209472656,5262487552
iv,0.0006680488586425781,5263003648
iv,0.0006530284881591797,5263003648
iv,0.0006635189056396484,5263003648
iv,0.0006651878356933594,5263003648
iv,0.0006704330444335938,5263003648
iv,0.0006623268127441406,5263032320
iv,0.0006830692291259766,5263032320
iv,0.0006811618804931641,5263032320
iv,0.0006532669067382812,5263032320
iv,0.0006444454193115234,5263032320
iv,0.0006654262542724609,5263032320
iv,0.0006687641143798828,5263032320
iv,0.0006585121154785156,5263032320
iv,0.0006568431854248047,5263032320
iv,0.0006787776947021484,5263032320
iv,0.0006582736968994141,5263032320
iv,0.0006570816040039062,5263032320
iv,0.0006682872772216797,5263032320
iv,0.0006644725799560547,5263032320
iv,0.0006606578826904297,5263032320
iv,0.0006463527679443359,5263032320
iv,0.0006592273712158203,5263032320
iv,0.0006742477416992188,5263032320
iv,0.0006549358367919922,5263032320
iv,0.0006639957427978516,5263032320
iv,0.0006773471832275391,5263548416
iv,0.0006840229034423828,5263548416
iv,0.0006816387176513672,5263548416
iv,0.0006699562072753906,5263548416
iv,0.0006728172302246094,5263548416
iv,0.0006768703460693359,5263548416
iv,0.0006742477416992188,5263548416
iv,0.0006787776947021484,5263548416
iv,0.0006716251373291016,5263548416
iv,0.0007083415985107422,5263548416
iv,0.0006973743438720703,5263548416
iv,0.0006709098815917969,5263548416
iv,0.0006794929504394531,5263548416
iv,0.0006961822509765625,5263548416
iv,0.0006728172302246094,5263548416
iv,0.0006785392761230469,5263548416
iv,0.0006458759307861328,5263548416
iv,0.0006709098815917969,5263548416
iv,0.0006897449493408203,5263548416
iv,0.0006659030914306641,5263548416
iv,0.0006844997406005859,5263548416
iv,0.0006816387176513672,5263548416
iv,0.0007021427154541016,5263548416
iv,0.0006780624389648438,5263548416
iv,0.0006885528564453125,5263548416
iv,0.0007135868072509766,5264064512
iv,0.036882877349853516,5306523648
iv,0.000989675521850586,5306523648
iv,0.0008649826049804688,5306523648
iv,0.0008335113525390625,5306523648
iv,0.0008449554443359375,5306523648
iv,0.000827789306640625,5306523648
iv,0.0008282661437988281,5306523648
iv,0.00079345703125,5306523648
iv,0.0008108615875244141,5306523648
iv,0.0008077621459960938,5306523648
iv,0.0007863044738769531,5306523648
iv,0.0007741451263427734,5306523648
iv,0.00081634521484375,5306523648
iv,0.0007789134979248047,5306523648
iv,0.0007827281951904297,5306523648
iv,0.0008144378662109375,5306523648
iv,0.0008034706115722656,5306523648
iv,0.0007860660552978516,5306523648
iv,0.0007839202880859375,5306523648
iv,0.0008141994476318359,5306523648
iv,0.0008046627044677734,5306523648
iv,0.0007843971252441406,5306523648
iv,0.0007989406585693359,5306523648
iv,0.0008180141448974609,5306523648
iv,0.000797271728515625,5307039744
iv,0.0007898807525634766,5307039744
iv,0.0007808208465576172,5307039744
iv,0.0007643699645996094,5307039744
iv,0.0007679462432861328,5307039744
iv,0.000766754150390625,5307039744
iv,0.0007708072662353516,5307039744
iv,0.0007774829864501953,5307039744
iv,0.0007677078247070312,5307039744
iv,0.0007576942443847656,5307039744
iv,0.0007214546203613281,5307039744
iv,0.0007073879241943359,5307039744
iv,0.0007488727569580078,5307039744
iv,0.0007407665252685547,5307039744
iv,0.0007684230804443359,5307039744
iv,0.0007650852203369141,5307039744
iv,0.0007436275482177734,5307039744
iv,0.0007569789886474609,5307039744
iv,0.0007643699645996094,5307039744
iv,0.0007531642913818359,5307039744
iv,0.0007665157318115234,5307039744
iv,0.0007350444793701172,5307039744
iv,0.0007679462432861328,5307039744
iv,0.0007982254028320312,5307039744
iv,0.0007984638214111328,5307039744
iv,0.0007834434509277344,5307555840
iv,0.0007562637329101562,5307555840
iv,0.0007729530334472656,5307555840
iv,0.0007870197296142578,5307584512
iv,0.0007839202880859375,5307584512
iv,0.0007698535919189453,5307584512
iv,0.0007712841033935547,5307584512
iv,0.0007874965667724609,5307613184
iv,0.0007965564727783203,5307641856
iv,0.0007855892181396484,5307641856
iv,0.0007863044738769531,5307641856
iv,0.0007879734039306641,5307641856
iv,0.0007803440093994141,5307670528
iv,0.0007805824279785156,5307670528
iv,0.0008101463317871094,5307670528
iv,0.0007989406585693359,5307670528
iv,0.0007829666137695312,5307727872
iv,0.0007936954498291016,5306810368
iv,0.0008103847503662109,5306839040
iv,0.0008220672607421875,5306839040
iv,0.0007684230804443359,5306896384
iv,0.0007748603820800781,5306896384
iv,0.0007922649383544922,5306896384
iv,0.0007870197296142578,5306896384
iv,0.0007588863372802734,5306896384
iv,0.0007617473602294922,5307412480
iv,0.0007674694061279297,5307469824
iv,0.0008072853088378906,5307469824
iv,0.0007963180541992188,5307527168
iv,0.0007703304290771484,5307527168
iv,0.0007984638214111328,5307813888
iv,0.000774383544921875,5307813888
iv,0.0007698535919189453,5307813888
iv,0.0007774829864501953,5307813888
iv,0.0007665157318115234,5307813888
iv,0.0007767677307128906,5307813888
iv,0.0007531642913818359,5307813888
iv,0.0007679462432861328,5307813888
iv,0.0007786750793457031,5307813888
iv,0.0007865428924560547,5307871232
iv,0.0007877349853515625,5307871232
iv,0.0008161067962646484,5307871232
iv,0.0008273124694824219,5307871232
iv,0.0008258819580078125,5307957248
iv,0.0007939338684082031,5307957248
iv,0.0007848739624023438,5308043264
iv,0.0008027553558349609,5308043264
iv,0.0008475780487060547,5308043264
iv,0.0007987022399902344,5308071936
iv,0.0007979869842529297,5308100608
iv,0.0008060932159423828,5308616704
iv,0.0008182525634765625,5308674048
iv,0.0007827281951904297,5308674048
iv,0.0007464885711669922,5308674048
iv,0.0007762908935546875,5308674048
iv,0.0007855892181396484,5308674048
iv,0.0007681846618652344,5308674048
iv,0.0007610321044921875,5308674048
iv,0.0007863044738769531,5308674048
iv,0.0008032321929931641,5308674048
iv,0.0007894039154052734,5308674048
iv,0.0007774829864501953,5308674048
iv,0.0008091926574707031,5308674048
iv,0.000789642333984375,5308674048
iv,0.0007975101470947266,5308674048
iv,0.0007944107055664062,5308674048
iv,0.0007963180541992188,5308674048
iv,0.0008111000061035156,5308674048
iv,0.0007989406585693359,5308674048
iv,0.0007898807525634766,5308674048
iv,0.00080108642578125,5308674048
iv,0.0008075237274169922,5308674048
iv,0.0007951259613037109,5308674048
iv,0.0007979869842529297,5308674048
iv,0.0007963180541992188,5308674048
iv,0.0008265972137451172,5308674048
iv,0.000797271728515625,5309190144
iv,0.0007975101470947266,5309190144
iv,0.0007848739624023438,5309190144
iv,0.0008039474487304688,5309190144
iv,0.0007903575897216797,5309190144
iv,0.0007977485656738281,5309190144
iv,0.0008025169372558594,5309190144
iv,0.0008130073547363281,5309190144
iv,0.0008180141448974609,5309190144
iv,0.0008177757263183594,5309190144
iv,0.0008304119110107422,5309190144
iv,0.0008397102355957031,5309190144
iv,0.0008044242858886719,5309190144
iv,0.0008008480072021484,5309190144
iv,0.0008215904235839844,5309190144
iv,0.0008285045623779297,5309190144
iv,0.0008208751678466797,5309190144
iv,0.0008256435394287109,5309190144
iv,0.0008013248443603516,5309190144
iv,0.0008120536804199219,5309190144
iv,0.0008223056793212891,5309190144
iv,0.0008180141448974609,5309190144
iv,0.0007946491241455078,5309190144
iv,0.0008387565612792969,5309190144
iv,0.0007951259613037109,5309706240
iv,0.0008172988891601562,5309706240
iv,0.0008437633514404297,5309706240
iv,0.0008475780487060547,5309706240
iv,0.0008113384246826172,5309706240
iv,0.0008122920989990234,5309706240
iv,0.0008385181427001953,5309706240
iv,0.0008599758148193359,5309706240
iv,0.0008275508880615234,5309706240
iv,0.0008132457733154297,5309706240
iv,0.000843048095703125,5309706240
iv,0.0008502006530761719,5309706240
iv,0.0008156299591064453,5309706240
iv,0.0008382797241210938,5309706240
iv,0.0008423328399658203,5309706240
iv,0.0008471012115478516,5309706240
iv,0.000812530517578125,5309706240
iv,0.0008234977722167969,5309706240
iv,0.0008466243743896484,5309706240
iv,0.0008409023284912109,5309706240
iv,0.0008323192596435547,5309706240
iv,0.0008225440979003906,5309706240
iv,0.0008602142333984375,5309706240
iv,0.0008761882781982422,5309706240
iv,0.0008480548858642578,5309706240
iv,0.0008356571197509766,5310222336
iv,0.0008630752563476562,5310222336
iv,0.0008318424224853516,5310222336
iv,0.000858306884765625,5310222336
iv,0.00083160400390625,5310222336
iv,0.0008556842803955078,5310222336
iv,0.0008516311645507812,5310222336
iv,0.0008401870727539062,5310222336
iv,0.0008518695831298828,5310222336
iv,0.0008678436279296875,5310222336
iv,0.000865936279296875,5310222336
iv,0.0008480548858642578,5310222336
iv,0.0008482933044433594,5310222336
iv,0.0008611679077148438,5310222336
iv,0.0008614063262939453,5310222336
iv,0.0008447170257568359,5310222336
iv,0.0008497238159179688,5310222336
iv,0.000865936279296875,5310222336
iv,0.0008692741394042969,5310222336
iv,0.0008540153503417969,5310222336
iv,0.0008385181427001953,5310222336
iv,0.0008628368377685547,5310222336
iv,0.0008611679077148438,5310222336
iv,0.0008764266967773438,5310222336
iv,0.0008575916290283203,5310222336
iv,0.0008778572082519531,5310738432
iv,0.0008573532104492188,5310738432
iv,0.0008656978607177734,5310738432
iv,0.0008585453033447266,5310738432
iv,0.0008642673492431641,5310738432
iv,0.0008604526519775391,5310738432
iv,0.0008594989776611328,5310738432
iv,0.0008609294891357422,5310738432
iv,0.0008730888366699219,5310738432
iv,0.0008671283721923828,5310738432
iv,0.0008683204650878906,5310738432
iv,0.0008494853973388672,5310738432
iv,0.0008623600006103516,5310738432
iv,0.0009028911590576172,5310738432
iv,0.0008821487426757812,5310738432
iv,0.0008733272552490234,5310738432
iv,0.0008814334869384766,5310738432
iv,0.0008535385131835938,5310738432
iv,0.0008823871612548828,5310738432
iv,0.0008590221405029297,5310738432
iv,0.0008630752563476562,5310738432
iv,0.0009000301361083984,5310738432
iv,0.0008685588836669922,5310738432
iv,0.0008666515350341797,5310738432
iv,0.0008978843688964844,5310738432
iv,0.0008833408355712891,5311254528
iv,0.0008795261383056641,5311254528
iv,0.000858306884765625,5311254528
iv,0.0008800029754638672,5311254528
iv,0.0008642673492431641,5311254528
iv,0.0008769035339355469,5311254528
iv,0.0008568763732910156,5311254528
iv,0.0008745193481445312,5311254528
iv,0.0008952617645263672,5311254528
iv,0.0008711814880371094,5311254528
iv,0.0008826255798339844,5311254528
iv,0.0009224414825439453,5311254528
iv,0.0009083747863769531,5311254528
iv,0.0008952617645263672,5311254528
iv,0.0008876323699951172,5311254528
iv,0.0008943080902099609,5311254528
iv,0.0009150505065917969,5311254528
iv,0.0008749961853027344,5311254528
iv,0.0008678436279296875,5311254528
iv,0.0008878707885742188,5311254528
iv,0.0009012222290039062,5311254528
iv,0.0008718967437744141,5311254528
iv,0.0009026527404785156,5311254528
iv,0.0008990764617919922,5311254528
iv,0.0009171962738037109,5311254528
iv,0.0008871555328369141,5311770624
iv,0.0008873939514160156,5311770624
iv,0.0009276866912841797,5311770624
iv,0.0009183883666992188,5311770624
iv,0.0008981227874755859,5311770624
iv,0.0008893013000488281,5311770624
iv,0.0008962154388427734,5311770624
iv,0.0009024143218994141,5311770624
iv,0.0008766651153564453,5311770624
iv,0.000888824462890625,5311770624
iv,0.0008935928344726562,5311770624
iv,0.0009021759033203125,5311770624
iv,0.0009057521820068359,5311770624
iv,0.0009043216705322266,5311770624
iv,0.0009047985076904297,5311770624
iv,0.0009398460388183594,5311770624
iv,0.0009083747863769531,5311770624
iv,0.0009005069732666016,5311770624
iv,0.0009026527404785156,5311770624
iv,0.0009171962738037109,5311770624
iv,0.0009202957153320312,5311770624
iv,0.0009133815765380859,5311770624
iv,0.000926971435546875,5311770624
iv,0.0009002685546875,5311770624
iv,0.0008993148803710938,5311770624
iv,0.00090789794921875,5312286720
iv,0.0009326934814453125,5312286720
iv,0.0009205341339111328,5312286720
iv,0.0009179115295410156,5312286720
iv,0.0009260177612304688,5312286720
iv,0.000934600830078125,5312286720
iv,0.0009233951568603516,5312286720
iv,0.0009160041809082031,5312286720
iv,0.0009183883666992188,5312286720
iv,0.000911712646484375,5312286720
iv,0.00093841552734375,5312286720
iv,0.0009114742279052734,5312286720
iv,0.0009255409240722656,5312286720
iv,0.0009357929229736328,5312286720
iv,0.0009450912475585938,5312286720
iv,0.0009152889251708984,5312286720
iv,0.0009074211120605469,5312286720
iv,0.0009245872497558594,5312286720
iv,0.0009305477142333984,5312286720
ie,0.0007045269012451172,5312286720
ie,0.0009021759033203125,5312286720
ie,0.0011370182037353516,5312286720
ie,0.0007116794586181641,5312286720
ie,0.00024056434631347656,5312286720
ie,0.0005164146423339844,5312286720
ie,0.0003597736358642578,5312286720
ie,0.0006721019744873047,5312286720
ie,0.00011396408081054688,5312286720
ie,0.0009181499481201172,5312286720
ie,0.0015406608581542969,5312286720
ie,0.0015978813171386719,5312802816
ie,0.0013632774353027344,5312802816
ie,0.0003154277801513672,5312802816
ie,0.0013561248779296875,5312802816
ie,0.0010230541229248047,5312802816
ie,0.0007724761962890625,5312802816
ie,0.0008533000946044922,5312802816
ie,0.0014586448669433594,5312802816
ie,0.0006258487701416016,5312802816
ie,0.00039887428283691406,5312802816
ie,0.0005426406860351562,5312802816
ie,0.0007948875427246094,5312802816
ie,0.0006210803985595703,5312802816
ie,0.0017383098602294922,5312802816
ie,0.0009355545043945312,5312802816
ie,0.0007369518280029297,5312802816
ie,0.0015082359313964844,5312802816
ie,0.0009279251098632812,5312802816
ie,0.0005893707275390625,5312802816
ie,0.00074005126953125,5312802816
ie,0.00047588348388671875,5312802816
ie,0.0008466243743896484,5312802816
ie,0.000919342041015625,5312802816
ie,0.0009982585906982422,5312802816
ie,0.0009243488311767578,5312802816
ie,0.0006554126739501953,5312802816
ie,0.0011491775512695312,5312802816
ie,0.0010824203491210938,5312802816
ie,0.0009918212890625,5312802816
ie,0.0014412403106689453,5312802816
ie,0.0021698474884033203,5312802816
ie,0.002118825912475586,5312802816
ie,0.0021066665649414062,5313318912
ie,0.0010159015655517578,5313318912
ie,0.0002186298370361328,5313318912
ie,0.00044226646423339844,5313318912
ie,0.00029277801513671875,5313318912
ie,0.00022554397583007812,5313318912
ie,0.0004305839538574219,5313347584
ie,0.0004131793975830078,5313347584
ie,0.0003135204315185547,5313347584
ie,0.0003871917724609375,5313347584
ie,0.0028476715087890625,5313376256
ie,0.0015716552734375,5313376256
ie,0.0009067058563232422,5313376256
ie,0.0002789497375488281,5313376256
ie,0.0005710124969482422,5313376256
ie,0.0012691020965576172,5313376256
ie,0.0013468265533447266,5313376256
ie,0.001056671142578125,5313376256
ie,0.0018017292022705078,5313376256
ie,0.0007646083831787109,5313376256
ie,0.001157522201538086,5313376256
ie,0.0008575916290283203,5313376256
ie,0.0010416507720947266,5313376256
ie,0.0008606910705566406,5313376256
ie,0.0007305145263671875,5313376256
ie,0.0008223056793212891,5313376256
ie,0.0012450218200683594,5313376256
ie,0.0009284019470214844,5313376256
ie,0.0006382465362548828,5313376256
ie,0.0008172988891601562,5313376256
ie,0.0014767646789550781,5313376256
ie,0.0022039413452148438,5313376256
ie,0.0027799606323242188,5313376256
ie,0.0024781227111816406,5313376256
ie,0.0017371177673339844,5313376256
ie,0.0012748241424560547,5313376256
ie,0.002161741256713867,5313376256
ie,0.0014541149139404297,5313376256
ie,0.0015592575073242188,5313376256
ie,0.003835439682006836,5313376256
ie,0.004039764404296875,5313892352
ie,0.0027430057525634766,5313892352
ie,0.0014300346374511719,5313892352
ie,0.0021398067474365234,5313892352
ie,0.0018863677978515625,5313892352
ie,0.0012693405151367188,5313892352
ie,0.0011081695556640625,5313892352
ie,0.0015015602111816406,5313892352
ie,0.001836538314819336,5313892352
ie,0.005345582962036133,5313892352
ie,0.08117961883544922,5403729920
ie,0.006017923355102539,5400178688
ie,0.00443577766418457,5400178688
ie,0.005761384963989258,5400178688
ie,0.003677845001220703,5400178688
ie,0.0030050277709960938,5400178688
ie,0.0033521652221679688,5400584192
ie,0.004472017288208008,5400584192
ie,0.0036504268646240234,5400584192
ie,0.010007858276367188,5401100288
ie,0.01021885871887207,5401100288
ie,0.008530139923095703,5401100288
ie,0.007290840148925781,5401100288
ie,0.01499032974243164,5401100288
ie,0.016531944274902344,5401616384
ie,0.011178255081176758,5401616384
ie,0.016141176223754883,5402132480
ie,0.01772475242614746,5402648576
ie,0.01800990104675293,5402648576
ie,0.015457868576049805,5403164672
ie,0.013860702514648438,5403291648
ie,0.011281251907348633,5403291648
ie,0.018878459930419922,5403291648
ie,0.016067981719970703,5403291648
ie,0.010810613632202148,5403291648
ie,0.019019365310668945,5404323840
ie,0.009926080703735352,5404323840
ie,0.007824182510375977,5404323840
ie,0.007162570953369141,5404323840
ie,0.010589361190795898,5404323840
ie,0.009530067443847656,5404323840
ie,0.011241436004638672,5404839936
ie,0.011369466781616211,5404839936
ie,0.006815433502197266,5404839936
ie,0.00914144515991211,5404839936
ie,0.014329671859741211,5405356032
ie,0.012124776840209961,5405356032
ie,0.011272668838500977,5405356032
ie,0.01687479019165039,5404999680
ie,0.013675689697265625,5405515776
ie,0.015750408172607422,5406031872
ie,0.011721134185791016,5406547968
ie,0.015645265579223633,5407064064
ie,0.006604671478271484,5407064064
ie,0.008456230163574219,5407064064
ie,0.009074926376342773,5407580160
ie,0.04169058799743652,5410160640
ie,0.04642438888549805,5412225024
ie,0.04957461357116699,5412741120
ie,0.031418800354003906,5413257216
ie,0.03509354591369629,5413257216
ie,0.03349947929382324,5413773312
ie,0.026084184646606445,5413773312
ie,0.03521895408630371,5413773312
ie,0.03557848930358887,5414289408
ie,0.015800952911376953,5414289408
ie,0.008114337921142578,5414289408
ie,0.0035181045532226562,5414289408
ie,0.015872478485107422,5415321600
ie,0.004545688629150391,5415321600
ie,0.017691850662231445,5415321600
ie,0.01762866973876953,5416353792
ie,0.01251673698425293,5416353792
ie,0.005805015563964844,5416382464
ie,0.0010411739349365234,5416382464
ie,0.00046944618225097656,5416382464
ie,0.004289150238037109,5416927232
ie,0.02159285545349121,5417443328
ie,0.03263354301452637,5417443328
ie,0.049228668212890625,5418360832
ie,0.2021176815032959,5589569536
ie,0.08043527603149414,5592150016
ie,0.050916194915771484,5592150016
ie,0.025406599044799805,5592666112
ie,0.05960869789123535,5593108480
ie,0.04374575614929199,5593624576
ie,0.034432172775268555,5594140672
ie,0.06580829620361328,5594656768
ie,0.0647425651550293,5594648576
ie,0.024899959564208984,5594648576
ie,0.07276511192321777,5595164672
ie,0.10875058174133301,5597745152
ie,0.09667158126831055,5600841728
ie,0.10731744766235352,5603422208
ie,0.03994250297546387,5603422208
ie,0.11162185668945312,5604511744
ie,0.06950569152832031,5605056512
ie,0.1328122615814209,5608669184
ie,0.09740328788757324,5611249664
ie,0.10604381561279297,5613830144
ie,0.08748221397399902,5615378432
ie,0.07912039756774902,5615378432
ie,0.047731637954711914,5615378432
ie,0.01940011978149414,5615378432
ie,0.06957364082336426,5618475008
ie,0.16350460052490234,5618991104
ie,0.1363816261291504,5619765248
ie,0.16487741470336914,5624983552
ie,0.17815423011779785,5626503168
ie,0.06305623054504395,5626503168
ie,0.05110025405883789,5626503168
ie,0.5916614532470703,5970194432
ie,0.24239349365234375,5970710528
ie,0.20467066764831543,5971226624
ie,0.3465573787689209,5977935872
ie,0.28152012825012207,5983354880
ie,0.16959071159362793,5987569664
ie,0.29099535942077637,5992214528
ie,0.21345305442810059,5996859392
ie,0.2915465831756592,5996945408
ie,0.31182074546813965,5997977600
ie,0.15940141677856445,5997977600
ie,0.44074440002441406,6007828480
ie,0.2758677005767822,6012473344
ie,0.18612360954284668,6013505536
ie,0.06308126449584961,6013505536
ie,0.256941556930542,6021763072
ie,0.08668923377990723,6022279168
ie,0.21645402908325195,6024515584
ie,0.15200090408325195,6025912320
ie,0.0328516960144043,6025912320
ie,0.09929871559143066,6029008896
ie,0.1347789764404297,6029008896
ie,0.043999671936035156,6029008896
ie,0.09956240653991699,6030041088
ie,0.051937103271484375,6030041088
ie,0.0222623348236084,6030041088
ie,0.07396125793457031,6031589376
ie,0.17385435104370117,6031962112
ie,0.29468321800231934,6039789568
ie,0.8229176998138428,6720815104
ie,0.14249467849731445,6720843776
ie,0.010866880416870117,6720843776
ie,0.17060399055480957,6720843776
ie,0.6889407634735107,6727581696
ie,0.5840861797332764,6727581696
ie,0.12581682205200195,6727581696
ie,0.21529650688171387,6732513280
ie,0.05962514877319336,6732513280
ie,0.1432662010192871,6741250048
ie,0.201979398727417,6749085696
ie,0.09495067596435547,6749085696
ie,0.06047773361206055,6749085696
ie,0.0046465396881103516,6749085696
ie,0.26053547859191895,6755278848
ie,0.2840695381164551,6755737600
ie,0.7753634452819824,6755192832
ie,0.854149580001831,6759350272
ie,0.47847890853881836,6759464960
ie,0.20645928382873535,6759464960
ie,0.01317286491394043,6759464960
ie,0.15080976486206055,6768238592
ie,0.13814377784729004,6768238592
ie,0.040505409240722656,6768238592
ie,0.23283147811889648,6768668672
ie,0.46347951889038086,6788337664
ie,0.23336553573608398,6791434240
ie,0.06270241737365723,6791434240
ie,0.0003848075866699219,6791434240
ie,0.27997684478759766,6793555968
ie,0.24328064918518066,6795620352
ie,0.15022826194763184,6795620352
ie,0.2837557792663574,6795620352
ie,0.04948163032531738,6795620352
ie,0.4664475917816162,6819962880
ie,0.2861826419830322,6826127360
ie,0.1444106101989746,6826156032
ie,0.013301610946655273,6826156032
ie,0.0237729549407959,6826156032
ie,0.017273426055908203,6826156032
ie,0.2578308582305908,6826987520
ie,0.3240513801574707,6827016192
ie,0.3620920181274414,6834757632
ie,0.11584901809692383,6835789824
ie,0.6880502700805664,6848692224
ie,0.7486433982849121,6869106688
ie,0.6115782260894775,6877880320
ie,1.819662094116211,8256557056
ie,0.7044382095336914,8257933312
ie,0.3916158676147461,8261029888
ie,0.6167058944702148,8261144576
ie,0.5661697387695312,8263208960
ie,1.121828317642212,8281128960
ie,0.6109466552734375,8281128960
ie,1.687406063079834,8285859840
ie,0.889789342880249,8289128448
ie,0.5818033218383789,8289128448
ie,1.8097593784332275,8305135616
ie,1.2622144222259521,8316735488
ie,0.9180045127868652,8317272064
ie,2.3746142387390137,8348315648
ie,0.4485502243041992,8348315648
ie,0.011094808578491211,8348315648
ie,0.6564066410064697,8355913728
ie,0.8534927368164062,8383582208
ie,0.6314997673034668,8396484608
ie,0.32697057723999023,8397000704
ie,0.10116815567016602,8397000704
ie,0.0044574737548828125,8397000704
ie,0.45886731147766113,8399056896
ie,0.33336806297302246,8399630336
ie,0.11611628532409668,8399601664
ie,0.5055501461029053,8402698240
ie,0.37047505378723145,8403300352
ie,0.3773839473724365,8407457792
ie,0.2548339366912842,8407457792
ie,0.024398326873779297,8407457792
ie,0.23351788520812988,8423972864
ie,0.02463245391845703,8424087552
ie,0.3815150260925293,8425205760
ie,0.10760116577148438,8425205760
ie,0.35320019721984863,8429850624
ie,0.7036850452423096,8441114624
ie,0.7232110500335693,8455049216
ie,0.49976110458374023,8456052736
ie,0.3603200912475586,8457371648
ie,0.4810640811920166,8462561280
ie,0.3706858158111572,8462647296
ie,0.24282526969909668,8461873152
ie,0.9113986492156982,8489713664
ie,0.2607741355895996,8489713664
ie,2.366581916809082,8515575808
ie,4.4464802742004395,11264647168
ie,4.269479513168335,11339382784
ie,4.129196882247925,11341361152
ie,4.4153947830200195,11423215616
ie,4.439569473266602,11456241664
ie,5.733353137969971,11478790144
ie,5.5302605628967285,11500408832
ie,5.934847831726074,11555827712
ie,0.36006760597229004,11555856384
ie,4.919424057006836,11604348928
ie,2.760545492172241,11606499328
ie,1.322782039642334,11606528000
ie,0.2271714210510254,11606585344
ie,5.38149356842041,11656249344
ie,3.3294730186462402,11656306688
ie,7.559128522872925,11823489024
ie,5.4985878467559814,11824406528
ie,15.233555793762207,17395441664
ie,4.2039635181427,17406136320
ie,0.44735050201416016,17406136320
ie,0.47922325134277344,17406222336
ie,0.21386432647705078,17406222336
ie,9.26289415359497,17425285120
ie,1.5486700534820557,17425313792
ie,0.18202877044677734,17425313792
ie,0.11705613136291504,17425313792
ie,0.10283470153808594,17425313792
ie,4.3349175453186035,17496408064
