ie,0.01817631721496582,5129359360
ie,0.021134376525878906,5129359360
ie,0.015617609024047852,5129359360
ie,0.006365776062011719,5129359360
ie,0.02077341079711914,5129359360
ie,0.020623445510864258,5129359360
ie,0.015437126159667969,5129359360
ie,0.002812623977661133,5129359360
ie,0.0016009807586669922,5129359360
ie,0.012171030044555664,5129875456
ie,0.008804559707641602,5129875456
ie,0.013195037841796875,5129875456
ie,0.013279438018798828,5129875456
ie,0.014027595520019531,5130391552
ie,0.007742404937744141,5130391552
ie,0.0017383098602294922,5130391552
ie,0.00735783576965332,5130391552
ie,0.022897958755493164,5131423744
ie,0.08724069595336914,5218254848
ie,0.02716374397277832,5219803136
ie,0.023386240005493164,5221351424
ie,0.05197644233703613,5221867520
ie,0.0647268295288086,5224964096
ie,0.0372004508972168,5224955904
ie,0.023346662521362305,5224955904
ie,0.041303157806396484,5224955904
ie,0.05553913116455078,5225472000
ie,0.03390073776245117,5225472000
ie,0.04632234573364258,5225500672
ie,0.037389278411865234,5226532864
ie,0.06760072708129883,5227048960
ie,0.05930948257446289,5227565056
ie,0.05257987976074219,5227524096
ie,0.06855511665344238,5228556288
ie,0.04694962501525879,5228584960
ie,0.04993581771850586,5229101056
ie,0.07088446617126465,5229101056
ie,0.06833791732788086,5231480832
ie,0.15438342094421387,5235830784
ie,0.05307650566101074,5235830784
ie,0.04983019828796387,5236084736
ie,0.137237548828125,5237911552
ie,0.28835296630859375,5410676736
ie,0.15961050987243652,5414862848
ie,0.12627792358398438,5416411136
ie,0.04917287826538086,5416411136
ie,0.0980691909790039,5416411136
ie,0.038817405700683594,5416411136
ie,0.09961438179016113,5416439808
ie,0.11255311965942383,5417672704
ie,0.11530852317810059,5417672704
ie,0.1214754581451416,5417672704
ie,0.10422849655151367,5417701376
ie,0.11189699172973633,5417660416
ie,0.14470863342285156,5422821376
ie,0.2119605541229248,5430562816
ie,0.14961004257202148,5431595008
ie,0.12008500099182129,5434032128
ie,0.1331193447113037,5434576896
ie,0.21101951599121094,5441314816
ie,0.17011547088623047,5443895296
ie,0.09816455841064453,5443895296
ie,0.05274009704589844,5443895296
ie,0.09363174438476562,5445443584
ie,0.07717704772949219,5445443584
ie,0.17564034461975098,5447221248
ie,0.06527042388916016,5447221248
ie,0.20216774940490723,5447766016
ie,0.43464183807373047,5787357184
ie,0.07654643058776855,5787357184
ie,0.21169090270996094,5787701248
ie,0.19516777992248535,5789278208
ie,0.2007737159729004,5789278208
ie,0.26209568977355957,5793406976
ie,0.322268009185791,5803069440
ie,0.20851802825927734,5803098112
ie,0.08030557632446289,5803126784
ie,0.20980596542358398,5809319936
ie,0.31986451148986816,5814996992
ie,0.3247857093811035,5821620224
ie,0.2502603530883789,5825748992
ie,0.09929537773132324,5826781184
ie,0.28479695320129395,5830393856
ie,0.2677891254425049,5833519104
ie,0.25745344161987305,5836644352
ie,0.3014380931854248,5842350080
ie,0.3010587692260742,5848141824
ie,0.2752408981323242,5851238400
ie,0.2065138816833496,5851267072
ie,0.29955101013183594,5857976320
ie,0.2142181396484375,5859610624
ie,0.8366670608520508,6540034048
ie,0.15795397758483887,6542098432
ie,0.12684988975524902,6542471168
ie,0.18752741813659668,6543020032
ie,0.2981879711151123,6555406336
ie,0.18868470191955566,6559535104
ie,0.16945171356201172,6567305216
ie,0.03923964500427246,6567362560
ie,0.021756887435913086,6567362560
ie,0.255033016204834,6578745344
ie,0.11558222770690918,6581354496
ie,0.24524974822998047,6592045056
ie,0.08652949333190918,6592016384
ie,0.030763864517211914,6592016384
ie,0.05026435852050781,6592016384
ie,0.20365071296691895,6592475136
ie,0.13626575469970703,6592475136
ie,0.04078316688537598,6592475136
ie,0.15401887893676758,6594539520
ie,0.16962599754333496,6597730304
ie,0.2473762035369873,6600310784
ie,0.24991679191589355,6604439552
ie,0.2989327907562256,6613700608
ie,0.21347999572753906,6614106112
ie,0.17983508110046387,6614106112
ie,0.20419096946716309,6615138304
ie,0.32953977584838867,6624915456
ie,0.13716793060302734,6624927744
ie,0.21143817901611328,6626476032
ie,0.40685176849365234,6637830144
ie,0.24566292762756348,6640783360
ie,0.16074371337890625,6640812032
ie,0.3534996509552002,6649069568
ie,0.406658411026001,6659592192
ie,0.21771621704101562,6659649536
ie,0.08604121208190918,6659649536
ie,0.05043768882751465,6660165632
ie,0.16361188888549805,6660165632
ie,0.14983439445495605,6661713920
ie,0.19144988059997559,6663258112
ie,0.13795781135559082,6663258112
ie,0.1405322551727295,6667902976
ie,0.7879078388214111,6674522112
ie,2.1415064334869385,8037367808
ie,0.31482839584350586,8041816064
ie,0.28527164459228516,8045944832
ie,0.6212372779846191,8046575616
ie,0.40065670013427734,8046575616
ie,1.7442848682403564,8082059264
ie,1.6257405281066895,8105799680
ie,1.6172044277191162,8133591040
ie,1.2176635265350342,8136990720
ie,1.3277788162231445,8156823552
ie,1.453559398651123,8167264256
ie,1.2657852172851562,8167694336
ie,0.9558708667755127,8167694336
ie,0.3345062732696533,8168726528
ie,0.8131542205810547,8173973504
ie,1.0471975803375244,8192983040
