ie,0.1046762466430664,4766621696
ie,0.057940006256103516,4767137792
ie,0.09106993675231934,4767137792
ie,0.11007285118103027,4767137792
ie,0.08336734771728516,4767653888
ie,0.11177802085876465,4768169984
ie,0.09888887405395508,4768370688
ie,0.12900090217590332,4768886784
ie,0.13413000106811523,4769460224
ie,0.07375955581665039,4769460224
ie,0.11672449111938477,4770492416
ie,0.17119622230529785,4778749952
ie,0.16251063346862793,4781359104
ie,0.1398000717163086,4782104576
ie,0.4418933391571045,5124046848
ie,0.12607121467590332,5127659520
ie,0.13680315017700195,5127659520
ie,0.07638359069824219,5129236480
ie,0.16965079307556152,5133393920
ie,0.06228971481323242,5133824000
ie,0.0678107738494873,5134340096
ie,0.11508989334106445,5135888384
ie,0.06319451332092285,5135888384
ie,0.12255406379699707,5136404480
ie,0.1286790370941162,5137436672
ie,0.07176089286804199,5137436672
ie,0.02633810043334961,5137436672
ie,0.14494824409484863,5139501056
ie,0.16377782821655273,5142654976
ie,0.16538691520690918,5144920064
ie,0.13635516166687012,5145436160
ie,0.13541173934936523,5145952256
ie,0.1921072006225586,5151629312
ie,0.16789841651916504,5154209792
ie,0.09086823463439941,5154209792
ie,0.15024018287658691,5156474880
ie,0.14536523818969727,5156990976
ie,0.09140515327453613,5158023168
ie,0.20674967765808105,5159084032
ie,0.20372533798217773,5160632320
ie,0.14447736740112305,5161181184
ie,0.31220340728759766,5162299392
ie,0.28293824195861816,5162786816
ie,0.1986687183380127,5162786816
ie,0.5269153118133545,5164908544
ie,0.27071690559387207,5165424640
ie,0.25000500679016113,5168521216
ie,0.7686986923217773,5196505088
ie,0.47519659996032715,5206855680
ie,0.3349952697753906,5209264128
ie,0.1659107208251953,5210296320
ie,1.3414077758789062,5899751424
ie,0.3144407272338867,5899780096
ie,0.5489039421081543,5902876672
ie,0.2424478530883789,5902905344
ie,0.5987076759338379,5911306240
ie,0.4338982105255127,5912338432
ie,0.33190035820007324,5914861568
ie,1.0588793754577637,5941469184
ie,0.7530677318572998,5946687488
ie,0.7964951992034912,5960794112
ie,0.6164720058441162,5963149312
ie,0.31365966796875,5963149312
ie,0.6535658836364746,5965357056
ie,0.5146234035491943,5965385728
ie,0.29207396507263184,5965385728
ie,0.7564640045166016,5975220224
ie,0.6731710433959961,5990129664
ie,0.8606827259063721,6025768960
ie,0.6792435646057129,6043029504
ie,2.2839040756225586,7440654336
ie,0.5814094543457031,7445356544
ie,0.3640599250793457,7445356544
ie,1.074681282043457,7467261952
ie,0.9921548366546631,7491637248
ie,0.7342910766601562,7500009472
ie,0.7393319606781006,7503134720
ie,0.9553894996643066,7519334400
ie,0.6247544288635254,7519592448
ie,0.7251455783843994,7521714176
ie,0.5580317974090576,7521714176
ie,0.3301067352294922,7521742848
ie,1.173445224761963,7567802368
ie,0.9107499122619629,7588868096
ie,0.7562413215637207,7588925440
ie,0.4809448719024658,7589097472
ie,1.6833457946777344,7656226816
ie,0.9607017040252686,7656460288
ie,1.1302745342254639,7670136832
ie,1.1108136177062988,7685935104
ie,0.8382983207702637,7689146368
ie,0.68440842628479,7695855616
ie,2.8667008876800537,10415386624
ie,0.7914643287658691,10425163776
ie,0.7223613262176514,10431586304
ie,0.6454052925109863,10435715072
ie,0.9860777854919434,10460925952
ie,1.2160289287567139,10500005888
ie,0.6825947761535645,10508214272
ie,0.4187042713165283,10507497472
ie,0.6336262226104736,10524086272
ie,0.779653787612915,10537861120
ie,0.445770263671875,10538061824
ie,0.26656246185302734,10538061824
ie,2.9310686588287354,10590212096
ie,2.910722017288208,10640461824
ie,1.9297263622283936,10655236096
ie,1.9305856227874756,10676383744
ie,2.80009126663208,10705567744
ie,2.9657130241394043,10800406528
ie,2.7617554664611816,10809167872
ie,3.3584964275360107,10821758976
ie,2.079902410507202,10822045696
ie,3.4579522609710693,10859958272
ie,3.8412272930145264,10923163648
ie,4.110210180282593,11023024128
ie,2.4245777130126953,11033071616
ie,3.855658531188965,11054280704
ie,2.993140935897827,11054395392
ie,8.737621307373047,16528625664
ie,3.9519762992858887,16556158976
ie,4.526341438293457,16609935360
ie,4.16879677772522,16667996160
ie,2.4150631427764893,16705925120
ie,1.096390962600708,16705953792
ie,3.8587779998779297,16713789440
ie,2.669285774230957,16730673152
ie,0.9962775707244873,16730787840
ie,0.0250699520111084,16730787840
ie,3.317195415496826,16772931584
ie,3.028172731399536,16806723584
ie,2.200531005859375,16832049152
ie,2.226186990737915,16844800000
ie,1.4223086833953857,16844857344
ie,3.8387558460235596,16889131008
ie,1.2105891704559326,16889188352
ie,2.7006139755249023,16914571264
ie,3.5273523330688477,16956727296
ie,2.5658435821533203,16956870656
ie,3.81988263130188,16958390272
ie,1.3023664951324463,16958447616
ie,2.1370770931243896,16962785280
ie,4.395054578781128,17000779776
ie,2.397139072418213,17000894464
ie,4.619312763214111,17072553984
ie,3.564861297607422,17139904512
ie,2.1891891956329346,17140047872
ie,1.043806791305542,17140076544
ie,2.922729730606079,17161211904
ie,2.653947114944458,17160323072
ie,0.9883565902709961,17159950336
ie,1.4192845821380615,17212227584
ie,1.164064645767212,17232875520
ie,1.1957099437713623,17249959936
ie,2.688591241836548,17355182080
ie,1.3095684051513672,17355411456
ie,0.8182966709136963,17355468800
ie,2.4057185649871826,17388982272
ie,1.2496604919433594,17389268992
ie,1.0407350063323975,17389297664
ie,2.206533670425415,17406128128
ie,1.4979827404022217,17406156800
ie,1.623466968536377,17423060992
ie,1.0206973552703857,17423089664
ie,1.4919612407684326,17431588864
ie,0.9322116374969482,17431617536
ie,6.587835788726807,17513881600
ie,15.494125843048096,28517179392
ie,5.44953179359436,28635111424
ie,4.880552768707275,28677038080
ie,8.615973711013794,28803379200
ie,9.881397008895874,29108363264
ie,9.078983306884766,29257453568
ie,7.982245683670044,29324251136
ie,2.21388578414917,29324308480
ie,9.426267862319946,29446381568
ie,5.76004433631897,29446885376
ie,5.7169201374053955,29472186368
ie,4.950638055801392,29488431104
ie,7.860702276229858,29616902144
ie,4.291970729827881,29615300608
ie,2.0506372451782227,29615415296
ie,9.222148656845093,29800079360
ie,8.43693733215332,29970219008
ie,4.213127613067627,29968752640
ie,9.943458080291748,30111092736
ie,10.52057695388794,30145187840
ie,6.1433632373809814,30145355776
ie,8.642673254013062,30196039680
ie,10.673224449157715,30362238976
ie,9.917672395706177,30421516288
ie,10.756240606307983,30522982400
ie,10.508609771728516,30559641600
ie,9.86815071105957,30602186752
ie,7.067976713180542,30622748672
ie,9.290398597717285,30702800896
ie,28.345966815948486,52509970432
ie,7.381376266479492,52529152000
ie,6.521572828292847,52613402624
ie,9.805411577224731,52778188800
ie,12.890647888183594,53191417856
ie,12.690787553787231,53426597888
ie,7.1174726486206055,53426933760
ie,7.777071237564087,53494542336
ie,7.431206703186035,53494763520
ie,7.9281463623046875,53511897088
ie,9.135006427764893,53646336000
ie,8.264888763427734,53695725568
ie,6.458229303359985,53696069632
ie,8.578463554382324,53730054144
ie,9.408132076263428,53848735744
ie,5.966860771179199,53848993792
ie,9.63864016532898,54117367808
ie,7.291072130203247,54184677376
ie,6.273419141769409,54291927040
ie,6.225358009338379,54308986880
ie,4.417768239974976,54309208064
ie,1.8786094188690186,54309294080
ie,8.553823232650757,54434881536
ie,5.777029991149902,54468804608
ie,8.11365532875061,54502670336
ie,4.571866273880005,54502830080
ie,2.5384163856506348,54504812544
ie,11.729139566421509,54780260352
ie,9.51697564125061,54998024192
ie,10.579590082168579,55242452992
ie,9.634307861328125,55310249984
ie,8.999161720275879,55344386048
ie,8.797159910202026,55411400704
ie,10.225914239883423,55545544704
ie,5.029428482055664,55545737216
ie,12.598134756088257,55856746496
ie,9.257174730300903,55940841472
ie,5.7513182163238525,55940059136
ie,8.133757829666138,56024436736
ie,13.929629802703857,56058773504
ie,11.277421474456787,56058056704
ie,17.313063621520996,56244854784
ie,15.271614789962769,56244789248
ie,15.295430421829224,56314204160
ie,20.14563488960266,56599212032
ie,11.06834363937378,56598708224
ie,10.619190454483032,56601018368
ie,11.42202877998352,56632098816
ie,6.943435430526733,56634691584
ie,15.856413841247559,56700096512
ie,14.775152921676636,56764690432
ie,20.44787836074829,57082281984
ie,16.67724895477295,57150386176
ie,6.855252265930176,57149935616
ie,0.9247848987579346,57150021632
ie,27.606663942337036,57924579328
ie,16.577114820480347,57974431744
ie,8.295602321624756,57975304192
ie,16.784533500671387,58059325440
ie,9.538700580596924,58092363776
ie,18.55741238594055,58395222016
ie,10.589687585830688,58396819456
ie,52.63851475715637,101876559872
ie,16.93424916267395,101910466560
ie,4.15855073928833,101910646784
ie,13.388459205627441,101944033280
ie,17.607985258102417,102079094784
ie,4.738649845123291,102079266816
ie,2.6145153045654297,102079389696
ie,13.103421449661255,102078296064
ie,16.587175846099854,102077980672
ie,4.265119791030884,102078599168
ie,1.585984468460083,102077214720
ie,0.2051997184753418,102077214720
ie,0.4533729553222656,102077272064
ie,15.354804277420044,102076784640
ie,13.97322154045105,102112514048
ie,22.538994073867798,102262435840
ie,15.120846509933472,102331154432
ie,25.28074336051941,102934020096
ie,15.195114612579346,102970318848
ie,11.717591285705566,102984671232
ie,3.1640639305114746,102985101312
ie,0.2553677558898926,102985101312
ie,23.319939851760864,103356305408
ie,21.500536918640137,103422939136
ie,18.51602840423584,103792295936
ie,25.60283398628235,104026759168
ie,12.09754729270935,104028200960
ie,0.026880741119384766,104028200960
ie,16.180773735046387,104362700800
ie,31.019561290740967,105220653056
ie,15.200592279434204,105221427200
ie,27.262274265289307,105843834880
ie,21.981576204299927,106128752640
ie,23.44448971748352,106498555904
ie,20.744163274765015,106766929920
ie,10.524729490280151,106766393344
ie,19.719224214553833,107105693696
ie,22.66766929626465,107287629824
ie,15.620312452316284,107405230080
ie,23.09425115585327,108216557568
ie,9.384451627731323,108346802176
ie,7.340296745300293,108515233792
ie,1.133819818496704,108515262464
ie,10.10158658027649,108885528576
ie,32.927433013916016,110231748608
ie,25.553812265396118,110599880704
ie,10.823021173477173,110599311360
ie,14.499663829803467,110802960384
ie,21.414088487625122,110970343424
ie,18.424979209899902,111205699584
ie,14.15989065170288,111206432768
ie,95.85693001747131,198266007552
ie,10.892238140106201,198265774080
ie,1.0198161602020264,198265831424
ie,13.078030347824097,198599733248
ie,55.99496555328369,199438172160
ie,68.06296873092651,201221038080
ie,44.36395454406738,201289609216
ie,38.524646282196045,201357221888
ie,48.135316133499146,201525473280
ie,48.86631798744202,202032791552
ie,47.41163086891174,202031378432
ie,0.9963219165802002,202031493120
ie,73.5330502986908,203480469504
ie,52.66365933418274,203715551232
ie,47.012160301208496,204117528576
ie,20.20997166633606,204117262336
ie,4.880001783370972,204117626880
ie,44.69884705543518,204487155712
ie,31.797884702682495,204657774592
ie,15.684151411056519,204654997504
ie,62.0107638835907,205830868992
ie,21.775901556015015,205832323072
ie,26.397618293762207,205901393920
ie,66.23778247833252,206637809664
ie,65.61145329475403,207817904128
ie,51.31593656539917,208254464000
ie,121.70493793487549,210234281984
ie,93.49319100379944,210606530560
ie,48.05803728103638,210671898624
ie,45.326478004455566,210941145088
ie,158.4619619846344,213566103552
ie,106.61184024810791,214373322752
ie,88.35035490989685,215314235392
ie,90.7628824710846,216692637696
ie,58.4017288684845,216760229888
ie,13.186920642852783,216757805056
ie,136.75442600250244,218844262400
ie,192.94813060760498,274264670208
ie,63.31584310531616,274259124224
ie,85.49732685089111,274525982720
ie,140.3989679813385,274965508096
ie,118.28918790817261,275401408512
ie,80.44164896011353,275671834624
ie,124.71425700187683,276815073280
ie,78.97624969482422,277118337024
ie,51.960699796676636,277118136320
ie,19.657397747039795,277320294400
ie,5.195621728897095,277420527616
ie,118.0665180683136,277925163008
ie,43.28359365463257,277924167680
ie,151.09970116615295,279778918400
ie,118.4745364189148,280753528832
ie,157.8943612575531,282469703680
ie,167.18236207962036,284350562304
ie,139.51690912246704,285258059776
ie,147.58380579948425,286402871296
ie,139.76483988761902,287580831744
ie,128.57443523406982,287750795264
ie,133.8757302761078,287949676544
ie,59.924704790115356,287950217216
ie,52.12849998474121,287951904768
ie,34.62556004524231,287950090240
ie,19.708934545516968,287950786560
ie,165.26228618621826,289363968000
ie,143.20175409317017,290172239872
o,timeover
