ie,0.0381770133972168,17523970048
ie,0.020380735397338867,17523970048
ie,0.036780595779418945,17523970048
ie,0.09312319755554199,17528188928
ie,0.037420034408569336,17528188928
ie,0.018517255783081055,17528188928
ie,0.024480342864990234,17528188928
ie,0.0357813835144043,17528188928
ie,0.02229166030883789,17528188928
ie,0.003876209259033203,17528188928
ie,0.023366212844848633,17528188928
ie,0.07426285743713379,17532379136
ie,0.03005242347717285,17532379136
ie,0.03712868690490723,17532379136
ie,0.03676581382751465,17532379136
ie,0.022931575775146484,17532379136
ie,0.07535338401794434,17536569344
ie,0.028947830200195312,17536569344
ie,0.012343645095825195,17536569344
ie,0.03701615333557129,17536569344
ie,0.035814762115478516,17536569344
ie,0.028615474700927734,17536569344
ie,0.0366671085357666,17536598016
ie,0.034078359603881836,17536598016
ie,0.016259193420410156,17536598016
ie,0.03725409507751465,17536598016
ie,0.05582785606384277,17536655360
ie,0.017252683639526367,17536655360
ie,0.002760648727416992,17536655360
ie,0.006777286529541016,17536655360
ie,0.03640913963317871,17536655360
ie,0.02518010139465332,17536655360
ie,0.029944658279418945,17536655360
ie,0.016198396682739258,17536655360
ie,0.022388219833374023,17536655360
ie,0.02675151824951172,17536655360
ie,0.03789043426513672,17536655360
ie,0.026776552200317383,17536655360
ie,0.017920494079589844,17536655360
ie,0.03703665733337402,17536655360
ie,0.032904863357543945,17536655360
ie,0.02452683448791504,17536655360
ie,0.03300786018371582,17536655360
ie,0.037808895111083984,17536655360
ie,0.018770217895507812,17536655360
ie,0.036843061447143555,17536655360
ie,0.0193328857421875,17536655360
ie,0.025121212005615234,17536655360
ie,0.013916730880737305,17536655360
ie,0.030057430267333984,17536655360
ie,0.01923084259033203,17536655360
ie,0.03641819953918457,17536655360
ie,0.03645062446594238,17536655360
ie,0.037812232971191406,17536655360
ie,0.03616833686828613,17536655360
ie,0.028161048889160156,17536655360
ie,0.011499881744384766,17536655360
ie,0.036286115646362305,17536655360
ie,0.02023458480834961,17536655360
ie,0.023517370223999023,17536655360
ie,0.012655019760131836,17536655360
ie,0.037362098693847656,17536655360
ie,0.036782026290893555,17536655360
ie,0.024227619171142578,17536655360
ie,0.0369563102722168,17536684032
ie,0.030428647994995117,17536684032
ie,0.036260128021240234,17536684032
ie,0.03676104545593262,17536684032
ie,0.026319503784179688,17536684032
ie,0.02644824981689453,17536684032
ie,0.03769826889038086,17536684032
ie,0.036306142807006836,17536684032
ie,0.016789674758911133,17536684032
ie,0.03626608848571777,17536684032
ie,0.020354509353637695,17536684032
ie,0.037343502044677734,17536684032
ie,0.034838199615478516,17536684032
ie,0.035836219787597656,17536684032
ie,0.031418561935424805,17536684032
ie,0.017718076705932617,17536684032
ie,0.006552219390869141,17536684032
ie,0.0026848316192626953,17536684032
ie,0.014340639114379883,17536684032
ie,0.011154651641845703,17536684032
ie,0.00391387939453125,17536684032
ie,0.03172612190246582,17536684032
ie,0.019585371017456055,17536684032
ie,0.029870033264160156,17536684032
ie,0.03490948677062988,17536684032
ie,0.037108421325683594,17536684032
ie,0.02811574935913086,17536684032
ie,0.009830474853515625,17536684032
ie,0.038106679916381836,17536684032
ie,0.03778791427612305,17536684032
ie,0.02982616424560547,17536684032
ie,0.038002967834472656,17536684032
ie,0.057001590728759766,17536712704
ie,0.037796735763549805,17536712704
ie,0.03135514259338379,17536712704
ie,0.03720831871032715,17536712704
ie,0.037904977798461914,17536712704
ie,0.02590203285217285,17536712704
ie,0.010134458541870117,17536712704
ie,0.014410734176635742,17536712704
ie,0.01596832275390625,17536712704
ie,0.03366279602050781,17536712704
ie,0.037047386169433594,17536712704
ie,0.036919593811035156,17536712704
ie,0.017503738403320312,17536712704
ie,0.013403892517089844,17536712704
ie,0.009159088134765625,17536712704
ie,0.03814339637756348,17536712704
ie,0.018128156661987305,17536712704
ie,0.009083271026611328,17536712704
ie,0.03402090072631836,17536712704
ie,0.037837982177734375,17536712704
ie,0.03688240051269531,17536712704
ie,0.02477550506591797,17536712704
ie,0.016115427017211914,17536712704
ie,0.03689265251159668,17536712704
ie,0.037880659103393555,17536712704
ie,0.03696298599243164,17536712704
ie,0.058623313903808594,17540902912
ie,0.00845646858215332,17540902912
ie,0.03850817680358887,17540902912
ie,0.03771638870239258,17540902912
ie,0.037801504135131836,17540902912
ie,0.02216506004333496,17540902912
ie,0.037503957748413086,17540902912
ie,0.019120216369628906,17540902912
ie,0.002994060516357422,17540902912
ie,0.01063227653503418,17540902912
ie,0.03248453140258789,17540902912
ie,0.02210831642150879,17540931584
ie,0.021890640258789062,17540931584
ie,0.013830423355102539,17540931584
ie,0.01962757110595703,17540960256
ie,0.03800678253173828,17541017600
ie,0.0219268798828125,17541017600
ie,0.015501260757446289,17541017600
ie,0.03850364685058594,17541017600
ie,0.038733482360839844,17541017600
ie,0.019264936447143555,17541017600
ie,0.016189098358154297,17541017600
ie,0.03620409965515137,17541017600
ie,0.03650403022766113,17541017600
ie,0.025549888610839844,17541017600
ie,0.03733515739440918,17541017600
ie,0.03659343719482422,17541017600
ie,0.036911964416503906,17541017600
ie,0.01637411117553711,17541017600
ie,0.004790306091308594,17541017600
ie,0.024898052215576172,17541017600
ie,0.011012554168701172,17541017600
ie,0.03776359558105469,17541017600
ie,0.021818161010742188,17541017600
ie,0.006914854049682617,17541017600
ie,0.03736519813537598,17541017600
ie,0.02519679069519043,17541017600
ie,0.011838674545288086,17541017600
ie,0.03767085075378418,17541017600
ie,0.016789674758911133,17541017600
ie,0.01697516441345215,17541017600
ie,0.020837783813476562,17541017600
ie,0.03564906120300293,17541017600
ie,0.020400047302246094,17541017600
ie,0.03763175010681152,17541017600
ie,0.03872990608215332,17541017600
ie,0.03815793991088867,17541017600
ie,0.036611318588256836,17541017600
ie,0.031789541244506836,17541017600
ie,0.015635013580322266,17541046272
ie,0.005171775817871094,17541046272
ie,0.02602863311767578,17541046272
ie,0.018253326416015625,17541046272
ie,0.03943324089050293,17541046272
ie,0.017764568328857422,17541046272
ie,0.0012633800506591797,17541046272
ie,0.03342461585998535,17541046272
ie,0.016068458557128906,17541046272
ie,0.003858327865600586,17541046272
ie,0.037805795669555664,17541046272
ie,0.01701211929321289,17541046272
ie,0.03824734687805176,17541046272
ie,0.036641597747802734,17541046272
ie,0.0373077392578125,17541046272
ie,0.03742384910583496,17541046272
ie,0.03719830513000488,17541046272
ie,0.0379180908203125,17541046272
ie,0.036185503005981445,17541046272
ie,0.031430721282958984,17541132288
ie,0.014020681381225586,17541132288
ie,0.03756093978881836,17541132288
ie,0.030460357666015625,17541132288
ie,0.03704380989074707,17541132288
ie,0.03690981864929199,17541132288
ie,0.03316307067871094,17541132288
ie,0.02345561981201172,17541132288
ie,0.036368608474731445,17541132288
ie,0.025867700576782227,17541132288
ie,0.013947010040283203,17541132288
ie,0.006161212921142578,17541132288
ie,0.037059783935546875,17541132288
ie,0.01572251319885254,17541132288
ie,0.007441043853759766,17541132288
ie,0.038176774978637695,17541132288
ie,0.03915905952453613,17541132288
ie,0.016025066375732422,17541132288
ie,0.03752899169921875,17541132288
ie,0.038628339767456055,17541132288
ie,0.015616178512573242,17541132288
ie,0.03705739974975586,17541160960
ie,0.037492990493774414,17541160960
ie,0.03725600242614746,17541152768
ie,0.022748708724975586,17541152768
ie,0.020703554153442383,17541152768
ie,0.00945281982421875,17541152768
ie,0.01696467399597168,17541152768
ie,0.008631229400634766,17541152768
ie,0.039321184158325195,17541152768
ie,0.0372004508972168,17541152768
ie,0.015295743942260742,17541152768
ie,0.03680896759033203,17541152768
ie,0.027283906936645508,17541152768
ie,0.02443408966064453,17541152768
ie,0.03415870666503906,17541152768
ie,0.03739309310913086,17541152768
ie,0.03629803657531738,17541152768
ie,0.020360231399536133,17541152768
ie,0.037204742431640625,17541152768
ie,0.03681063652038574,17541152768
ie,0.038144826889038086,17541152768
ie,0.025580167770385742,17541152768
ie,0.007582187652587891,17541152768
ie,0.03753948211669922,17541152768
ie,0.02296924591064453,17541152768
ie,0.0064008235931396484,17541152768
ie,0.017744064331054688,17541152768
ie,0.03707623481750488,17541152768
ie,0.028589963912963867,17541152768
ie,0.03804922103881836,17541152768
ie,0.03621506690979004,17541152768
ie,0.03707742691040039,17541152768
ie,0.021650075912475586,17541152768
ie,0.028661251068115234,17541181440
ie,0.016957759857177734,17541181440
ie,0.03683042526245117,17541210112
ie,0.03670668601989746,17541210112
ie,0.0363309383392334,17541238784
ie,0.03808093070983887,17541238784
ie,0.03714919090270996,17541238784
ie,0.03166699409484863,17541238784
ie,0.012397527694702148,17541238784
ie,0.003582477569580078,17541238784
ie,0.014639854431152344,17541238784
ie,0.03816342353820801,17541238784
ie,0.03015446662902832,17541238784
ie,0.02304363250732422,17541238784
ie,0.03712940216064453,17541238784
ie,0.037383079528808594,17541238784
ie,0.016524076461791992,17541238784
ie,0.03737330436706543,17541238784
ie,0.03362274169921875,17541238784
ie,0.011643171310424805,17541238784
ie,0.005390644073486328,17541238784
ie,0.03047633171081543,17541238784
ie,0.036415815353393555,17541238784
ie,0.031157493591308594,17541238784
ie,0.034810543060302734,17541238784
ie,0.03627896308898926,17541238784
ie,0.018054962158203125,17541238784
ie,0.037004947662353516,17541238784
ie,0.03354024887084961,17541238784
ie,0.037618160247802734,17541238784
ie,0.03741645812988281,17541238784
ie,0.035886526107788086,17541238784
ie,0.036502838134765625,17541238784
ie,0.03620147705078125,17541238784
ie,0.03693032264709473,17541238784
ie,0.03613901138305664,17541238784
ie,0.02239060401916504,17540780032
ie,0.006796121597290039,17540780032
ie,0.0165560245513916,17540780032
ie,0.036859750747680664,17540780032
ie,0.03734397888183594,17540780032
ie,0.036585330963134766,17540780032
ie,0.03679227828979492,17540780032
ie,0.01498866081237793,17540780032
ie,0.03641200065612793,17540780032
ie,0.03647327423095703,17540780032
ie,0.037044525146484375,17540780032
ie,0.03783583641052246,17540780032
ie,0.018687009811401367,17540780032
ie,0.03238964080810547,17540780032
ie,0.018776893615722656,17540780032
ie,0.007438182830810547,17540780032
ie,0.001733541488647461,17540780032
ie,0.03743433952331543,17540780032
ie,0.03688788414001465,17540780032
ie,0.03817558288574219,17540780032
ie,0.025145530700683594,17540780032
ie,0.007129669189453125,17540780032
ie,0.03359866142272949,17540780032
ie,0.03674030303955078,17540780032
ie,0.036853790283203125,17540780032
ie,0.0267636775970459,17540780032
ie,0.01050710678100586,17540780032
ie,0.03739476203918457,17540780032
ie,0.03573203086853027,17540780032
ie,0.036727190017700195,17540780032
ie,0.07300972938537598,17544970240
ie,0.03789949417114258,17544970240
ie,0.016343116760253906,17544970240
ie,0.03453230857849121,17544683520
ie,0.03230142593383789,17544740864
ie,0.02978515625,17544740864
ie,0.010927438735961914,17544740864
ie,0.020389080047607422,17544740864
ie,0.03351283073425293,17544740864
ie,0.024997234344482422,17544740864
ie,0.018841028213500977,17544740864
ie,0.03634190559387207,17544740864
ie,0.036615610122680664,17544740864
ie,0.024962663650512695,17544740864
ie,0.036333322525024414,17544740864
ie,0.025522470474243164,17544740864
ie,0.03474760055541992,17544740864
ie,0.022042512893676758,17544740864
ie,0.036902427673339844,17544740864
ie,0.026267290115356445,17544740864
ie,0.010432004928588867,17544740864
ie,0.036992549896240234,17544740864
ie,0.0322878360748291,17544740864
ie,0.011867284774780273,17544740864
ie,0.03761100769042969,17544740864
ie,0.03838300704956055,17544740864
ie,0.03225088119506836,17544740864
ie,0.025391817092895508,17544740864
ie,0.03673362731933594,17544740864
ie,0.03694033622741699,17544740864
ie,0.03659844398498535,17544740864
ie,0.036130666732788086,17544740864
ie,0.01850104331970215,17544740864
ie,0.007364988327026367,17544740864
ie,0.003225564956665039,17544740864
ie,0.03139543533325195,17544740864
ie,0.036734819412231445,17544740864
ie,0.0362703800201416,17544740864
ie,0.03579139709472656,17544740864
ie,0.027268171310424805,17544769536
ie,0.03158307075500488,17544769536
ie,0.010916709899902344,17544769536
ie,9.18156099319458,28414869504
ie,0.04181623458862305,28414869504
ie,0.04077410697937012,28414869504
ie,0.03889274597167969,28414869504
ie,0.03805828094482422,28414869504
ie,0.03764772415161133,28414869504
ie,0.03728365898132324,28414869504
ie,0.01445770263671875,28414869504
ie,0.03719663619995117,28414869504
ie,0.013727426528930664,28414869504
ie,0.017879962921142578,28414869504
ie,0.031019926071166992,28414869504
ie,0.037120819091796875,28414869504
ie,0.014037847518920898,28414869504
ie,0.007564544677734375,28414869504
ie,0.01044917106628418,28414869504
ie,0.033879995346069336,28414869504
ie,0.011324644088745117,28414869504
ie,0.03693509101867676,28414869504
ie,0.029801368713378906,28414869504
ie,0.03598499298095703,28414869504
ie,0.023372888565063477,28414869504
ie,0.01076364517211914,28414869504
ie,0.036432504653930664,28415041536
ie,0.013038158416748047,28415041536
ie,0.005814075469970703,28415041536
ie,0.0365910530090332,28415041536
ie,0.015105247497558594,28415041536
ie,0.03549528121948242,28415041536
ie,0.03615212440490723,28415098880
ie,0.035666704177856445,28415098880
ie,0.03489947319030762,28415098880
ie,0.034503936767578125,28415098880
ie,0.019940853118896484,28415098880
ie,0.0038738250732421875,28415098880
ie,0.03202390670776367,28415098880
ie,0.030181884765625,28415098880
ie,0.03479337692260742,28415098880
ie,0.02687668800354004,28415098880
ie,0.029388427734375,28415098880
ie,0.018890857696533203,28415098880
ie,0.03523063659667969,28415098880
ie,0.03555774688720703,28415098880
ie,0.013409614562988281,28415098880
ie,0.03676748275756836,28415098880
ie,0.03526639938354492,28415098880
ie,0.02160930633544922,28415098880
ie,0.035871267318725586,28415098880
ie,0.0343632698059082,28415098880
ie,0.02567148208618164,28415098880
ie,0.034545183181762695,28415098880
ie,0.0354313850402832,28415098880
ie,0.0336916446685791,28415098880
ie,0.010703563690185547,28415098880
ie,0.03537893295288086,28415098880
ie,0.03514695167541504,28415098880
ie,0.019077777862548828,28415098880
ie,0.008938312530517578,28415098880
ie,0.010573625564575195,28415098880
ie,0.03549957275390625,28415098880
ie,0.0357203483581543,28415098880
ie,0.034668684005737305,28415098880
ie,0.03501772880554199,28415098880
ie,0.0176084041595459,28415098880
ie,0.0033330917358398438,28415098880
ie,0.03582620620727539,28415156224
ie,0.034158945083618164,28415070208
ie,0.03594493865966797,28415070208
ie,0.01837754249572754,28415070208
ie,0.00536346435546875,28415070208
ie,0.0036101341247558594,28415070208
ie,0.034662485122680664,28415070208
ie,0.03614497184753418,28415127552
ie,0.02870655059814453,28415127552
ie,0.020315885543823242,28415127552
ie,0.026849746704101562,28415127552
ie,0.035340070724487305,28415127552
ie,0.0328211784362793,28415127552
ie,0.02350163459777832,28415127552
ie,0.03497672080993652,28415127552
ie,0.018748998641967773,28415127552
ie,0.005884647369384766,28415127552
ie,0.02604389190673828,28415127552
ie,0.008780479431152344,28415127552
ie,0.035533905029296875,28415127552
ie,0.03405880928039551,28415127552
ie,0.03405165672302246,28415127552
ie,0.03430056571960449,28415127552
ie,0.021831989288330078,28415127552
ie,0.021021127700805664,28415127552
ie,0.008244037628173828,28415127552
ie,0.001287698745727539,28415127552
ie,0.03543829917907715,28415127552
ie,0.03484630584716797,28415127552
ie,0.035227060317993164,28415127552
ie,0.034346818923950195,28415127552
ie,0.028140783309936523,28415127552
ie,0.03358936309814453,28415127552
ie,0.01807403564453125,28415127552
ie,0.03432631492614746,28415127552
ie,0.026875019073486328,28415127552
ie,0.034255027770996094,28415127552
ie,0.033956050872802734,28415127552
ie,0.019228458404541016,28415156224
ie,0.03234410285949707,28415184896
ie,0.020901203155517578,28415184896
ie,0.026401281356811523,28415176704
ie,0.020755767822265625,28415176704
ie,0.03492593765258789,28415176704
ie,0.033686161041259766,28415176704
ie,0.02441120147705078,28415176704
ie,0.033408164978027344,28415176704
ie,0.012166023254394531,28415176704
ie,0.024585485458374023,28415176704
ie,0.019664764404296875,28415176704
ie,0.006733417510986328,28415176704
ie,0.011880874633789062,28415176704
ie,0.03467750549316406,28415176704
ie,0.033548831939697266,28415176704
ie,0.03386211395263672,28415176704
ie,0.0333247184753418,28415176704
ie,0.033449649810791016,28415176704
ie,0.033215999603271484,28415176704
ie,0.0334317684173584,28415176704
ie,0.01619863510131836,28415176704
ie,0.004167079925537109,28415176704
ie,0.03443646430969238,28415176704
ie,0.0332338809967041,28415176704
ie,0.033983707427978516,28415176704
ie,0.023003816604614258,28415176704
ie,0.03354620933532715,28415176704
ie,0.011632680892944336,28415176704
ie,0.01670098304748535,28415176704
ie,0.018384218215942383,28415176704
ie,0.03340721130371094,28415176704
ie,0.0333104133605957,28415176704
ie,0.01606893539428711,28415176704
ie,0.03319072723388672,28415176704
ie,0.033228397369384766,28415176704
ie,0.02147698402404785,28415176704
ie,0.010784626007080078,28415176704
ie,0.031181812286376953,28415176704
ie,0.009768486022949219,28415176704
ie,0.005507707595825195,28415176704
ie,0.004889249801635742,28415205376
ie,0.034598588943481445,28415205376
ie,0.022106409072875977,28415205376
ie,0.03425717353820801,28415205376
ie,0.015264749526977539,28415205376
ie,0.03378438949584961,28415205376
ie,0.051310062408447266,28415205376
ie,0.03352761268615723,28415205376
ie,0.03202056884765625,28415205376
ie,0.03297781944274902,28415205376
ie,0.03267979621887207,28415205376
ie,0.015435218811035156,28415205376
ie,0.008711576461791992,28415205376
ie,0.03430819511413574,28415205376
ie,0.033273935317993164,28415205376
ie,0.03179621696472168,28415205376
ie,0.011070013046264648,28415205376
ie,0.03356575965881348,28415205376
ie,0.01654195785522461,28415205376
ie,0.02420949935913086,28415205376
ie,0.008741140365600586,28415205376
ie,0.032618045806884766,28415205376
ie,0.008973360061645508,28415205376
ie,0.0005664825439453125,28415205376
ie,0.024504423141479492,28415205376
ie,0.0061337947845458984,28415205376
ie,0.005245685577392578,28415205376
ie,0.03316020965576172,28415205376
ie,0.0337061882019043,28415205376
ie,0.009121894836425781,28415205376
ie,0.033095598220825195,28415205376
ie,0.02702927589416504,28415234048
ie,0.03293871879577637,28415234048
ie,0.033194541931152344,28415234048
ie,0.032222747802734375,28415234048
ie,0.03327584266662598,28415234048
ie,0.07172918319702148,28415291392
ie,0.03402233123779297,28415291392
ie,0.03266406059265137,28415291392
ie,0.029564380645751953,28415291392
ie,0.02778148651123047,28415291392
ie,0.024164915084838867,28415291392
ie,0.03243756294250488,28415291392
ie,0.031942129135131836,28415291392
ie,0.027492046356201172,28415291392
ie,0.03276944160461426,28415291392
ie,0.02189326286315918,28415291392
ie,0.00966191291809082,28415291392
ie,0.03310084342956543,28415291392
ie,0.032451629638671875,28415291392
ie,0.032243967056274414,28415291392
ie,0.07212972640991211,28419481600
ie,0.034758806228637695,28419481600
ie,0.009896278381347656,28419481600
ie,0.0269467830657959,28419481600
ie,0.032761573791503906,28419481600
ie,0.03350567817687988,28419481600
ie,0.009084224700927734,28419481600
ie,0.032193660736083984,28419481600
ie,0.03232240676879883,28419481600
ie,0.02076268196105957,28419481600
ie,0.0315859317779541,28419481600
ie,0.008153200149536133,28419481600
ie,0.015537500381469727,28419481600
ie,0.01739788055419922,28419481600
ie,0.01975083351135254,28419481600
ie,0.031164884567260742,28419481600
ie,0.03206634521484375,28419481600
ie,0.013927698135375977,28419481600
ie,0.03152036666870117,28419481600
ie,0.07210731506347656,28423700480
ie,0.03337812423706055,28423700480
ie,0.02950310707092285,28423757824
ie,0.03216075897216797,28423757824
ie,0.008244752883911133,28423757824
ie,0.02913975715637207,28423757824
ie,0.02126288414001465,28423757824
ie,0.007326602935791016,28423757824
ie,0.031937599182128906,28423757824
ie,0.024927854537963867,28423757824
ie,0.013189315795898438,28423757824
ie,0.011191129684448242,28423757824
ie,0.02176809310913086,28423757824
ie,0.00927591323852539,28423757824
ie,0.003221750259399414,28423757824
ie,0.015453815460205078,28423757824
ie,0.010852336883544922,28423757824
ie,0.012968778610229492,28423757824
ie,0.010873794555664062,28423757824
ie,0.005324840545654297,28423757824
ie,0.009888410568237305,28423757824
ie,0.0031473636627197266,28423757824
ie,0.006264686584472656,28423757824
ie,0.03255271911621094,28423757824
ie,0.03154301643371582,28423757824
ie,0.03099536895751953,28423757824
ie,0.011271953582763672,28423757824
ie,0.0014433860778808594,28423757824
ie,0.0002872943878173828,28423757824
ie,0.06290936470031738,28427919360
ie,0.023968219757080078,28427919360
ie,0.020218372344970703,28427919360
ie,0.030405521392822266,28427919360
ie,0.030549287796020508,28427919360
ie,0.006936311721801758,28427919360
ie,0.00608515739440918,28427919360
ie,0.0303802490234375,28427919360
ie,0.016684770584106445,28427919360
ie,0.010309696197509766,28427919360
ie,0.003214597702026367,28427919360
ie,0.010140180587768555,28427919360
ie,0.030282020568847656,28427919360
ie,0.029465913772583008,28427919360
ie,0.01583409309387207,28427919360
ie,0.020131349563598633,28427919360
ie,0.03126215934753418,28427919360
ie,0.02956414222717285,28427919360
ie,0.014980554580688477,28427919360
ie,0.029802560806274414,28427919360
ie,0.013319253921508789,28427976704
ie,0.022925615310668945,28427976704
ie,0.030099868774414062,28427976704
ie,0.029926061630249023,28427976704
ie,0.009743928909301758,28427976704
ie,0.01677417755126953,28427976704
ie,0.003712177276611328,28427976704
ie,0.009348392486572266,28427976704
ie,0.003139019012451172,28427976704
ie,0.03009939193725586,28428005376
ie,0.06822371482849121,28428005376
ie,0.029074907302856445,28428005376
ie,0.006212711334228516,28428005376
ie,0.0010733604431152344,28428005376
ie,0.012232065200805664,28428005376
ie,0.023368120193481445,28428005376
ie,0.06609940528869629,28432166912
ie,0.020154953002929688,28432166912
ie,0.18244099617004395,28444794880
ie,0.026260852813720703,28444794880
ie,0.01777935028076172,28444794880
ie,0.026469945907592773,28444794880
ie,0.028745174407958984,28444794880
ie,0.10427999496459961,28453175296
ie,0.18097829818725586,28469993472
ie,0.027040719985961914,28469993472
ie,0.019682884216308594,28469993472
ie,0.0028727054595947266,28469993472
ie,0.02344489097595215,28469993472
ie,0.01907515525817871,28469993472
ie,0.10689234733581543,28470050816
ie,0.017836570739746094,28470050816
ie,0.02772974967956543,28470050816
ie,0.02635478973388672,28470050816
ie,0.026081323623657227,28470050816
ie,0.023544788360595703,28470050816
ie,0.02708578109741211,28470050816
ie,0.02741551399230957,28470050816
ie,0.027604341506958008,28470050816
ie,0.02005457878112793,28470079488
ie,0.028710126876831055,28470108160
ie,0.06508111953735352,28474327040
ie,0.026825666427612305,28474327040
ie,0.029081344604492188,28474327040
ie,0.1052854061126709,28478574592
ie,0.027407169342041016,28478574592
ie,0.06576919555664062,28482764800
ie,0.06521940231323242,28486983680
ie,0.06760239601135254,28491202560
ie,0.019136905670166016,28491202560
ie,0.06665945053100586,28495392768
ie,0.020529747009277344,28495392768
ie,0.013344764709472656,28495384576
ie,0.03554534912109375,28495384576
ie,0.02807474136352539,28495384576
ie,0.02795577049255371,28495384576
ie,0.018126726150512695,28495384576
ie,0.02923274040222168,28495384576
ie,0.0287630558013916,28495413248
ie,0.02802133560180664,28495413248
ie,0.02939748764038086,28495413248
ie,0.021983861923217773,28495413248
ie,0.02782297134399414,28495036416
ie,0.06662940979003906,28495036416
ie,0.02855825424194336,28495036416
ie,0.023176193237304688,28495036416
ie,0.06630134582519531,28499226624
ie,0.019212722778320312,28499226624
ie,0.027912378311157227,28499226624
ie,0.02797389030456543,28499226624
ie,0.028573274612426758,28499226624
ie,0.028802871704101562,28499226624
ie,0.028034687042236328,28499226624
ie,0.02878117561340332,28499226624
ie,0.027213573455810547,28499226624
ie,0.027860403060913086,28499226624
ie,0.029742717742919922,28499226624
ie,0.019865989685058594,28499226624
ie,0.028962135314941406,28499226624
ie,0.02761363983154297,28499226624
ie,0.0276181697845459,28499226624
ie,0.027430057525634766,28499226624
ie,0.018400907516479492,28499226624
ie,0.004088401794433594,28499226624
ie,0.048304080963134766,28499226624
ie,0.02804398536682129,28499226624
ie,0.027729511260986328,28499226624
ie,0.028693675994873047,28499255296
ie,0.020682334899902344,28499255296
ie,0.015038728713989258,28499255296
ie,0.027515888214111328,28499255296
ie,0.030025005340576172,28499255296
ie,0.02875542640686035,28499255296
ie,0.019034624099731445,28499283968
ie,0.028186798095703125,28499283968
ie,0.028246402740478516,28499283968
ie,0.028193950653076172,28499283968
ie,0.02343297004699707,28499283968
ie,0.012124300003051758,28499283968
ie,0.010651350021362305,28499283968
ie,0.02795553207397461,28499283968
ie,0.02838134765625,28499283968
ie,0.025400400161743164,28499283968
ie,0.009408235549926758,28499283968
ie,0.016080141067504883,28499283968
ie,0.02822089195251465,28499283968
ie,0.018939733505249023,28499283968
ie,0.008064508438110352,28499283968
ie,0.030129432678222656,28499283968
ie,0.027591705322265625,28499283968
ie,0.02207350730895996,28499283968
ie,0.06635284423828125,28503474176
ie,0.028507232666015625,28503474176
ie,0.028411388397216797,28503474176
ie,0.028670787811279297,28503474176
ie,0.028879880905151367,28503474176
ie,0.018059253692626953,28503474176
ie,0.003247976303100586,28503474176
ie,0.012935161590576172,28503474176
ie,0.06655097007751465,28507664384
ie,0.02891087532043457,28507664384
ie,0.018364667892456055,28507664384
ie,0.028950929641723633,28507664384
ie,0.0292665958404541,28507664384
ie,0.01730179786682129,28507664384
ie,0.02951955795288086,28507664384
ie,0.02963566780090332,28507693056
ie,0.028777360916137695,28507693056
ie,0.023189544677734375,28507693056
ie,0.012753009796142578,28507693056
ie,0.029258012771606445,28507693056
ie,0.020307540893554688,28507693056
ie,0.010760784149169922,28507693056
ie,0.010649681091308594,28507693056
ie,0.03049468994140625,28507750400
ie,0.01815509796142578,28507750400
ie,0.028967618942260742,28507750400
ie,0.029131174087524414,28507750400
ie,0.017570018768310547,28507750400
ie,0.002267122268676758,28507750400
ie,0.0017938613891601562,28507750400
ie,0.0301206111907959,28507750400
ie,0.028548479080200195,28507750400
ie,0.02941608428955078,28507750400
ie,0.024309158325195312,28507750400
ie,0.009785652160644531,28507750400
ie,0.02545952796936035,28507750400
ie,0.019459962844848633,28507750400
ie,0.029352188110351562,28507750400
ie,0.02904033660888672,28507750400
ie,0.029227018356323242,28507750400
ie,0.02917766571044922,28507750400
ie,0.029834747314453125,28507750400
ie,0.02263355255126953,28507750400
ie,0.02964186668395996,28507750400
ie,0.023246049880981445,28507750400
ie,0.012279510498046875,28507750400
ie,0.029404878616333008,28507750400
ie,0.02300405502319336,28507750400
ie,0.029168128967285156,28507750400
ie,0.03150296211242676,28507750400
ie,0.025409698486328125,28507750400
ie,0.0293581485748291,28507750400
ie,0.029239416122436523,28507750400
ie,0.015563011169433594,28507750400
ie,0.029367685317993164,28507750400
ie,0.020045042037963867,28507750400
ie,0.015697717666625977,28507750400
ie,0.027297496795654297,28507750400
ie,0.030679702758789062,28507750400
ie,0.023809194564819336,28507750400
ie,0.029300212860107422,28507750400
ie,0.01623368263244629,28507750400
ie,0.030269622802734375,28507750400
ie,0.022409677505493164,28507750400
ie,0.028442859649658203,28507807744
ie,0.029559612274169922,28507807744
ie,0.022778987884521484,28507807744
ie,0.030144929885864258,28507807744
ie,0.03965282440185547,28507807744
ie,0.02919626235961914,28507807744
ie,0.02068495750427246,28507807744
ie,0.025030136108398438,28507807744
ie,0.029242753982543945,28507807744
ie,0.030257463455200195,28507807744
ie,0.016448259353637695,28507807744
ie,0.02410292625427246,28507807744
ie,0.016117095947265625,28507807744
ie,0.021006345748901367,28507807744
ie,0.02794194221496582,28507807744
ie,0.014319419860839844,28507807744
ie,0.014558553695678711,28507807744
ie,0.010607481002807617,28507807744
ie,0.030155181884765625,28507807744
ie,0.03271222114562988,28507807744
ie,0.01615452766418457,28507807744
ie,0.031996726989746094,28507807744
ie,0.02914285659790039,28507807744
ie,0.029978275299072266,28507807744
ie,0.018609046936035156,28507807744
ie,0.030711650848388672,28507807744
ie,0.029701948165893555,28507807744
ie,0.01662588119506836,28507807744
ie,0.009555816650390625,28507807744
ie,0.0064601898193359375,28507807744
ie,0.021689414978027344,28507807744
ie,0.015796184539794922,28507807744
ie,0.03210043907165527,28507807744
