iv,0.0005586147308349609,5172994048
iv,0.0005521774291992188,5172994048
iv,0.0005593299865722656,5172994048
iv,0.0005469322204589844,5172994048
iv,0.0005526542663574219,5172994048
iv,0.000545501708984375,5172994048
iv,0.0005512237548828125,5172994048
iv,0.0005548000335693359,5172994048
iv,0.0005524158477783203,5172994048
iv,0.0005571842193603516,5172994048
iv,0.0005586147308349609,5173510144
iv,0.0005707740783691406,5173510144
iv,0.0005574226379394531,5173510144
iv,0.0005702972412109375,5173510144
iv,0.0005533695220947266,5173510144
iv,0.0005657672882080078,5173510144
iv,0.0005502700805664062,5173510144
iv,0.0005528926849365234,5173510144
iv,0.0005548000335693359,5173510144
iv,0.0005834102630615234,5173510144
iv,0.0005681514739990234,5173510144
iv,0.0005748271942138672,5173510144
iv,0.0005693435668945312,5173510144
iv,0.0005731582641601562,5173510144
iv,0.0005705356597900391,5173510144
iv,0.0005567073822021484,5173510144
iv,0.0005679130554199219,5173510144
iv,0.0005812644958496094,5173510144
iv,0.0005793571472167969,5173510144
iv,0.0005481243133544922,5173510144
iv,0.0005717277526855469,5173510144
iv,0.0005693435668945312,5173510144
iv,0.0005805492401123047,5173510144
iv,0.0005543231964111328,5173510144
iv,0.0005710124969482422,5173510144
iv,0.0005807876586914062,5174026240
iv,0.0005741119384765625,5174026240
iv,0.0005762577056884766,5174026240
iv,0.000579833984375,5174026240
iv,0.0005838871002197266,5174026240
iv,0.0005958080291748047,5174026240
iv,0.0005764961242675781,5174026240
iv,0.000576019287109375,5174026240
iv,0.0006012916564941406,5174026240
iv,0.0006122589111328125,5174026240
iv,0.0005965232849121094,5174026240
iv,0.0005910396575927734,5174026240
iv,0.0006031990051269531,5174026240
iv,0.0005924701690673828,5174026240
iv,0.000591278076171875,5174026240
iv,0.0005955696105957031,5174026240
iv,0.0005784034729003906,5174026240
iv,0.0005955696105957031,5174026240
iv,0.0006022453308105469,5174026240
iv,0.0005927085876464844,5174026240
iv,0.0005891323089599609,5174026240
iv,0.0005857944488525391,5174026240
iv,0.0005924701690673828,5174026240
iv,0.0006022453308105469,5174026240
iv,0.0005676746368408203,5174026240
iv,0.0005919933319091797,5174542336
iv,0.0006072521209716797,5174542336
iv,0.0005829334259033203,5174542336
iv,0.0005996227264404297,5174542336
iv,0.000591278076171875,5174542336
iv,0.0005903244018554688,5174542336
iv,0.0005991458892822266,5174542336
iv,0.0005905628204345703,5174542336
iv,0.0005977153778076172,5174542336
iv,0.0005943775177001953,5174542336
iv,0.0005958080291748047,5174542336
iv,0.0006084442138671875,5174542336
iv,0.0006189346313476562,5174542336
iv,0.0005905628204345703,5174542336
iv,0.0005891323089599609,5174542336
iv,0.0005991458892822266,5174542336
iv,0.0006165504455566406,5174542336
iv,0.0005908012390136719,5174542336
iv,0.0006024837493896484,5174542336
iv,0.0006153583526611328,5174542336
iv,0.0006113052368164062,5174542336
iv,0.0006005764007568359,5174542336
iv,0.0006079673767089844,5174542336
iv,0.0006046295166015625,5174542336
iv,0.0006093978881835938,5174542336
iv,0.0006048679351806641,5175058432
iv,0.0006067752838134766,5175058432
iv,0.00060272216796875,5175058432
iv,0.0006148815155029297,5175058432
iv,0.0005950927734375,5175058432
iv,0.0006015300750732422,5175058432
iv,0.0005998611450195312,5175058432
iv,0.0006222724914550781,5175058432
iv,0.0006158351898193359,5175058432
iv,0.0006101131439208984,5175058432
iv,0.0006279945373535156,5175058432
iv,0.0006117820739746094,5175058432
iv,0.0006093978881835938,5175058432
iv,0.0006029605865478516,5175058432
iv,0.0006284713745117188,5175058432
iv,0.0006260871887207031,5175058432
iv,0.0006148815155029297,5175058432
iv,0.0006208419799804688,5175058432
iv,0.0006341934204101562,5175058432
iv,0.0006430149078369141,5175058432
iv,0.0006163120269775391,5175058432
iv,0.0006244182586669922,5175058432
iv,0.0006365776062011719,5175058432
iv,0.0006306171417236328,5175058432
iv,0.0006144046783447266,5175058432
iv,0.0006177425384521484,5175574528
iv,0.0006475448608398438,5175574528
iv,0.0006318092346191406,5175574528
iv,0.0006372928619384766,5175574528
iv,0.0006194114685058594,5175574528
iv,0.0006227493286132812,5175574528
iv,0.0006189346313476562,5175574528
iv,0.0006208419799804688,5175574528
iv,0.0006232261657714844,5175574528
iv,0.0006394386291503906,5175574528
iv,0.0006213188171386719,5175574528
iv,0.0006415843963623047,5175574528
iv,0.0006213188171386719,5175574528
iv,0.00063323974609375,5175574528
iv,0.0006301403045654297,5175574528
iv,0.0006215572357177734,5175574528
iv,0.0006215572357177734,5175574528
iv,0.0006291866302490234,5175574528
iv,0.0006334781646728516,5175574528
iv,0.0006337165832519531,5175574528
iv,0.0006337165832519531,5175574528
iv,0.0006470680236816406,5175574528
iv,0.0006601810455322266,5175574528
iv,0.0006482601165771484,5175574528
iv,0.0006511211395263672,5175574528
iv,0.0006530284881591797,5176090624
iv,0.0006577968597412109,5176090624
iv,0.0006625652313232422,5176090624
iv,0.0006613731384277344,5176090624
iv,0.0006594657897949219,5176090624
iv,0.0006575584411621094,5176090624
iv,0.0006530284881591797,5176090624
iv,0.0006377696990966797,5176090624
iv,0.0006499290466308594,5176090624
iv,0.0006594657897949219,5176090624
iv,0.0006504058837890625,5176090624
iv,0.0006532669067382812,5176090624
iv,0.0006573200225830078,5176090624
iv,0.0006377696990966797,5176090624
iv,0.0006403923034667969,5176090624
iv,0.0006620883941650391,5176090624
iv,0.0006456375122070312,5176090624
iv,0.0006577968597412109,5176090624
iv,0.0006601810455322266,5176090624
iv,0.0006558895111083984,5176090624
iv,0.0006635189056396484,5176090624
iv,0.0006778240203857422,5176090624
iv,0.0006501674652099609,5176090624
iv,0.03623843193054199,5218811904
iv,0.0009350776672363281,5218811904
iv,0.0008714199066162109,5218811904
iv,0.0008149147033691406,5218811904
iv,0.0008094310760498047,5218811904
iv,0.0007758140563964844,5218811904
iv,0.0007908344268798828,5218811904
iv,0.0007817745208740234,5218811904
iv,0.0007815361022949219,5218811904
iv,0.0007865428924560547,5218811904
iv,0.0007920265197753906,5218811904
iv,0.0007729530334472656,5219328000
iv,0.0007796287536621094,5219328000
iv,0.0007731914520263672,5219328000
iv,0.0007863044738769531,5219328000
iv,0.0007712841033935547,5219328000
iv,0.0007944107055664062,5219328000
iv,0.0007774829864501953,5219328000
iv,0.0007958412170410156,5219328000
iv,0.0007791519165039062,5219328000
iv,0.0007920265197753906,5219328000
iv,0.0007853507995605469,5219328000
iv,0.0007963180541992188,5219328000
iv,0.0007691383361816406,5219328000
iv,0.0007677078247070312,5219328000
iv,0.0007770061492919922,5219328000
iv,0.0007965564727783203,5219328000
iv,0.0007398128509521484,5219328000
iv,0.0007686614990234375,5219328000
iv,0.0007801055908203125,5219328000
iv,0.0007584095001220703,5219328000
iv,0.0007479190826416016,5219328000
iv,0.0007493495941162109,5219328000
iv,0.0007824897766113281,5219356672
iv,0.0007615089416503906,5219356672
iv,0.0007262229919433594,5219872768
iv,0.0007259845733642578,5219872768
iv,0.0007338523864746094,5219872768
iv,0.0007641315460205078,5219872768
iv,0.0007328987121582031,5219901440
iv,0.0007264614105224609,5219901440
iv,0.0007731914520263672,5219901440
iv,0.0007798671722412109,5219901440
iv,0.0007376670837402344,5219930112
iv,0.0007376670837402344,5219930112
iv,0.0007302761077880859,5219930112
iv,0.00075531005859375,5219930112
iv,0.0007443428039550781,5219930112
iv,0.0007569789886474609,5219930112
iv,0.0007586479187011719,5219958784
iv,0.0007610321044921875,5219958784
iv,0.0007565021514892578,5219987456
iv,0.0007581710815429688,5219987456
iv,0.0007517337799072266,5220016128
iv,0.0007750988006591797,5220016128
iv,0.0007476806640625,5220016128
iv,0.0007441043853759766,5220016128
iv,0.0007832050323486328,5220016128
iv,0.0007746219635009766,5220073472
iv,0.0007402896881103516,5220073472
iv,0.000766754150390625,5220589568
iv,0.0007650852203369141,5220589568
iv,0.0007755756378173828,5220876288
iv,0.0007901191711425781,5220876288
iv,0.0007610321044921875,5220876288
iv,0.0007719993591308594,5220876288
iv,0.0007781982421875,5220876288
iv,0.0007672309875488281,5220876288
iv,0.0007786750793457031,5220876288
iv,0.0007617473602294922,5220876288
iv,0.0007753372192382812,5220876288
iv,0.0007405281066894531,5220904960
iv,0.0007879734039306641,5220904960
iv,0.00078582763671875,5220904960
iv,0.000774383544921875,5220904960
iv,0.0007498264312744141,5220990976
iv,0.0007753372192382812,5220990976
iv,0.0007867813110351562,5220990976
iv,0.0007970333099365234,5221019648
iv,0.0007777214050292969,5221019648
iv,0.000762939453125,5221019648
iv,0.0007839202880859375,5220417536
iv,0.00078582763671875,5220417536
iv,0.00074005126953125,5220532224
iv,0.0007653236389160156,5220532224
iv,0.0007832050323486328,5221048320
iv,0.0007767677307128906,5221048320
iv,0.0007479190826416016,5221048320
iv,0.0007781982421875,5221048320
iv,0.0007741451263427734,5221048320
iv,0.0007772445678710938,5221048320
iv,0.0007677078247070312,5221048320
iv,0.0007596015930175781,5221048320
iv,0.0007772445678710938,5221048320
iv,0.0007729530334472656,5221048320
iv,0.0007486343383789062,5221048320
iv,0.0007467269897460938,5221048320
iv,0.0007731914520263672,5221048320
iv,0.0007905960083007812,5221048320
iv,0.0007665157318115234,5221048320
iv,0.0007584095001220703,5221048320
iv,0.0007617473602294922,5221048320
iv,0.0007653236389160156,5221048320
iv,0.0007443428039550781,5221048320
iv,0.0007503032684326172,5221048320
iv,0.0007605552673339844,5221048320
iv,0.0007598400115966797,5221048320
iv,0.0007340908050537109,5221048320
iv,0.0007517337799072266,5221048320
iv,0.0007641315460205078,5221048320
iv,0.0007760524749755859,5221564416
iv,0.0007545948028564453,5221564416
iv,0.0007727146148681641,5221564416
iv,0.0007698535919189453,5221564416
iv,0.0007839202880859375,5221564416
iv,0.0007507801055908203,5221564416
iv,0.0007574558258056641,5221564416
iv,0.0007951259613037109,5221564416
iv,0.0007855892181396484,5221564416
iv,0.0007708072662353516,5221564416
iv,0.0007781982421875,5221564416
iv,0.0007913112640380859,5221564416
iv,0.0008015632629394531,5221564416
iv,0.0007672309875488281,5221564416
iv,0.0007817745208740234,5221564416
iv,0.0007777214050292969,5221593088
iv,0.0007944107055664062,5221593088
iv,0.0007357597351074219,5221593088
iv,0.0007712841033935547,5221593088
iv,0.0008139610290527344,5221593088
iv,0.0007824897766113281,5221593088
iv,0.0007724761962890625,5221593088
iv,0.0007815361022949219,5221593088
iv,0.0007810592651367188,5221593088
iv,0.0008094310760498047,5221593088
iv,0.0007674694061279297,5222109184
iv,0.00079345703125,5222109184
iv,0.0007905960083007812,5222109184
iv,0.0008151531219482422,5222109184
iv,0.0007903575897216797,5222109184
iv,0.0007688999176025391,5222109184
iv,0.0008089542388916016,5222109184
iv,0.0008161067962646484,5222109184
iv,0.0007736682891845703,5222137856
iv,0.0007882118225097656,5222195200
iv,0.0008070468902587891,5222195200
iv,0.0007920265197753906,5222195200
iv,0.0007932186126708984,5222195200
iv,0.0008094310760498047,5222223872
iv,0.0008080005645751953,5222223872
iv,0.0008182525634765625,5222223872
iv,0.0007832050323486328,5222223872
iv,0.00079345703125,5222252544
iv,0.0007951259613037109,5222252544
iv,0.0007948875427246094,5222252544
iv,0.0007958412170410156,5222252544
iv,0.0008087158203125,5222252544
iv,0.0008268356323242188,5222252544
iv,0.0008120536804199219,5222252544
iv,0.0008108615875244141,5222252544
iv,0.0008168220520019531,5222768640
iv,0.0008108615875244141,5222768640
ie,0.0011818408966064453,5222768640
ie,0.0011858940124511719,5222768640
ie,0.0002846717834472656,5222768640
ie,0.00017499923706054688,5222768640
ie,0.001046895980834961,5222768640
ie,0.0009264945983886719,5222768640
ie,0.0004634857177734375,5222768640
ie,0.0008716583251953125,5222768640
ie,0.0007328987121582031,5222768640
ie,0.001131296157836914,5222768640
ie,0.0003554821014404297,5222768640
ie,0.0010671615600585938,5222768640
ie,0.0006852149963378906,5222768640
ie,0.00017118453979492188,5222768640
ie,0.00038623809814453125,5222768640
ie,0.0009698867797851562,5222768640
ie,0.0004315376281738281,5222768640
ie,0.0003483295440673828,5222768640
ie,0.001146554946899414,5222768640
ie,0.0015223026275634766,5222768640
ie,0.0007619857788085938,5222768640
ie,0.0005152225494384766,5222768640
ie,0.0015673637390136719,5222768640
ie,0.0004725456237792969,5222768640
ie,0.0010824203491210938,5222768640
ie,0.0012481212615966797,5222768640
ie,0.0013422966003417969,5222768640
ie,0.0006556510925292969,5222768640
ie,0.0015652179718017578,5222768640
ie,0.0019431114196777344,5222768640
ie,0.0014290809631347656,5222768640
ie,0.0013298988342285156,5223284736
ie,0.001184225082397461,5223284736
ie,0.001522064208984375,5223284736
ie,0.0006353855133056641,5223284736
ie,0.0002627372741699219,5223284736
ie,0.0011057853698730469,5223284736
ie,0.002393484115600586,5223284736
ie,0.0021784305572509766,5223284736
ie,0.0004999637603759766,5223284736
ie,0.00040149688720703125,5223284736
ie,0.0013842582702636719,5223284736
ie,0.0006833076477050781,5223284736
ie,0.0019936561584472656,5223284736
ie,0.0012059211730957031,5223284736
ie,0.0005922317504882812,5223284736
ie,0.0015795230865478516,5223284736
ie,0.0006926059722900391,5223284736
ie,0.001870870590209961,5223284736
ie,0.0029680728912353516,5223284736
ie,0.0020837783813476562,5223284736
ie,0.0029654502868652344,5223284736
ie,0.0024743080139160156,5223800832
ie,0.0018956661224365234,5223800832
ie,0.003559589385986328,5223800832
ie,0.002574920654296875,5223800832
ie,0.0014910697937011719,5223800832
ie,0.0012521743774414062,5223800832
ie,0.0009496212005615234,5223800832
ie,0.002554655075073242,5223800832
ie,0.0022394657135009766,5223800832
ie,0.0016777515411376953,5223800832
ie,0.001046895980834961,5223800832
ie,0.003954648971557617,5223800832
ie,0.0012221336364746094,5223800832
ie,0.0011789798736572266,5223800832
ie,0.002084016799926758,5223800832
ie,0.0014529228210449219,5223800832
ie,0.00103759765625,5223800832
ie,0.0003199577331542969,5223800832
ie,0.005918979644775391,5224316928
ie,0.004676342010498047,5224316928
ie,0.004835844039916992,5224316928
ie,0.004391193389892578,5224316928
ie,0.007222890853881836,5224316928
ie,0.003576993942260742,5224316928
ie,0.00872349739074707,5224316928
ie,0.0054950714111328125,5224833024
ie,0.0027494430541992188,5224833024
ie,0.0016932487487792969,5224833024
ie,0.0005567073822021484,5224833024
ie,0.004586219787597656,5224833024
ie,0.005770683288574219,5224833024
ie,0.004166841506958008,5224833024
ie,0.007075786590576172,5224833024
ie,0.0070497989654541016,5224833024
ie,0.00992727279663086,5224833024
ie,0.00706171989440918,5224833024
ie,0.011185407638549805,5224833024
ie,0.009468317031860352,5224833024
ie,0.018591642379760742,5225865216
ie,0.024451494216918945,5227413504
ie,0.09962201118469238,5314891776
ie,0.024054527282714844,5315616768
ie,0.021951675415039062,5315174400
ie,0.015416145324707031,5315174400
ie,0.011512041091918945,5315174400
ie,0.019759178161621094,5315182592
ie,0.015719890594482422,5315698688
ie,0.022200584411621094,5316214784
ie,0.010362625122070312,5316214784
ie,0.01760411262512207,5316730880
ie,0.023581504821777344,5317246976
ie,0.03866982460021973,5318795264
ie,0.03756546974182129,5319311360
ie,0.02083444595336914,5319311360
ie,0.04333758354187012,5320343552
ie,0.03020477294921875,5320400896
ie,0.01793050765991211,5320400896
ie,0.01717829704284668,5320400896
ie,0.028505325317382812,5320400896
ie,0.018034934997558594,5320429568
ie,0.04891085624694824,5321461760
ie,0.02960658073425293,5321461760
ie,0.04892134666442871,5322493952
ie,0.041890621185302734,5323526144
ie,0.05324411392211914,5327138816
ie,0.06933355331420898,5328687104
ie,0.04219651222229004,5328687104
ie,0.04969382286071777,5329203200
ie,0.07978010177612305,5332299776
ie,0.05944085121154785,5333848064
ie,0.03441452980041504,5334327296
ie,0.21210193634033203,5506273280
ie,0.04352545738220215,5506789376
ie,0.08310580253601074,5507305472
ie,0.08866310119628906,5507850240
ie,0.0714271068572998,5507850240
ie,0.1016232967376709,5508882432
ie,0.12752485275268555,5511462912
ie,0.0293576717376709,5511462912
ie,0.15812134742736816,5515075584
ie,0.14137005805969238,5518344192
ie,0.1437997817993164,5518860288
ie,0.19737005233764648,5525053440
ie,0.10606884956359863,5525082112
ie,0.25978589057922363,5536952320
ie,0.17953014373779297,5537984512
ie,0.16194486618041992,5538238464
ie,0.17929339408874512,5538267136
ie,0.47072529792785645,5878288384
ie,0.08025932312011719,5878288384
ie,0.21819806098937988,5878374400
ie,0.26371073722839355,5884248064
ie,0.24640107154846191,5890162688
ie,0.2758040428161621,5892743168
ie,0.17806506156921387,5893222400
ie,0.15329194068908691,5898932224
ie,0.3945915699005127,5908766720
ie,0.45323801040649414,5925683200
ie,0.3247084617614746,5931876352
ie,0.12205266952514648,5931933696
ie,0.25542521476745605,5939675136
ie,0.38052797317504883,5939773440
ie,0.37308454513549805,5941256192
ie,0.369797945022583,5942288384
ie,0.375286340713501,5944496128
ie,0.36868739128112793,5944066048
ie,0.3205904960632324,5944066048
ie,0.17498517036437988,5944287232
ie,0.08406472206115723,5944287232
ie,0.974912166595459,6626430976
ie,0.31345415115356445,6629101568
ie,0.5753247737884521,6646665216
ie,0.3145487308502197,6646636544
ie,0.2955288887023926,6646665216
ie,0.3877995014190674,6647554048
ie,0.3770599365234375,6651682816
ie,0.3487071990966797,6656327680
ie,0.42812228202819824,6666850304
ie,0.7138023376464844,6694920192
ie,0.45876550674438477,6703865856
ie,0.27052783966064453,6703894528
ie,0.1247098445892334,6703894528
ie,0.4223151206970215,6707019776
ie,0.15473628044128418,6707019776
ie,0.038550615310668945,6707019776
ie,0.26148247718811035,6723563520
ie,0.07403397560119629,6723563520
ie,0.040103912353515625,6723563520
ie,0.007368564605712891,6723563520
ie,0.0280454158782959,6723592192
ie,0.0197141170501709,6723592192
ie,0.0019061565399169922,6723592192
ie,0.07373237609863281,6723592192
ie,0.05866861343383789,6723592192
ie,0.07007527351379395,6723907584
ie,0.0607752799987793,6723907584
ie,0.03472304344177246,6723907584
ie,0.005957841873168945,6723878912
ie,0.035036563873291016,6723878912
ie,0.051183223724365234,6723878912
ie,0.0613408088684082,6723878912
ie,0.05707597732543945,6724395008
ie,0.0447998046875,6724395008
ie,0.07235860824584961,6724911104
ie,0.05915427207946777,6724911104
ie,0.04886007308959961,6724911104
ie,0.036565542221069336,6724939776
ie,0.04269886016845703,6724939776
ie,0.1914691925048828,6736809984
ie,0.04971647262573242,6736809984
ie,0.010436296463012695,6736809984
ie,0.07436585426330566,6737842176
ie,0.03543448448181152,6738214912
ie,0.0004591941833496094,6738214912
ie,0.2883946895599365,6738731008
ie,0.19232559204101562,6738788352
ie,0.12470102310180664,6739304448
ie,0.19504690170288086,6739820544
ie,0.3887786865234375,6740107264
ie,0.3847968578338623,6740680704
ie,0.43576788902282715,6741225472
ie,0.6985316276550293,6760865792
ie,0.5266454219818115,6764335104
ie,0.3961610794067383,6765514752
ie,0.2528960704803467,6772006912
ie,0.07671117782592773,6772006912
ie,0.16071867942810059,6772449280
ie,0.11516380310058594,6772477952
ie,1.6515142917633057,8134676480
ie,0.6087543964385986,8145178624
ie,0.5611720085144043,8157880320
ie,0.5145678520202637,8157884416
ie,0.4229598045349121,8159547392
ie,0.42597126960754395,8166715392
ie,0.1692347526550293,8166744064
ie,0.45560145378112793,8174571520
ie,0.5246849060058594,8174706688
ie,0.5224900245666504,8183480320
ie,0.14654302597045898,8183508992
ie,0.4789576530456543,8183537664
ie,0.12545061111450195,8183537664
ie,0.020508527755737305,8183537664
ie,0.046510934829711914,8183537664
ie,0.08516812324523926,8183537664
ie,0.19974803924560547,8184254464
ie,0.3817613124847412,8184799232
ie,0.3782784938812256,8191508480
ie,0.47102808952331543,8197169152
ie,0.9386253356933594,8237330432
ie,0.46187567710876465,8239685632
ie,0.38608717918395996,8239656960
ie,0.37313032150268555,8253161472
ie,0.07622289657592773,8253161472
ie,0.46483802795410156,8253677568
ie,0.5668642520904541,8262238208
ie,0.8807628154754639,8298348544
ie,0.4431726932525635,8298405888
ie,0.3913266658782959,8298405888
ie,0.4397287368774414,8298405888
ie,0.42856907844543457,8298405888
ie,0.39452481269836426,8298463232
ie,0.23315691947937012,8298463232
ie,0.45417189598083496,8301043712
ie,0.4481503963470459,8302587904
ie,0.4803581237792969,8305467392
ie,0.27536725997924805,8308621312
ie,0.43573760986328125,8309710848
ie,0.1354203224182129,8309710848
ie,0.03565669059753418,8309977088
ie,0.011521100997924805,8309977088
ie,0.032087087631225586,8309977088
ie,0.03519916534423828,8309977088
ie,0.0257418155670166,8309977088
ie,0.08175182342529297,8310493184
ie,0.09007382392883301,8310493184
ie,0.15702271461486816,8316743680
ie,0.09879374504089355,8316743680
ie,0.06996965408325195,8316743680
ie,0.011782169342041016,8316743680
ie,0.09318971633911133,8316743680
ie,0.06701803207397461,8316743680
ie,0.09769201278686523,8317886464
ie,0.09340667724609375,8317886464
ie,0.0925142765045166,8318918656
ie,0.06383728981018066,8318918656
ie,0.07634973526000977,8320466944
ie,0.36308813095092773,8343175168
ie,0.04044055938720703,8343175168
ie,0.006384611129760742,8343175168
ie,0.07789969444274902,8343175168
ie,0.08358287811279297,8343175168
ie,0.0494081974029541,8343404544
ie,0.009674787521362305,8343404544
ie,0.0005702972412109375,8343404544
ie,0.00022912025451660156,8343404544
ie,0.03516983985900879,8343404544
ie,0.06420660018920898,8343404544
ie,0.06064009666442871,8343404544
ie,0.10228323936462402,8344690688
ie,0.07176566123962402,8344604672
