iv,0.0005400180816650391,5712084992
iv,0.0005502700805664062,5712084992
iv,0.0005371570587158203,5712084992
iv,0.0005435943603515625,5712601088
iv,0.000522613525390625,5712601088
iv,0.0005414485931396484,5712601088
iv,0.000560760498046875,5712601088
iv,0.0005376338958740234,5712601088
iv,0.0005564689636230469,5712601088
iv,0.0005660057067871094,5712601088
iv,0.0005576610565185547,5712601088
iv,0.0005390644073486328,5712601088
iv,0.0005469322204589844,5712601088
iv,0.0005660057067871094,5712601088
iv,0.0005462169647216797,5712601088
iv,0.0005476474761962891,5712601088
iv,0.0005588531494140625,5712601088
iv,0.0005605220794677734,5712601088
iv,0.0005586147308349609,5712601088
iv,0.0005466938018798828,5712601088
iv,0.0005466938018798828,5712601088
iv,0.0005674362182617188,5712601088
iv,0.0005395412445068359,5712601088
iv,0.0005431175231933594,5712601088
iv,0.0005500316619873047,5712601088
iv,0.0005605220794677734,5712601088
iv,0.0005550384521484375,5712601088
iv,0.0005567073822021484,5712601088
iv,0.0005557537078857422,5713117184
iv,0.0005486011505126953,5713117184
iv,0.0005631446838378906,5713117184
iv,0.0005519390106201172,5713117184
iv,0.0005660057067871094,5713117184
iv,0.0005490779876708984,5713117184
iv,0.0005695819854736328,5713117184
iv,0.0005762577056884766,5713117184
iv,0.0005507469177246094,5713117184
iv,0.0005853176116943359,5713117184
iv,0.0005974769592285156,5713117184
iv,0.0005707740783691406,5713117184
iv,0.0005812644958496094,5713117184
iv,0.0005753040313720703,5713117184
iv,0.0005826950073242188,5713117184
iv,0.0005631446838378906,5713117184
iv,0.0005686283111572266,5713117184
iv,0.0005748271942138672,5713117184
iv,0.0005817413330078125,5713117184
iv,0.0005617141723632812,5713117184
iv,0.0005719661712646484,5713117184
iv,0.0005617141723632812,5713117184
iv,0.0005893707275390625,5713117184
iv,0.0005724430084228516,5713117184
iv,0.0005652904510498047,5713117184
iv,0.0005750656127929688,5713117184
iv,0.0005922317504882812,5713633280
iv,0.0005621910095214844,5713633280
iv,0.0005857944488525391,5713633280
iv,0.0005843639373779297,5713633280
iv,0.0005753040313720703,5713633280
iv,0.0005719661712646484,5713633280
iv,0.0005774497985839844,5713633280
iv,0.0005898475646972656,5713633280
iv,0.0005893707275390625,5713633280
iv,0.0005633831024169922,5713633280
iv,0.0005748271942138672,5713633280
iv,0.0005872249603271484,5713633280
iv,0.0005764961242675781,5713633280
iv,0.0005917549133300781,5713633280
iv,0.0006008148193359375,5713633280
iv,0.0005996227264404297,5713633280
iv,0.0005986690521240234,5713633280
iv,0.0005791187286376953,5713633280
iv,0.0005781650543212891,5713633280
iv,0.0006036758422851562,5713633280
iv,0.0005869865417480469,5713633280
iv,0.0005750656127929688,5713633280
iv,0.0005931854248046875,5713633280
iv,0.00058746337890625,5713633280
iv,0.0005893707275390625,5713633280
iv,0.0005991458892822266,5714149376
iv,0.0005903244018554688,5714149376
iv,0.0006053447723388672,5714149376
iv,0.0006105899810791016,5714149376
iv,0.0006096363067626953,5714149376
iv,0.0005936622619628906,5714149376
iv,0.0006084442138671875,5714149376
iv,0.0006089210510253906,5714149376
iv,0.0005843639373779297,5714149376
iv,0.0005888938903808594,5714149376
iv,0.0005815029144287109,5714149376
iv,0.0005898475646972656,5714149376
iv,0.000583648681640625,5714149376
iv,0.0005929470062255859,5714149376
iv,0.0005991458892822266,5714149376
iv,0.0006215572357177734,5714149376
iv,0.0006039142608642578,5714149376
iv,0.0005965232849121094,5714149376
iv,0.0006201267242431641,5714149376
iv,0.0006105899810791016,5714149376
iv,0.0005996227264404297,5714149376
iv,0.0006015300750732422,5714149376
iv,0.0006139278411865234,5714149376
iv,0.0006120204925537109,5714149376
iv,0.0006070137023925781,5714665472
iv,0.0006096363067626953,5714665472
iv,0.0006120204925537109,5714665472
iv,0.0006346702575683594,5714665472
iv,0.0006005764007568359,5714665472
iv,0.0005950927734375,5714665472
iv,0.0006313323974609375,5714665472
iv,0.0006227493286132812,5714665472
iv,0.0006024837493896484,5714665472
iv,0.0006194114685058594,5714665472
iv,0.0006310939788818359,5714665472
iv,0.0006067752838134766,5714665472
iv,0.000629425048828125,5714665472
iv,0.0006153583526611328,5714665472
iv,0.0006182193756103516,5714665472
iv,0.0006239414215087891,5714665472
iv,0.0006268024444580078,5714665472
iv,0.0006034374237060547,5714665472
iv,0.0006272792816162109,5714665472
iv,0.0006380081176757812,5714665472
iv,0.0006167888641357422,5714665472
iv,0.0006144046783447266,5714665472
iv,0.0006210803985595703,5714665472
iv,0.0006270408630371094,5714694144
iv,0.0006167888641357422,5714694144
iv,0.0006239414215087891,5715210240
iv,0.0006461143493652344,5715210240
iv,0.0006403923034667969,5715210240
iv,0.0006234645843505859,5715210240
iv,0.0006341934204101562,5715210240
iv,0.0006399154663085938,5715210240
iv,0.0006272792816162109,5715210240
iv,0.0006299018859863281,5715210240
iv,0.0006384849548339844,5715210240
iv,0.0006392002105712891,5715210240
iv,0.0006453990936279297,5715210240
iv,0.0006196498870849609,5715210240
iv,0.0006115436553955078,5715210240
iv,0.0006389617919921875,5715210240
iv,0.0006449222564697266,5715210240
iv,0.0006415843963623047,5715210240
iv,0.0006251335144042969,5715210240
iv,0.0006461143493652344,5715210240
iv,0.0006377696990966797,5715210240
iv,0.0006392002105712891,5715210240
iv,0.0006349086761474609,5715210240
iv,0.0006341934204101562,5715210240
iv,0.0006546974182128906,5715210240
iv,0.0006177425384521484,5715210240
iv,0.0006461143493652344,5715210240
iv,0.0006682872772216797,5715726336
iv,0.0006363391876220703,5715726336
iv,0.0006558895111083984,5715726336
iv,0.0006482601165771484,5715726336
iv,0.0006630420684814453,5715726336
iv,0.03497457504272461,5758046208
iv,0.0008916854858398438,5758046208
iv,0.0008060932159423828,5758046208
iv,0.0007843971252441406,5758046208
iv,0.0007882118225097656,5758046208
iv,0.0007982254028320312,5758046208
iv,0.0007817745208740234,5758046208
iv,0.0007748603820800781,5758046208
iv,0.0007631778717041016,5758046208
iv,0.0007543563842773438,5758046208
iv,0.0007488727569580078,5758046208
iv,0.0007691383361816406,5758046208
iv,0.0007815361022949219,5758046208
iv,0.0007581710815429688,5758562304
iv,0.0007700920104980469,5758562304
iv,0.0007712841033935547,5758562304
iv,0.0007650852203369141,5758562304
iv,0.0007584095001220703,5758562304
iv,0.0007655620574951172,5758562304
iv,0.0007684230804443359,5758562304
iv,0.0007622241973876953,5758562304
iv,0.0007917881011962891,5758562304
iv,0.0007901191711425781,5758562304
iv,0.0008137226104736328,5758562304
iv,0.0007801055908203125,5758562304
iv,0.0007863044738769531,5758562304
iv,0.0007910728454589844,5758562304
iv,0.0012142658233642578,5758562304
iv,0.0007719993591308594,5758562304
iv,0.0007557868957519531,5758562304
iv,0.0007641315460205078,5758562304
iv,0.0007600784301757812,5758562304
iv,0.000774383544921875,5758562304
iv,0.0007500648498535156,5758562304
iv,0.0007393360137939453,5758562304
iv,0.0006999969482421875,5758562304
iv,0.0007460117340087891,5758562304
iv,0.0007412433624267578,5758562304
iv,0.0007572174072265625,5759078400
iv,0.0007548332214355469,5759078400
iv,0.0007331371307373047,5759078400
iv,0.0007419586181640625,5759078400
iv,0.0007443428039550781,5759078400
iv,0.0007383823394775391,5759078400
iv,0.0007131099700927734,5759078400
iv,0.0007014274597167969,5759078400
iv,0.0007424354553222656,5759078400
iv,0.0007708072662353516,5759078400
iv,0.0007648468017578125,5759078400
iv,0.0007500648498535156,5759078400
iv,0.0007369518280029297,5759078400
iv,0.0007658004760742188,5759078400
iv,0.0007529258728027344,5759078400
iv,0.0007472038269042969,5759078400
iv,0.0007412433624267578,5759078400
iv,0.0007479190826416016,5759078400
iv,0.0007503032684326172,5759078400
iv,0.0007545948028564453,5759078400
iv,0.0007417201995849609,5759078400
iv,0.0007388591766357422,5759078400
iv,0.0007567405700683594,5759078400
iv,0.000720977783203125,5759078400
iv,0.0007431507110595703,5759078400
iv,0.0007491111755371094,5759078400
iv,0.00075531005859375,5759594496
iv,0.0007531642913818359,5759594496
iv,0.0007426738739013672,5759594496
iv,0.0007395744323730469,5759594496
iv,0.0007336139678955078,5759594496
iv,0.0007112026214599609,5759594496
iv,0.0007219314575195312,5759594496
iv,0.0007665157318115234,5759594496
iv,0.00075531005859375,5759594496
iv,0.0007526874542236328,5759594496
iv,0.0007297992706298828,5759594496
iv,0.0007443428039550781,5759594496
iv,0.0007495880126953125,5759594496
iv,0.0007383823394775391,5759594496
iv,0.0007340908050537109,5759594496
iv,0.0007410049438476562,5759594496
iv,0.0007445812225341797,5759594496
iv,0.0007331371307373047,5759594496
iv,0.0007178783416748047,5759594496
iv,0.0007500648498535156,5759594496
iv,0.0007321834564208984,5759594496
iv,0.0007340908050537109,5759594496
iv,0.0007321834564208984,5759594496
iv,0.0007343292236328125,5759594496
iv,0.0007495880126953125,5760110592
iv,0.0007228851318359375,5760110592
iv,0.0007429122924804688,5760110592
iv,0.0007717609405517578,5760110592
iv,0.0007617473602294922,5760110592
iv,0.0007371902465820312,5760110592
iv,0.0007379055023193359,5760110592
iv,0.0007419586181640625,5760110592
iv,0.0007572174072265625,5760110592
iv,0.0007333755493164062,5760110592
iv,0.0007472038269042969,5760110592
iv,0.0007588863372802734,5760110592
iv,0.000762939453125,5760110592
iv,0.0007348060607910156,5760110592
iv,0.0007004737854003906,5760110592
iv,0.0007395744323730469,5760110592
iv,0.0007538795471191406,5760139264
iv,0.0007147789001464844,5760139264
iv,0.0007388591766357422,5760139264
iv,0.0007505416870117188,5760139264
iv,0.0007696151733398438,5760139264
iv,0.0007498264312744141,5760139264
iv,0.0007493495941162109,5760139264
iv,0.0007402896881103516,5760139264
iv,0.0007627010345458984,5760139264
iv,0.0007615089416503906,5760655360
iv,0.0007350444793701172,5760655360
iv,0.0007588863372802734,5760655360
iv,0.0007598400115966797,5760655360
iv,0.0007541179656982422,5760655360
iv,0.0007498264312744141,5760655360
iv,0.0007505416870117188,5760655360
iv,0.0007786750793457031,5760655360
iv,0.0007412433624267578,5760655360
iv,0.0007483959197998047,5760655360
iv,0.0007777214050292969,5760655360
iv,0.0007781982421875,5760655360
iv,0.0007512569427490234,5760655360
iv,0.0007543563842773438,5760655360
iv,0.0007462501525878906,5760655360
iv,0.0007605552673339844,5760655360
iv,0.0007691383361816406,5760655360
iv,0.0007634162902832031,5760655360
iv,0.0007727146148681641,5760655360
iv,0.0007886886596679688,5760655360
iv,0.0007581710815429688,5760655360
iv,0.0007762908935546875,5760655360
iv,0.0007798671722412109,5760655360
iv,0.0007846355438232422,5760655360
iv,0.0007646083831787109,5760655360
iv,0.0007619857788085938,5761171456
iv,0.0007879734039306641,5761171456
iv,0.0007827281951904297,5761171456
iv,0.0007805824279785156,5761171456
iv,0.0007812976837158203,5761171456
iv,0.0008151531219482422,5761171456
iv,0.00080108642578125,5761171456
iv,0.000774383544921875,5761171456
iv,0.0007617473602294922,5761171456
iv,0.0007770061492919922,5761171456
iv,0.0008151531219482422,5761171456
iv,0.0007696151733398438,5761171456
iv,0.0007779598236083984,5761171456
iv,0.0008151531219482422,5761171456
iv,0.0008032321929931641,5761171456
iv,0.0007658004760742188,5761171456
iv,0.0007829666137695312,5761171456
iv,0.0007944107055664062,5761171456
iv,0.0008213520050048828,5761171456
iv,0.0007817745208740234,5761171456
iv,0.0007853507995605469,5761171456
iv,0.0007989406585693359,5761171456
iv,0.0007936954498291016,5761171456
iv,0.0007765293121337891,5761171456
iv,0.0007967948913574219,5761171456
iv,0.0007979869842529297,5761687552
iv,0.0008037090301513672,5761687552
iv,0.0007891654968261719,5761687552
iv,0.0007839202880859375,5761687552
iv,0.0007927417755126953,5761687552
iv,0.0007910728454589844,5761687552
iv,0.0007922649383544922,5761687552
iv,0.0007822513580322266,5761687552
iv,0.0008313655853271484,5761687552
iv,0.0007958412170410156,5761687552
iv,0.0007860660552978516,5761687552
iv,0.00078582763671875,5761687552
iv,0.000820159912109375,5761687552
iv,0.0008196830749511719,5761687552
iv,0.0008213520050048828,5761687552
iv,0.0008363723754882812,5761687552
iv,0.0008599758148193359,5761724416
iv,0.0008697509765625,5761724416
iv,0.0008301734924316406,5761724416
iv,0.0008363723754882812,5761724416
iv,0.0008590221405029297,5761724416
iv,0.0008609294891357422,5761724416
iv,0.0008642673492431641,5761724416
iv,0.0008349418640136719,5761724416
iv,0.0008394718170166016,5761724416
iv,0.0008327960968017578,5762240512
iv,0.0008409023284912109,5762527232
iv,0.000850677490234375,5762527232
iv,0.0008559226989746094,5762527232
iv,0.000873565673828125,5762527232
iv,0.0008556842803955078,5762527232
iv,0.0008404254913330078,5762527232
iv,0.0008599758148193359,5762527232
iv,0.0008673667907714844,5762527232
iv,0.000850677490234375,5762527232
iv,0.0008368492126464844,5762498560
iv,0.0008649826049804688,5762498560
iv,0.0008563995361328125,5762498560
iv,0.0008373260498046875,5762498560
iv,0.0008318424224853516,5762498560
iv,0.0008451938629150391,5762498560
iv,0.0008401870727539062,5762498560
iv,0.0008206367492675781,5762498560
iv,0.0008466243743896484,5762498560
iv,0.0008547306060791016,5762498560
iv,0.0008504390716552734,5762498560
iv,0.0008351802825927734,5762498560
iv,0.0008411407470703125,5762498560
iv,0.0008552074432373047,5762498560
iv,0.0008618831634521484,5762498560
iv,0.0008392333984375,5763014656
iv,0.0008339881896972656,5763014656
iv,0.000843048095703125,5763014656
iv,0.0008318424224853516,5763014656
iv,0.0008456707000732422,5763014656
iv,0.0008471012115478516,5762539520
iv,0.0008752346038818359,5762637824
iv,0.0008549690246582031,5762637824
iv,0.0008456707000732422,5762637824
iv,0.0008542537689208984,5762637824
iv,0.0008382797241210938,5762637824
iv,0.0008432865142822266,5762637824
iv,0.0008475780487060547,5762637824
iv,0.0008325576782226562,5762637824
iv,0.0008444786071777344,5762637824
iv,0.0008447170257568359,5762637824
iv,0.0008306503295898438,5762637824
iv,0.0008401870727539062,5762637824
iv,0.0008668899536132812,5762637824
iv,0.0008790493011474609,5762637824
iv,0.0008449554443359375,5762637824
iv,0.0008540153503417969,5762637824
iv,0.0008449554443359375,5762637824
iv,0.0008521080017089844,5762637824
iv,0.0008616447448730469,5762637824
iv,0.0008335113525390625,5762637824
iv,0.0008792877197265625,5762637824
iv,0.0008764266967773438,5762637824
iv,0.0008478164672851562,5762637824
iv,0.0008523464202880859,5762637824
iv,0.0008752346038818359,5763153920
iv,0.0008759498596191406,5763153920
iv,0.0008549690246582031,5763153920
iv,0.0008478164672851562,5763153920
iv,0.0008752346038818359,5763153920
iv,0.0008656978607177734,5763153920
iv,0.0008478164672851562,5763153920
iv,0.0008549690246582031,5763153920
iv,0.0008652210235595703,5763153920
iv,0.0008785724639892578,5763153920
iv,0.0008585453033447266,5763153920
iv,0.0008780956268310547,5763153920
iv,0.0008935928344726562,5763153920
iv,0.0008885860443115234,5763153920
iv,0.0008592605590820312,5763153920
iv,0.0008661746978759766,5763153920
iv,0.0008738040924072266,5763153920
iv,0.0008800029754638672,5763153920
iv,0.0008540153503417969,5763153920
iv,0.0008628368377685547,5763153920
iv,0.0008723735809326172,5763153920
iv,0.00087738037109375,5763153920
iv,0.0008349418640136719,5763153920
iv,0.0008618831634521484,5763153920
iv,0.0008654594421386719,5763153920
iv,0.0008730888366699219,5763670016
iv,0.0008640289306640625,5763670016
iv,0.0008802413940429688,5763670016
iv,0.0008859634399414062,5763670016
iv,0.0008866786956787109,5763670016
iv,0.0008664131164550781,5763670016
iv,0.0008764266967773438,5763670016
iv,0.0008857250213623047,5763670016
iv,0.0008809566497802734,5763670016
iv,0.0008833408355712891,5763670016
iv,0.0008707046508789062,5763670016
iv,0.0008711814880371094,5763670016
iv,0.0008966922760009766,5763670016
iv,0.0008721351623535156,5763670016
iv,0.0008738040924072266,5763670016
iv,0.0009171962738037109,5763670016
iv,0.0009140968322753906,5763670016
iv,0.0008857250213623047,5763670016
iv,0.0008802413940429688,5763670016
iv,0.0009074211120605469,5763670016
iv,0.0008955001831054688,5763670016
iv,0.0008921623229980469,5763670016
iv,0.0008764266967773438,5763670016
iv,0.0008866786956787109,5763670016
iv,0.0008897781372070312,5763670016
iv,0.00089263916015625,5764186112
iv,0.0008883476257324219,5764186112
iv,0.0008914470672607422,5764186112
iv,0.0009093284606933594,5764186112
iv,0.00087738037109375,5764186112
iv,0.0008966922760009766,5764186112
iv,0.0009098052978515625,5764186112
iv,0.0009007453918457031,5764186112
iv,0.000881195068359375,5764186112
iv,0.0008895397186279297,5764186112
iv,0.0008883476257324219,5764186112
iv,0.0008957386016845703,5764186112
iv,0.0008955001831054688,5764186112
iv,0.0008764266967773438,5764186112
iv,0.0009331703186035156,5764186112
iv,0.0008893013000488281,5764186112
iv,0.0008873939514160156,5764186112
iv,0.0009055137634277344,5764186112
iv,0.0009260177612304688,5764186112
iv,0.0009264945983886719,5764186112
iv,0.0009009838104248047,5764186112
iv,0.0009019374847412109,5764186112
iv,0.0009005069732666016,5764186112
iv,0.0009226799011230469,5764186112
iv,0.0009074211120605469,5764186112
iv,0.0009095668792724609,5764186112
iv,0.0009014606475830078,5764702208
iv,0.0009267330169677734,5764702208
iv,0.0009038448333740234,5764702208
iv,0.0009131431579589844,5764702208
iv,0.0009257793426513672,5764702208
iv,0.0009224414825439453,5764702208
iv,0.0009191036224365234,5764702208
iv,0.0009355545043945312,5764702208
iv,0.0009229183197021484,5764702208
iv,0.0009338855743408203,5764702208
iv,0.0009145736694335938,5764702208
iv,0.0009152889251708984,5764702208
iv,0.0009300708770751953,5764702208
iv,0.0009355545043945312,5764702208
iv,0.0009069442749023438,5764702208
iv,0.0009198188781738281,5764702208
iv,0.0009188652038574219,5764702208
iv,0.0009338855743408203,5764702208
iv,0.0009317398071289062,5764702208
iv,0.000934600830078125,5764702208
iv,0.0009448528289794922,5764702208
iv,0.0009353160858154297,5764702208
iv,0.0009248256683349609,5764702208
iv,0.0009243488311767578,5764702208
iv,0.0009605884552001953,5765218304
iv,0.0009400844573974609,5765218304
iv,0.0009183883666992188,5765218304
iv,0.0009303092956542969,5765218304
iv,0.0009763240814208984,5765218304
iv,0.0009551048278808594,5765218304
iv,0.0009405612945556641,5765246976
iv,0.0009303092956542969,5765246976
iv,0.0009784698486328125,5765275648
iv,0.0009860992431640625,5765275648
iv,0.0009627342224121094,5765275648
iv,0.0009562969207763672,5765275648
iv,0.0009322166442871094,5765275648
iv,0.0009520053863525391,5765275648
iv,0.0009713172912597656,5765275648
iv,0.000949859619140625,5765275648
iv,0.0009415149688720703,5765275648
iv,0.0009558200836181641,5765275648
iv,0.0009350776672363281,5765275648
iv,0.0009472370147705078,5765275648
iv,0.000993490219116211,5765275648
iv,0.0009672641754150391,5765275648
iv,0.0009360313415527344,5765275648
iv,0.0009400844573974609,5765275648
iv,0.0009489059448242188,5765275648
iv,0.0009717941284179688,5765791744
iv,0.0009367465972900391,5765791744
iv,0.0009427070617675781,5765791744
iv,0.0009484291076660156,5765791744
iv,0.0009682178497314453,5765791744
iv,0.0009481906890869141,5765791744
iv,0.0009474754333496094,5765791744
iv,0.0009407997131347656,5765791744
iv,0.0009548664093017578,5765791744
iv,0.0009555816650390625,5765791744
iv,0.0009675025939941406,5765791744
iv,0.000985860824584961,5765791744
iv,0.0009849071502685547,5765791744
iv,0.0009510517120361328,5765791744
iv,0.0009717941284179688,5765791744
iv,0.07208442687988281,5850767360
iv,0.0012042522430419922,5850767360
iv,0.0011136531829833984,5850767360
iv,0.0010747909545898438,5850767360
iv,0.0010635852813720703,5850767360
iv,0.0010743141174316406,5850767360
iv,0.0010783672332763672,5850767360
iv,0.001068115234375,5850767360
iv,0.001073598861694336,5850767360
iv,0.0010633468627929688,5850767360
iv,0.0010607242584228516,5850767360
iv,0.0010581016540527344,5850767360
iv,0.0010561943054199219,5850767360
iv,0.0010416507720947266,5851283456
iv,0.0010437965393066406,5851283456
iv,0.0010914802551269531,5851283456
iv,0.0011196136474609375,5851283456
iv,0.001089334487915039,5851283456
iv,0.001081228256225586,5851283456
iv,0.0010755062103271484,5851283456
iv,0.0010933876037597656,5851283456
iv,0.0010979175567626953,5851283456
iv,0.0010547637939453125,5851283456
iv,0.001069784164428711,5851283456
iv,0.0010678768157958984,5851283456
iv,0.001088857650756836,5851283456
iv,0.0010526180267333984,5851283456
iv,0.001058340072631836,5851283456
iv,0.0010743141174316406,5851283456
iv,0.0010883808135986328,5851283456
iv,0.0010371208190917969,5851283456
iv,0.0010619163513183594,5851283456
iv,0.0010607242584228516,5851283456
iv,0.0010313987731933594,5851283456
iv,0.0010073184967041016,5851283456
iv,0.0010225772857666016,5851283456
iv,0.0010025501251220703,5851283456
iv,0.001035928726196289,5851283456
iv,0.0010123252868652344,5851799552
iv,0.001009225845336914,5851799552
iv,0.0010287761688232422,5851799552
iv,0.0010383129119873047,5851799552
iv,0.0010216236114501953,5851799552
iv,0.0010232925415039062,5851799552
iv,0.001046895980834961,5851799552
iv,0.0010483264923095703,5851799552
iv,0.0010161399841308594,5851799552
iv,0.0010135173797607422,5851799552
iv,0.0010402202606201172,5851799552
iv,0.0010018348693847656,5851799552
iv,0.0010046958923339844,5851799552
iv,0.0009860992431640625,5851799552
iv,0.0010323524475097656,5851799552
iv,0.0010356903076171875,5851799552
iv,0.001005411148071289,5851799552
iv,0.001020669937133789,5851799552
iv,0.0010378360748291016,5851799552
iv,0.0010499954223632812,5851799552
iv,0.0010094642639160156,5851799552
iv,0.0012249946594238281,5851799552
iv,0.0011219978332519531,5851799552
iv,0.0012044906616210938,5852315648
iv,0.0012154579162597656,5852315648
iv,0.0011625289916992188,5852315648
iv,0.001218557357788086,5852315648
iv,0.0012428760528564453,5852315648
iv,0.0012469291687011719,5852315648
iv,0.0012371540069580078,5852315648
iv,0.0012664794921875,5852315648
iv,0.001255035400390625,5852315648
iv,0.001245737075805664,5852315648
iv,0.0012247562408447266,5852315648
iv,0.001251220703125,5852315648
iv,0.0012607574462890625,5852831744
iv,0.0012392997741699219,5852831744
iv,0.0012488365173339844,5852860416
iv,0.0012731552124023438,5852860416
iv,0.001251220703125,5852860416
iv,0.0012211799621582031,5852860416
iv,0.0012454986572265625,5852860416
iv,0.0012493133544921875,5852860416
iv,0.0012521743774414062,5852860416
iv,0.0012288093566894531,5852860416
iv,0.001226186752319336,5852860416
iv,0.0012667179107666016,5852860416
iv,0.001245260238647461,5852860416
iv,0.0012278556823730469,5853376512
iv,0.0012516975402832031,5853376512
iv,0.0012557506561279297,5853376512
iv,0.0012357234954833984,5853376512
iv,0.0012431144714355469,5853376512
iv,0.001249551773071289,5853376512
iv,0.0012660026550292969,5853376512
iv,0.0012428760528564453,5853376512
iv,0.0012323856353759766,5853376512
iv,0.0012526512145996094,5853376512
iv,0.0012111663818359375,5853376512
iv,0.0012409687042236328,5853376512
iv,0.0012257099151611328,5853892608
iv,0.0012395381927490234,5853892608
iv,0.0012407302856445312,5853892608
iv,0.0012645721435546875,5853892608
iv,0.0012621879577636719,5853892608
iv,0.0012247562408447266,5853892608
iv,0.0012624263763427734,5853892608
iv,0.0012660026550292969,5853892608
iv,0.0012364387512207031,5853892608
iv,0.0012416839599609375,5853892608
iv,0.001262664794921875,5853892608
iv,0.0012636184692382812,5853892608
iv,0.0012598037719726562,5854408704
iv,0.0012426376342773438,5854408704
iv,0.0012400150299072266,5854408704
iv,0.0012662410736083984,5854408704
iv,0.0012373924255371094,5854408704
iv,0.0012519359588623047,5854408704
iv,0.0012781620025634766,5854408704
iv,0.0012612342834472656,5854408704
iv,0.001226186752319336,5854408704
iv,0.0012557506561279297,5854408704
iv,0.0012531280517578125,5854408704
iv,0.0012814998626708984,5854408704
iv,0.0012526512145996094,5854924800
iv,0.0012576580047607422,5854924800
iv,0.0012612342834472656,5854924800
iv,0.0013053417205810547,5854924800
iv,0.0012683868408203125,5854924800
iv,0.0012540817260742188,5854924800
iv,0.0012674331665039062,5854924800
iv,0.0012688636779785156,5854924800
iv,0.0012331008911132812,5854924800
iv,0.001251220703125,5854924800
iv,0.0012664794921875,5854924800
iv,0.0012836456298828125,5854924800
iv,0.0012712478637695312,5854924800
iv,0.0012803077697753906,5855440896
iv,0.0012888908386230469,5855440896
iv,0.0013058185577392578,5855440896
iv,0.0012717247009277344,5855440896
iv,0.0012807846069335938,5855440896
iv,0.0012850761413574219,5855440896
iv,0.0013134479522705078,5855440896
iv,0.001260995864868164,5855440896
iv,0.0012547969818115234,5855440896
iv,0.0012729167938232422,5855440896
iv,0.0012798309326171875,5855440896
iv,0.0012619495391845703,5855440896
iv,0.0012867450714111328,5855440896
iv,0.001280069351196289,5855956992
iv,0.0012917518615722656,5855956992
iv,0.0012822151184082031,5855956992
iv,0.0012655258178710938,5855956992
iv,0.0012826919555664062,5855956992
iv,0.0012998580932617188,5855956992
iv,0.0012862682342529297,5855956992
iv,0.001283407211303711,5855985664
iv,0.0012941360473632812,5855985664
iv,0.0012927055358886719,5855985664
iv,0.0012736320495605469,5856014336
iv,0.0012946128845214844,5856014336
iv,0.0012788772583007812,5856530432
iv,0.0012989044189453125,5856530432
iv,0.001279592514038086,5856530432
iv,0.0012896060943603516,5856530432
iv,0.0012989044189453125,5856530432
iv,0.0013153553009033203,5856530432
iv,0.0012989044189453125,5856530432
iv,0.0013000965118408203,5856530432
iv,0.0013132095336914062,5856530432
iv,0.001329660415649414,5856530432
iv,0.0012903213500976562,5856530432
iv,0.0013003349304199219,5856530432
iv,0.0013158321380615234,5856530432
iv,0.0013163089752197266,5857046528
iv,0.0012826919555664062,5857046528
iv,0.0012798309326171875,5857046528
iv,0.0012972354888916016,5857046528
iv,0.001329183578491211,5857046528
iv,0.001314401626586914,5857046528
iv,0.0012905597686767578,5857046528
iv,0.0013086795806884766,5857046528
iv,0.0013358592987060547,5857046528
iv,0.001308441162109375,5857046528
iv,0.0013246536254882812,5857046528
iv,0.001329183578491211,5857046528
iv,0.0013339519500732422,5857562624
iv,0.0013134479522705078,5857562624
iv,0.0013017654418945312,5857562624
iv,0.0013005733489990234,5857562624
iv,0.0012965202331542969,5857562624
iv,0.0013089179992675781,5857562624
iv,0.0013110637664794922,5857562624
iv,0.0013222694396972656,5857562624
iv,0.0013384819030761719,5857562624
iv,0.0012965202331542969,5857562624
iv,0.0013337135314941406,5857562624
iv,0.001348257064819336,5857562624
iv,0.0013227462768554688,5857562624
iv,0.0013005733489990234,5858078720
iv,0.001308441162109375,5858078720
iv,0.0013208389282226562,5858078720
iv,0.0013294219970703125,5858078720
iv,0.001306295394897461,5858078720
iv,0.0012912750244140625,5858078720
iv,0.0013077259063720703,5858078720
iv,0.0013248920440673828,5858078720
iv,0.0013391971588134766,5858078720
iv,0.001310110092163086,5858078720
iv,0.0013554096221923828,5858078720
iv,0.0013425350189208984,5858078720
iv,0.001314401626586914,5858594816
iv,0.0013353824615478516,5858594816
iv,0.0013384819030761719,5858594816
iv,0.0013458728790283203,5858594816
iv,0.0013370513916015625,5858594816
iv,0.0012695789337158203,5858594816
iv,0.0013630390167236328,5858594816
iv,0.001367807388305664,5858594816
iv,0.0013225078582763672,5858594816
iv,0.0013575553894042969,5858594816
iv,0.0013670921325683594,5858594816
iv,0.0013699531555175781,5858594816
iv,0.0013434886932373047,5858594816
iv,0.0013394355773925781,5859110912
iv,0.0013740062713623047,5859110912
iv,0.0013430118560791016,5859110912
iv,0.001338958740234375,5859110912
iv,0.0013489723205566406,5859110912
iv,0.0013668537139892578,5859110912
iv,0.001384735107421875,5859110912
iv,0.0013344287872314453,5859110912
iv,0.0013384819030761719,5859110912
iv,0.0013322830200195312,5859110912
iv,0.0013475418090820312,5859110912
iv,0.0013127326965332031,5859110912
iv,0.0013358592987060547,5859627008
iv,0.0013799667358398438,5859627008
iv,0.0013620853424072266,5859627008
iv,0.0013401508331298828,5859627008
iv,0.001340627670288086,5859627008
iv,0.001363515853881836,5859627008
