iv,0.0009436607360839844,5621456896
iv,0.0009353160858154297,5621456896
iv,0.0009136199951171875,5621456896
iv,0.0009348392486572266,5621456896
iv,0.0009353160858154297,5621456896
iv,0.0009362697601318359,5621456896
iv,0.0009367465972900391,5621456896
iv,0.0009212493896484375,5621456896
iv,0.0009179115295410156,5621456896
iv,0.0009312629699707031,5621456896
iv,0.0009157657623291016,5621456896
iv,0.0009305477142333984,5621456896
iv,0.0009517669677734375,5621456896
iv,0.0009298324584960938,5621456896
iv,0.0009415149688720703,5621514240
iv,0.0009181499481201172,5621514240
iv,0.0009415149688720703,5621514240
iv,0.0009567737579345703,5621514240
iv,0.0009348392486572266,5622030336
iv,0.0009458065032958984,5622030336
iv,0.0009531974792480469,5622030336
iv,0.0009560585021972656,5622030336
iv,0.0009436607360839844,5622030336
iv,0.0009458065032958984,5622030336
iv,0.0009493827819824219,5622030336
iv,0.0009386539459228516,5622030336
iv,0.0009300708770751953,5622030336
iv,0.0009598731994628906,5622030336
iv,0.0009634494781494141,5622030336
iv,0.0009703636169433594,5622030336
iv,0.0009312629699707031,5622030336
iv,0.0009393692016601562,5622030336
iv,0.0009775161743164062,5622030336
iv,0.0009551048278808594,5622030336
iv,0.0009374618530273438,5622030336
iv,0.0009570121765136719,5622030336
iv,0.0009453296661376953,5622030336
iv,0.0009796619415283203,5622030336
iv,0.0009670257568359375,5622030336
iv,0.0009558200836181641,5622030336
iv,0.0009634494781494141,5622030336
iv,0.0009701251983642578,5622030336
iv,0.0009374618530273438,5622030336
iv,0.0009610652923583984,5622546432
iv,0.0009739398956298828,5622546432
iv,0.0009894371032714844,5622546432
iv,0.0009706020355224609,5622546432
iv,0.07204580307006836,5707182080
iv,0.0012431144714355469,5707182080
iv,0.0011348724365234375,5707182080
iv,0.001088857650756836,5707182080
iv,0.001079559326171875,5707182080
iv,0.0010721683502197266,5707182080
iv,0.0010743141174316406,5707182080
iv,0.0010819435119628906,5707698176
iv,0.0010616779327392578,5707698176
iv,0.0010404586791992188,5707698176
iv,0.0010459423065185547,5707698176
iv,0.001043081283569336,5707698176
iv,0.001062631607055664,5707698176
iv,0.0010614395141601562,5707698176
iv,0.0010499954223632812,5707698176
iv,0.0010802745819091797,5707698176
iv,0.0010995864868164062,5707698176
iv,0.001127004623413086,5707698176
iv,0.0011088848114013672,5707698176
iv,0.0010955333709716797,5707698176
iv,0.0011146068572998047,5707698176
iv,0.0011112689971923828,5707698176
iv,0.0011115074157714844,5707698176
iv,0.0010797977447509766,5707698176
iv,0.0010838508605957031,5707698176
iv,0.0011107921600341797,5707698176
iv,0.0011014938354492188,5707698176
iv,0.001104116439819336,5707698176
iv,0.0010693073272705078,5707698176
iv,0.0010976791381835938,5707698176
iv,0.0011265277862548828,5707698176
iv,0.0010609626770019531,5707698176
iv,0.0010547637939453125,5708214272
iv,0.0010755062103271484,5708214272
iv,0.0010440349578857422,5708214272
iv,0.0010361671447753906,5708214272
iv,0.0010197162628173828,5708214272
iv,0.0010039806365966797,5708214272
iv,0.0010449886322021484,5708214272
iv,0.0010120868682861328,5708214272
iv,0.0010085105895996094,5708214272
iv,0.00103759765625,5708214272
iv,0.0010383129119873047,5708214272
iv,0.0010318756103515625,5708214272
iv,0.0010290145874023438,5708214272
iv,0.0010323524475097656,5708214272
iv,0.0010426044464111328,5708214272
iv,0.0010347366333007812,5708214272
iv,0.0010306835174560547,5708214272
iv,0.0010259151458740234,5708214272
iv,0.0010347366333007812,5708214272
iv,0.0009930133819580078,5708214272
iv,0.00102996826171875,5708214272
iv,0.0010144710540771484,5708214272
iv,0.0010366439819335938,5708214272
iv,0.0010318756103515625,5708214272
iv,0.0010373592376708984,5708214272
iv,0.0010294914245605469,5708730368
iv,0.0010237693786621094,5708730368
iv,0.000978708267211914,5708730368
iv,0.0011909008026123047,5708730368
iv,0.0011184215545654297,5708730368
iv,0.001132965087890625,5708730368
iv,0.0011250972747802734,5708730368
iv,0.001173257827758789,5708730368
iv,0.0012068748474121094,5708730368
iv,0.0012254714965820312,5708730368
iv,0.0012021064758300781,5708730368
iv,0.0012176036834716797,5708730368
iv,0.0012440681457519531,5708730368
iv,0.0012392997741699219,5709246464
iv,0.0012383460998535156,5709246464
iv,0.0012278556823730469,5709246464
iv,0.0012514591217041016,5709246464
iv,0.0012288093566894531,5709246464
iv,0.0012311935424804688,5709246464
iv,0.0012631416320800781,5709246464
iv,0.0012478828430175781,5709246464
iv,0.0012390613555908203,5709246464
iv,0.0012209415435791016,5709246464
iv,0.0012328624725341797,5709275136
iv,0.0012736320495605469,5709275136
iv,0.0012569427490234375,5709275136
iv,0.0012590885162353516,5709791232
iv,0.0012271404266357422,5709791232
iv,0.0012373924255371094,5709791232
iv,0.0018281936645507812,5709791232
iv,0.0012786388397216797,5709791232
iv,0.0012204647064208984,5709791232
iv,0.0012340545654296875,5709791232
iv,0.0012764930725097656,5709791232
iv,0.001256704330444336,5709791232
iv,0.00124359130859375,5709819904
iv,0.0012400150299072266,5709819904
iv,0.0012600421905517578,5709819904
iv,0.0012524127960205078,5709819904
iv,0.0012357234954833984,5710336000
iv,0.0012290477752685547,5710336000
iv,0.001268148422241211,5710336000
iv,0.001234292984008789,5710336000
iv,0.0012400150299072266,5710336000
iv,0.0012426376342773438,5710336000
iv,0.0012671947479248047,5710336000
iv,0.001230001449584961,5710336000
iv,0.0012447834014892578,5710336000
iv,0.0012812614440917969,5710336000
iv,0.0012657642364501953,5710336000
iv,0.0012538433074951172,5710336000
iv,0.0012645721435546875,5710852096
iv,0.0012755393981933594,5710852096
iv,0.0012607574462890625,5710852096
iv,0.0012514591217041016,5710852096
iv,0.001264810562133789,5710852096
iv,0.0012423992156982422,5710852096
iv,0.0012750625610351562,5710852096
iv,0.001270294189453125,5710852096
iv,0.0012483596801757812,5710852096
iv,0.0012853145599365234,5710852096
iv,0.001295328140258789,5710852096
iv,0.0012688636779785156,5710852096
iv,0.0012640953063964844,5711368192
iv,0.0012712478637695312,5711368192
iv,0.0012784004211425781,5711368192
iv,0.0012428760528564453,5711368192
iv,0.0012881755828857422,5711368192
iv,0.0012969970703125,5711368192
iv,0.0012924671173095703,5711368192
iv,0.0012590885162353516,5711368192
iv,0.0012764930725097656,5711368192
iv,0.0012869834899902344,5711368192
iv,0.0012784004211425781,5711368192
iv,0.0012574195861816406,5711368192
iv,0.0012633800506591797,5711884288
iv,0.0012631416320800781,5711884288
iv,0.001310586929321289,5711884288
iv,0.0012805461883544922,5711884288
iv,0.0012671947479248047,5711884288
iv,0.0013058185577392578,5711884288
iv,0.0013020038604736328,5711884288
iv,0.0012705326080322266,5711884288
iv,0.0012738704681396484,5711884288
iv,0.0012993812561035156,5711884288
iv,0.0012955665588378906,5711884288
iv,0.0012660026550292969,5711884288
iv,0.001275777816772461,5711884288
iv,0.0012392997741699219,5712400384
iv,0.0013070106506347656,5712400384
iv,0.0012898445129394531,5712400384
iv,0.001287698745727539,5712400384
iv,0.0012798309326171875,5712400384
iv,0.0013136863708496094,5712400384
iv,0.0012776851654052734,5712400384
iv,0.00128173828125,5712400384
iv,0.001318216323852539,5712400384
iv,0.00128936767578125,5712400384
iv,0.0012919902801513672,5712400384
iv,0.0012967586517333984,5712400384
iv,0.0012712478637695312,5712973824
iv,0.0013239383697509766,5712973824
iv,0.0012922286987304688,5712973824
iv,0.0012958049774169922,5712973824
iv,0.001302957534790039,5712973824
iv,0.0013136863708496094,5712973824
iv,0.0012850761413574219,5712973824
iv,0.0012927055358886719,5712973824
iv,0.0013163089752197266,5712973824
iv,0.0013201236724853516,5712973824
iv,0.0013127326965332031,5712973824
iv,0.0013010501861572266,5712973824
iv,0.0013117790222167969,5712973824
iv,0.0013303756713867188,5713489920
iv,0.0013256072998046875,5713489920
iv,0.0013399124145507812,5713489920
iv,0.0013403892517089844,5713489920
iv,0.0013232231140136719,5713489920
iv,0.0012977123260498047,5713489920
iv,0.0012879371643066406,5713489920
iv,0.0013093948364257812,5713489920
iv,0.0013306140899658203,5713489920
iv,0.001314401626586914,5713489920
iv,0.0013158321380615234,5713489920
iv,0.001318216323852539,5713489920
iv,0.0013408660888671875,5713489920
iv,0.001302957534790039,5714006016
iv,0.0013117790222167969,5714006016
iv,0.0013422966003417969,5714006016
iv,0.0013301372528076172,5714006016
iv,0.001337289810180664,5714006016
iv,0.0013117790222167969,5714006016
iv,0.0013089179992675781,5714006016
iv,0.001322031021118164,5714006016
iv,0.001306772232055664,5714006016
iv,0.001313924789428711,5714006016
iv,0.0013349056243896484,5714006016
iv,0.0013377666473388672,5714006016
iv,0.001317739486694336,5714522112
iv,0.0013172626495361328,5714522112
iv,0.0013270378112792969,5714522112
iv,0.001348257064819336,5714522112
iv,0.0013196468353271484,5714522112
iv,0.0013365745544433594,5714522112
iv,0.0013344287872314453,5714522112
iv,0.0013163089752197266,5714522112
iv,0.0013015270233154297,5714522112
iv,0.0013058185577392578,5714522112
iv,0.0013232231140136719,5714522112
iv,0.0013186931610107422,5714522112
iv,0.0013110637664794922,5714522112
iv,0.0013234615325927734,5715038208
iv,0.0013325214385986328,5715038208
iv,0.0013213157653808594,5715038208
iv,0.0013053417205810547,5715038208
iv,0.0013225078582763672,5715038208
iv,0.0013628005981445312,5715038208
iv,0.0013477802276611328,5715038208
iv,0.001318216323852539,5715038208
iv,0.0013241767883300781,5715038208
iv,0.0013456344604492188,5715038208
iv,0.0013523101806640625,5715038208
iv,0.00133514404296875,5715038208
iv,0.0013530254364013672,5715554304
iv,0.0013775825500488281,5715554304
iv,0.001344919204711914,5715554304
iv,0.0013327598571777344,5715554304
iv,0.0013287067413330078,5715554304
iv,0.0013494491577148438,5715554304
iv,0.0013577938079833984,5715554304
iv,0.0013136863708496094,5715554304
iv,0.001359701156616211,5715554304
iv,0.0013606548309326172,5715554304
iv,0.0013861656188964844,5715554304
iv,0.0013332366943359375,5715554304
iv,0.0013170242309570312,5715554304
iv,0.001352548599243164,5716070400
iv,0.0013592243194580078,5716070400
iv,0.0013093948364257812,5716070400
iv,0.0013401508331298828,5716070400
iv,0.0013659000396728516,5716070400
iv,0.0013659000396728516,5716070400
iv,0.0013315677642822266,5716070400
iv,0.0013384819030761719,5716070400
iv,0.001377105712890625,5716070400
iv,0.001382589340209961,5716070400
iv,0.0013587474822998047,5716070400
iv,0.0014336109161376953,5716070400
iv,0.00136566162109375,5716586496
iv,0.0014066696166992188,5716586496
iv,0.001363992691040039,5716586496
iv,0.001377105712890625,5716586496
iv,0.0013687610626220703,5716586496
iv,0.001375436782836914,5716586496
iv,0.0013823509216308594,5716586496
iv,0.0013573169708251953,5716586496
iv,0.0013856887817382812,5716586496
iv,0.0013816356658935547,5716586496
iv,0.001386880874633789,5716586496
iv,0.001367807388305664,5716586496
iv,0.0013592243194580078,5716586496
iv,0.0013861656188964844,5717102592
iv,0.0013463497161865234,5717102592
iv,0.0013875961303710938,5717102592
iv,0.0013782978057861328,5717102592
iv,0.0013804435729980469,5717102592
iv,0.0013570785522460938,5717102592
iv,0.0014154911041259766,5717102592
iv,0.0013549327850341797,5717102592
iv,0.0014066696166992188,5717102592
iv,0.0013689994812011719,5717102592
iv,0.001374959945678711,5717102592
iv,0.0014164447784423828,5717102592
iv,0.0013937950134277344,5717618688
iv,0.0013890266418457031,5717618688
iv,0.0013723373413085938,5717618688
iv,0.0014147758483886719,5717618688
iv,0.0014011859893798828,5717618688
iv,0.0013701915740966797,5717618688
iv,0.0013897418975830078,5717618688
iv,0.001390695571899414,5717618688
iv,0.0014011859893798828,5717618688
iv,0.0013782978057861328,5717618688
iv,0.001398324966430664,5717618688
iv,0.0013976097106933594,5717618688
iv,0.00141143798828125,5717618688
iv,0.0013785362243652344,5718134784
iv,0.0013916492462158203,5718134784
iv,0.0014088153839111328,5718134784
iv,0.0014235973358154297,5718134784
iv,0.0013797283172607422,5718134784
iv,0.0013575553894042969,5718134784
iv,0.0013706684112548828,5718134784
iv,0.0013835430145263672,5718134784
iv,0.0013628005981445312,5718134784
iv,0.0013935565948486328,5718134784
iv,0.0014078617095947266,5718134784
iv,0.0014052391052246094,5718134784
iv,0.0013954639434814453,5718650880
iv,0.0014243125915527344,5718650880
iv,0.0014336109161376953,5718650880
iv,0.0014193058013916016,5718650880
iv,0.0013947486877441406,5718650880
iv,0.0014252662658691406,5718650880
iv,0.001420736312866211,5718650880
iv,0.0014252662658691406,5718650880
iv,0.0013952255249023438,5718650880
iv,0.0014164447784423828,5718650880
iv,0.0014629364013671875,5718650880
iv,0.0014348030090332031,5718650880
iv,0.0014216899871826172,5718650880
iv,0.0014107227325439453,5719166976
iv,0.0014255046844482422,5719166976
iv,0.0014264583587646484,5719166976
iv,0.0013873577117919922,5719166976
iv,0.0014140605926513672,5719166976
iv,0.0014307498931884766,5719166976
iv,0.0014111995697021484,5719166976
iv,0.0014216899871826172,5719166976
iv,0.001416921615600586,5719166976
iv,0.0014150142669677734,5719166976
iv,0.001390695571899414,5719166976
iv,0.0014111995697021484,5719166976
iv,0.0014243125915527344,5719683072
iv,0.0014185905456542969,5719683072
iv,0.0014603137969970703,5719683072
iv,0.001425027847290039,5719683072
iv,0.0014848709106445312,5719683072
iv,0.0014569759368896484,5719683072
iv,0.0014526844024658203,5719683072
iv,0.0014367103576660156,5719683072
iv,0.0014529228210449219,5719683072
iv,0.0014717578887939453,5719683072
iv,0.0014336109161376953,5719683072
iv,0.0014345645904541016,5719683072
iv,0.001424551010131836,5719683072
iv,0.001451253890991211,5720199168
iv,0.0014450550079345703,5720199168
iv,0.001413106918334961,5720199168
iv,0.001409292221069336,5720199168
iv,0.0014545917510986328,5720199168
iv,0.0014412403106689453,5720199168
iv,0.001466512680053711,5720199168
iv,0.001428365707397461,5720199168
iv,0.0014600753784179688,5720199168
iv,0.0014500617980957031,5720199168
iv,0.0014462471008300781,5720199168
iv,0.0014235973358154297,5720199168
iv,0.00144195556640625,5720715264
iv,0.0014498233795166016,5720715264
iv,0.0014400482177734375,5720715264
iv,0.001428365707397461,5720715264
iv,0.0014815330505371094,5720715264
iv,0.0014591217041015625,5720715264
iv,0.0014431476593017578,5720715264
iv,0.0014557838439941406,5720715264
iv,0.0014667510986328125,5720715264
iv,0.001466512680053711,5720715264
iv,0.0014369487762451172,5720715264
iv,0.0014371871948242188,5720715264
iv,0.0014829635620117188,5720715264
iv,0.0014905929565429688,5721231360
iv,0.0014672279357910156,5721231360
iv,0.0014691352844238281,5721231360
iv,0.0014679431915283203,5721231360
iv,0.001458883285522461,5721231360
iv,0.001438140869140625,5721231360
iv,0.001478433609008789,5721231360
iv,0.0014781951904296875,5721231360
iv,0.0014870166778564453,5721231360
iv,0.0014412403106689453,5721231360
iv,0.0014209747314453125,5721231360
iv,0.0014808177947998047,5721231360
iv,0.0014781951904296875,5721747456
iv,0.001436471939086914,5721747456
iv,0.0014510154724121094,5721776128
iv,0.0014710426330566406,5721804800
iv,0.0014948844909667969,5721804800
iv,0.001474142074584961,5721804800
iv,0.001436471939086914,5721804800
iv,0.0014803409576416016,5721804800
iv,0.001476287841796875,5721804800
iv,0.001470327377319336,5721804800
iv,0.0014736652374267578,5721804800
iv,0.0014781951904296875,5721804800
iv,0.0014770030975341797,5721804800
iv,0.0014874935150146484,5722320896
iv,0.0014624595642089844,5722320896
iv,0.0015032291412353516,5722320896
iv,0.0014963150024414062,5722320896
iv,0.0014655590057373047,5722320896
iv,0.0014767646789550781,5722320896
iv,0.0014891624450683594,5722320896
iv,0.001489400863647461,5722320896
iv,0.001489877700805664,5722320896
iv,0.0014889240264892578,5722320896
iv,0.0014929771423339844,5722320896
iv,0.0015017986297607422,5722320896
iv,0.0014743804931640625,5722320896
iv,0.001474618911743164,5722836992
iv,0.001497507095336914,5722836992
iv,0.0014867782592773438,5722836992
iv,0.0014870166778564453,5722836992
iv,0.0014653205871582031,5722836992
iv,0.0015184879302978516,5722836992
iv,0.0014410018920898438,5722836992
iv,0.001430511474609375,5722836992
iv,0.0014514923095703125,5722836992
iv,0.0014882087707519531,5722836992
iv,0.0015032291412353516,5722836992
iv,0.0014960765838623047,5722836992
iv,0.001519918441772461,5723353088
iv,0.0015270709991455078,5723353088
iv,0.0015168190002441406,5723353088
iv,0.0015082359313964844,5723353088
iv,0.0015091896057128906,5723353088
iv,0.0015168190002441406,5723353088
iv,0.0015134811401367188,5723353088
iv,0.0015246868133544922,5723353088
iv,0.001500844955444336,5723353088
iv,0.0015044212341308594,5723353088
iv,0.0015022754669189453,5723353088
iv,0.0015153884887695312,5723353088
iv,0.0015187263488769531,5723353088
iv,0.001531362533569336,5723869184
iv,0.0015380382537841797,5723869184
iv,0.0014948844909667969,5723869184
iv,0.0015134811401367188,5723869184
iv,0.0015521049499511719,5723869184
iv,0.001531839370727539,5723869184
iv,0.0015201568603515625,5723869184
iv,0.0015101432800292969,5723869184
iv,0.0015437602996826172,5723869184
iv,0.0015411376953125,5723869184
iv,0.0015079975128173828,5723869184
iv,0.001531362533569336,5723869184
iv,0.0015230178833007812,5724385280
iv,0.0015537738800048828,5724385280
iv,0.0015213489532470703,5724385280
iv,0.0015273094177246094,5724385280
iv,0.0015609264373779297,5724385280
iv,0.0015118122100830078,5724385280
iv,0.0015397071838378906,5724385280
iv,0.0015506744384765625,5724385280
iv,0.0015559196472167969,5724385280
iv,0.0015573501586914062,5724385280
iv,0.0015408992767333984,5724385280
iv,0.0015561580657958984,5724385280
iv,0.0015256404876708984,5724385280
iv,0.0015490055084228516,5724901376
iv,0.0015146732330322266,5724901376
iv,0.0015382766723632812,5724901376
iv,0.0015790462493896484,5724901376
iv,0.0015604496002197266,5724901376
iv,0.0015299320220947266,5724901376
iv,0.0015478134155273438,5724901376
iv,0.0015497207641601562,5724901376
iv,0.0015532970428466797,5724901376
iv,0.0015513896942138672,5724901376
iv,0.0015413761138916016,5724901376
iv,0.00157928466796875,5724901376
iv,0.0015785694122314453,5725417472
iv,0.0015399456024169922,5725417472
iv,0.001560211181640625,5725417472
iv,0.0016062259674072266,5725417472
iv,0.0015609264373779297,5725417472
iv,0.0015330314636230469,5725417472
iv,0.0015645027160644531,5725417472
iv,0.001577138900756836,5725417472
iv,0.001585245132446289,5725417472
iv,0.0015628337860107422,5725417472
iv,0.0015757083892822266,5725417472
iv,0.0015637874603271484,5725417472
iv,0.0015950202941894531,5725417472
iv,0.0015721321105957031,5725933568
iv,0.0015287399291992188,5725933568
iv,0.0015592575073242188,5725933568
iv,0.0015871524810791016,5725933568
iv,0.0015583038330078125,5725933568
iv,0.001558542251586914,5725933568
iv,0.0015802383422851562,5725933568
iv,0.0016031265258789062,5725933568
iv,0.0015761852264404297,5725933568
iv,0.0015788078308105469,5725933568
iv,0.0015861988067626953,5725933568
iv,0.0015935897827148438,5725933568
iv,0.001566171646118164,5726449664
iv,0.0015649795532226562,5726449664
iv,0.001584768295288086,5726449664
iv,0.0015931129455566406,5726449664
iv,0.0015573501586914062,5726449664
iv,0.0015749931335449219,5726449664
iv,0.0016074180603027344,5726449664
iv,0.001562356948852539,5726449664
iv,0.001565694808959961,5726449664
iv,0.0016086101531982422,5726449664
iv,0.001592397689819336,5726449664
iv,0.0015761852264404297,5726449664
iv,0.0015556812286376953,5726965760
iv,0.0015978813171386719,5726965760
iv,0.0016045570373535156,5726965760
iv,0.0016324520111083984,5726965760
iv,0.0016024112701416016,5726965760
iv,0.0015575885772705078,5726965760
iv,0.0016241073608398438,5726965760
iv,0.0016138553619384766,5726965760
iv,0.0015835762023925781,5726965760
iv,0.0015978813171386719,5726965760
iv,0.0016088485717773438,5726965760
iv,0.0015902519226074219,5726965760
iv,0.0015833377838134766,5726965760
iv,0.0015914440155029297,5727481856
iv,0.0016019344329833984,5727481856
iv,0.0015816688537597656,5727481856
iv,0.0016219615936279297,5727481856
iv,0.0015895366668701172,5727481856
iv,0.0015766620635986328,5727481856
iv,0.0016291141510009766,5727481856
iv,0.0015976428985595703,5727481856
iv,0.0015599727630615234,5727481856
iv,0.001577138900756836,5727481856
iv,0.0015325546264648438,5727481856
iv,0.0015842914581298828,5727481856
iv,0.0015892982482910156,5727997952
iv,0.0015943050384521484,5727997952
iv,0.0015842914581298828,5727997952
iv,0.0015978813171386719,5727997952
iv,0.00157928466796875,5727997952
iv,0.0016145706176757812,5727997952
iv,0.001644134521484375,5727997952
iv,0.0016031265258789062,5727997952
iv,0.00162506103515625,5727997952
iv,0.0016334056854248047,5727997952
iv,0.0016171932220458984,5727997952
iv,0.001608133316040039,5727997952
iv,0.0016324520111083984,5727997952
iv,0.0016148090362548828,5728514048
iv,0.0016262531280517578,5728514048
iv,0.0016400814056396484,5728514048
iv,0.0016338825225830078,5728514048
iv,0.0016264915466308594,5728514048
iv,0.0016644001007080078,5728514048
iv,0.001598358154296875,5728514048
iv,0.0016100406646728516,5728514048
iv,0.001638174057006836,5728514048
iv,0.14533495903015137,5898321920
iv,0.0018651485443115234,5898321920
iv,0.0017290115356445312,5898838016
iv,0.0016813278198242188,5898838016
iv,0.0016870498657226562,5898838016
iv,0.001722574234008789,5898838016
iv,0.001699209213256836,5898838016
iv,0.0016503334045410156,5898838016
iv,0.0017242431640625,5898838016
iv,0.0016820430755615234,5898838016
iv,0.0016987323760986328,5898838016
iv,0.0017554759979248047,5898838016
iv,0.001722097396850586,5898838016
iv,0.0017123222351074219,5898838016
iv,0.0017266273498535156,5898838016
iv,0.0017485618591308594,5899354112
iv,0.0017044544219970703,5899354112
iv,0.001684427261352539,5899354112
iv,0.0017006397247314453,5899354112
iv,0.0017328262329101562,5899354112
iv,0.0017228126525878906,5899354112
iv,0.0016908645629882812,5899354112
iv,0.0017099380493164062,5899354112
iv,0.0017004013061523438,5899354112
iv,0.0017478466033935547,5899354112
iv,0.0016837120056152344,5899354112
iv,0.0016770362854003906,5899354112
iv,0.0017168521881103516,5899870208
iv,0.001722574234008789,5899870208
iv,0.001664876937866211,5899870208
iv,0.001668691635131836,5899870208
iv,0.001676321029663086,5899870208
iv,0.0016646385192871094,5899870208
iv,0.0016765594482421875,5899870208
iv,0.0016956329345703125,5899870208
iv,0.0016829967498779297,5899870208
iv,0.0017163753509521484,5899870208
iv,0.0016965866088867188,5899870208
iv,0.0016639232635498047,5899870208
iv,0.0016849040985107422,5899870208
iv,0.0016884803771972656,5900386304
iv,0.0016853809356689453,5900386304
iv,0.0016732215881347656,5900386304
iv,0.0017414093017578125,5900386304
iv,0.0016837120056152344,5900386304
iv,0.0016617774963378906,5900386304
iv,0.0016620159149169922,5900386304
iv,0.0017249584197998047,5900386304
iv,0.0017077922821044922,5900386304
iv,0.0016703605651855469,5900386304
iv,0.0016639232635498047,5900386304
iv,0.001678466796875,5900386304
iv,0.0016906261444091797,5900386304
iv,0.0016779899597167969,5900902400
iv,0.0016627311706542969,5900902400
iv,0.001691579818725586,5900902400
iv,0.0016868114471435547,5900902400
iv,0.0016567707061767578,5900902400
iv,0.001668691635131836,5900902400
iv,0.0016717910766601562,5900902400
iv,0.001707315444946289,5900902400
iv,0.0016579627990722656,5900902400
iv,0.0016655921936035156,5900902400
iv,0.0017006397247314453,5900902400
iv,0.0016906261444091797,5900902400
iv,0.0016777515411376953,5901418496
iv,0.0016427040100097656,5901418496
iv,0.0016715526580810547,5901418496
iv,0.0017070770263671875,5901418496
iv,0.0016605854034423828,5901418496
iv,0.001726388931274414,5901418496
iv,0.0017008781433105469,5901418496
iv,0.0016815662384033203,5901418496
iv,0.001678466796875,5901418496
iv,0.0016644001007080078,5901418496
iv,0.0016951560974121094,5901418496
iv,0.0016913414001464844,5901418496
iv,0.0016884803771972656,5901418496
iv,0.0016758441925048828,5901934592
iv,0.0016934871673583984,5901934592
iv,0.001718282699584961,5901934592
iv,0.0016634464263916016,5901934592
iv,0.0016705989837646484,5901934592
iv,0.0017113685607910156,5901934592
iv,0.0017056465148925781,5901934592
iv,0.0016715526580810547,5901934592
iv,0.0016841888427734375,5901934592
iv,0.0017151832580566406,5901934592
iv,0.0016922950744628906,5901934592
iv,0.0017080307006835938,5901934592
iv,0.0016827583312988281,5902450688
iv,0.0016858577728271484,5902450688
iv,0.0017206668853759766,5902450688
iv,0.001695871353149414,5902450688
iv,0.0017135143280029297,5902450688
iv,0.0017392635345458984,5902479360
iv,0.0017390251159667969,5902479360
iv,0.0017588138580322266,5902479360
iv,0.0016710758209228516,5902479360
iv,0.0017237663269042969,5902479360
iv,0.0017278194427490234,5902479360
iv,0.001684427261352539,5902479360
iv,0.001672506332397461,5902479360
iv,0.0016963481903076172,5902995456
iv,0.0017082691192626953,5902995456
iv,0.0017063617706298828,5902995456
iv,0.0017032623291015625,5902995456
iv,0.001711130142211914,5902995456
iv,0.001737356185913086,5902995456
iv,0.0017116069793701172,5902995456
iv,0.0017101764678955078,5902995456
iv,0.0017290115356445312,5902995456
iv,0.0017342567443847656,5902995456
iv,0.0016891956329345703,5902995456
iv,0.001705169677734375,5902995456
iv,0.0017216205596923828,5903511552
iv,0.0017240047454833984,5903511552
iv,0.0017039775848388672,5903511552
iv,0.001722574234008789,5903511552
iv,0.0017507076263427734,5903511552
iv,0.0017390251159667969,5903511552
iv,0.0017306804656982422,5903511552
iv,0.0017168521881103516,5903511552
iv,0.0017251968383789062,5903511552
iv,0.001733541488647461,5903511552
iv,0.0017211437225341797,5903511552
iv,0.001733541488647461,5903511552
iv,0.0017404556274414062,5903511552
iv,0.0017392635345458984,5904027648
iv,0.0017256736755371094,5904027648
iv,0.0017409324645996094,5904027648
iv,0.0017642974853515625,5904027648
iv,0.0017468929290771484,5904027648
iv,0.0017402172088623047,5904027648
iv,0.001706838607788086,5904027648
iv,0.0017414093017578125,5904027648
iv,0.001729726791381836,5904027648
iv,0.0017063617706298828,5904027648
iv,0.0017232894897460938,5904027648
iv,0.0017518997192382812,5904027648
iv,0.0017652511596679688,5904543744
iv,0.0017518997192382812,5904543744
iv,0.0017418861389160156,5904543744
iv,0.0017330646514892578,5904543744
iv,0.0017504692077636719,5904543744
iv,0.0017306804656982422,5904543744
iv,0.0017194747924804688,5904543744
iv,0.0017347335815429688,5904543744
iv,0.0017504692077636719,5904543744
iv,0.0017461776733398438,5904543744
iv,0.0017523765563964844,5904543744
iv,0.0017726421356201172,5904543744
iv,0.0017819404602050781,5904543744
iv,0.0017342567443847656,5905059840
iv,0.0017938613891601562,5905059840
iv,0.0017542839050292969,5905059840
iv,0.0017571449279785156,5905059840
iv,0.0017583370208740234,5905059840
iv,0.001758575439453125,5905059840
iv,0.00177001953125,5905059840
iv,0.0017442703247070312,5905059840
iv,0.0017704963684082031,5905059840
iv,0.001752614974975586,5905059840
iv,0.0017693042755126953,5905059840
iv,0.0017690658569335938,5905059840
iv,0.0017404556274414062,5905059840
iv,0.0017533302307128906,5905575936
iv,0.0017812252044677734,5905575936
iv,0.0017540454864501953,5905575936
iv,0.0017726421356201172,5905575936
iv,0.0017657279968261719,5905575936
iv,0.0017800331115722656,5905575936
iv,0.001760721206665039,5905575936
iv,0.0017397403717041016,5905575936
iv,0.0017559528350830078,5905575936
iv,0.0017743110656738281,5905575936
iv,0.0017833709716796875,5905575936
iv,0.0017495155334472656,5905575936
iv,0.0017483234405517578,5906092032
iv,0.001779794692993164,5906092032
iv,0.0017719268798828125,5906092032
iv,0.0017435550689697266,5906092032
iv,0.0017628669738769531,5906092032
iv,0.001781463623046875,5906092032
iv,0.0017995834350585938,5906092032
iv,0.0017557144165039062,5906092032
iv,0.0017528533935546875,5906092032
iv,0.0017609596252441406,5906092032
iv,0.0017819404602050781,5906092032
iv,0.0017426013946533203,5906092032
iv,0.0017535686492919922,5906092032
iv,0.0018000602722167969,5906608128
iv,0.0017971992492675781,5906608128
iv,0.0017552375793457031,5906608128
iv,0.0017316341400146484,5906608128
iv,0.001779317855834961,5906608128
