ie,0.0030143260955810547,249257381888
ie,0.0032525062561035156,249257381888
ie,0.0031440258026123047,249257381888
ie,0.010336875915527344,249257381888
ie,0.009834766387939453,249257381888
ie,0.009774446487426758,249257381888
ie,0.009624958038330078,249257381888
ie,0.009752988815307617,249267093504
ie,0.005396842956542969,249258868736
ie,0.014477252960205078,249258643456
ie,0.006026029586791992,249258643456
ie,0.009858369827270508,249258205184
ie,0.0076673030853271484,249258090496
ie,0.003966569900512695,249258090496
ie,0.013890743255615234,249258147840
ie,0.00747370719909668,249258147840
ie,0.019175291061401367,249259180032
ie,0.023200511932373047,249260728320
ie,0.01044011116027832,249260728320
ie,0.010267972946166992,249260728320
ie,0.01009511947631836,249262792704
ie,0.006144046783447266,249262792704
ie,0.01891303062438965,249264857088
ie,0.006197214126586914,249264857088
ie,0.014708518981933594,249264857088
ie,0.018682479858398438,249265889280
ie,0.010218381881713867,249265889280
ie,0.007143974304199219,249265889280
ie,0.009613752365112305,249265889280
ie,0.0037212371826171875,249265889280
ie,0.03448033332824707,249267953664
ie,0.014429569244384766,249268469760
ie,0.009831905364990234,249268469760
ie,0.00919485092163086,249268469760
ie,0.008717775344848633,249267494912
ie,0.008556842803955078,249267494912
ie,0.008493423461914062,249267494912
ie,0.006747722625732422,249267494912
ie,0.021657943725585938,249267494912
ie,0.01700592041015625,249267494912
ie,0.01784062385559082,249267494912
ie,0.01875615119934082,249267494912
ie,0.009558439254760742,249267494912
ie,0.03414583206176758,249268527104
ie,0.011394977569580078,249268527104
ie,0.029520034790039062,249269559296
ie,0.030603408813476562,249271107584
ie,0.024987220764160156,249272569856
ie,0.018829345703125,249272799232
ie,0.026146411895751953,249273483264
ie,0.024598121643066406,249273106432
ie,0.02839517593383789,249274109952
ie,0.021645545959472656,249273651200
ie,0.02008843421936035,249273651200
ie,0.16813015937805176,249443520512
ie,0.015393495559692383,249443520512
ie,0.021068334579467773,249443835904
ie,0.021265745162963867,249443835904
ie,0.03769230842590332,249445900288
ie,0.02196955680847168,249445900288
ie,0.017560720443725586,249445900288
ie,0.017412185668945312,249445900288
ie,0.021243572235107422,249445900288
ie,0.021439313888549805,249445900288
ie,0.019557952880859375,249445900288
ie,0.01702117919921875,249445900288
ie,0.01282191276550293,249445900288
ie,0.01152348518371582,249445900288
ie,0.031116485595703125,249446932480
ie,0.019659757614135742,249446932480
ie,0.018219947814941406,249446932480
ie,0.022522687911987305,249446932480
ie,0.028625011444091797,249446932480
ie,0.029149532318115234,249446932480
ie,0.06383967399597168,249448996864
ie,0.019946575164794922,249448476672
ie,0.0559391975402832,249451573248
ie,0.018593549728393555,249451573248
ie,0.039020538330078125,249452605440
ie,0.020033597946166992,249452605440
ie,0.01166677474975586,249452605440
ie,0.03435373306274414,249452605440
ie,0.036798715591430664,249452605440
ie,0.03893256187438965,249452662784
ie,0.03904223442077637,249452662784
ie,0.03940153121948242,249452662784
ie,0.03561854362487793,249452662784
ie,0.08032488822937012,249457823744
ie,0.044394493103027344,249457823744
ie,0.05469393730163574,249459113984
ie,0.049273014068603516,249461178368
ie,0.06407618522644043,249461178368
ie,0.0418393611907959,249462210560
ie,0.01963949203491211,249462210560
ie,0.053720712661743164,249462210560
ie,0.03370833396911621,249462210560
ie,0.06803464889526367,249464791040
ie,0.0276334285736084,249464791040
ie,0.07794880867004395,249467371520
ie,0.042984724044799805,249467371520
ie,0.0623927116394043,249468403712
ie,0.028923511505126953,249468403712
ie,0.06440138816833496,249470468096
ie,0.04538559913635254,249470468096
ie,0.04554033279418945,249470468096
ie,0.05035090446472168,249470468096
ie,0.05122065544128418,249470468096
ie,0.03131365776062012,249470468096
ie,0.06071615219116211,249471500288
ie,0.03320646286010742,249471500288
ie,0.06935906410217285,249473822720
ie,0.0362393856048584,249473822720
ie,0.06995606422424316,249475887104
ie,0.06314229965209961,249475887104
ie,0.03017115592956543,249475887104
ie,0.07080221176147461,249476919296
ie,0.08622288703918457,249478983680
ie,0.07457375526428223,249478983680
ie,0.06928205490112305,249478983680
ie,0.05356597900390625,249478983680
ie,0.3655858039855957,249818832896
ie,0.07491040229797363,249818824704
ie,0.07545995712280273,249820889088
ie,0.03829216957092285,249820889088
ie,0.1267406940460205,249827082240
ie,0.1154482364654541,249831211008
ie,0.07661581039428711,249831211008
ie,0.0762033462524414,249831211008
ie,0.10059976577758789,249832300544
ie,0.0598139762878418,249832710144
ie,0.07527971267700195,249832488960
ie,0.10363078117370605,249832488960
ie,0.06513094902038574,249832488960
ie,0.018495798110961914,249832488960
ie,0.09314560890197754,249834237952
ie,0.09186100959777832,249837379584
ie,0.05666613578796387,249837060096
ie,0.08893227577209473,249838120960
ie,0.05474662780761719,249838120960
ie,0.11264181137084961,249840619520
ie,0.05650663375854492,249840619520
ie,0.1665935516357422,249847918592
ie,0.08565759658813477,249849679872
ie,0.0958871841430664,249853808640
ie,0.04578709602355957,249853808640
ie,0.19155478477478027,249862500352
ie,0.1118936538696289,249862500352
ie,0.12179207801818848,249864564736
ie,0.1255781650543213,249866629120
ie,0.1210322380065918,249866629120
ie,0.06863689422607422,249866629120
ie,0.10846471786499023,249866629120
ie,0.11039447784423828,249866629120
ie,0.09679174423217773,249866629120
ie,0.15130019187927246,249868836864
ie,0.12967324256896973,249868836864
ie,0.15242576599121094,249870929920
ie,0.13169336318969727,249870929920
ie,0.11792325973510742,249870929920
ie,0.13101649284362793,249870958592
ie,0.10825920104980469,249870958592
ie,0.09070849418640137,249873166336
ie,0.13836956024169922,249873166336
ie,0.15596342086791992,249875230720
ie,0.12767601013183594,249875230720
ie,0.1455855369567871,249875230720
ie,0.11946511268615723,249875202048
ie,0.15949583053588867,249875202048
ie,0.051328182220458984,249875202048
ie,0.3113124370574951,249888509952
ie,0.11703777313232422,249888509952
ie,0.19854998588562012,249892667392
ie,0.11331510543823242,249892667392
ie,0.03618311882019043,249892667392
ie,0.20304012298583984,249896943616
ie,0.9302856922149658,250594156544
ie,0.2538719177246094,250598744064
ie,0.18948817253112793,250600808448
ie,0.16647076606750488,250600808448
ie,0.24216151237487793,250602901504
ie,0.3727152347564697,250617729024
ie,0.22903776168823242,250619793408
ie,0.25003910064697266,250621886464
ie,0.24190878868103027,250625732608
ie,0.32598114013671875,250634199040
ie,0.34952330589294434,250642608128
ie,0.22778797149658203,250642608128
ie,0.37346935272216797,250655637504
ie,0.24602603912353516,250655633408
ie,0.21329736709594727,250655625216
ie,0.29468870162963867,250655653888
ie,0.21937298774719238,250655653888
ie,0.0880582332611084,250655653888
ie,0.2542407512664795,250655653888
ie,0.24183988571166992,250655653888
ie,0.27381038665771484,250659442688
ie,0.2532632350921631,250659442688
ie,0.19944095611572266,250659442688
ie,0.00713038444519043,250659442688
ie,0.0022449493408203125,250659442688
ie,0.002923250198364258,250659442688
ie,0.0023581981658935547,250659442688
ie,0.0025551319122314453,250659442688
ie,0.0025959014892578125,250659442688
ie,0.0016989707946777344,250659442688
ie,0.0028181076049804688,250659442688
ie,0.002781391143798828,250659442688
ie,0.0027582645416259766,250659442688
ie,0.0018124580383300781,250659442688
ie,0.006911516189575195,250659442688
ie,0.002804994583129883,250659442688
ie,0.002287626266479492,250659442688
ie,0.002279996871948242,250659442688
ie,0.0025527477264404297,250659442688
ie,0.0029952526092529297,250659442688
ie,0.0022873878479003906,250659442688
ie,0.0026373863220214844,250659442688
ie,0.0019469261169433594,250659442688
ie,0.010411739349365234,250659442688
ie,0.002627849578857422,250659442688
ie,0.00232696533203125,250659442688
ie,0.001893758773803711,250659442688
ie,0.0024747848510742188,250659442688
ie,0.002501964569091797,250659442688
ie,0.002557992935180664,250659442688
ie,0.008569955825805664,250659442688
ie,0.0021028518676757812,250659442688
ie,0.006535530090332031,250659442688
ie,0.30932021141052246,250659872768
ie,0.21254563331604004,250659872768
ie,0.42635297775268555,250672259072
ie,0.44446730613708496,250679263232
ie,0.4455723762512207,250697924608
ie,0.4876854419708252,250738499584
ie,0.37799525260925293,250738917376
ie,0.4463837146759033,250738982912
ie,0.2089846134185791,250739081216
ie,0.41846251487731934,250693091328
ie,0.44088315963745117,250691842048
ie,0.3354060649871826,250695630848
ie,0.1490468978881836,250695630848
ie,0.14243173599243164,250695630848
ie,0.5759336948394775,250710577152
ie,0.5845851898193359,250723143680
ie,0.5356879234313965,250731585536
ie,1.624267816543579,252094611456
ie,0.2860560417175293,252094640128
ie,0.04527020454406738,252094640128
ie,0.6004090309143066,252111429632
ie,0.6440830230712891,252136058880
ie,0.5410642623901367,252144033792
ie,0.42689037322998047,252144435200
ie,0.41288208961486816,252144435200
ie,0.5433213710784912,252152848384
ie,0.51442551612854,252160917504
ie,0.1636643409729004,252160946176
ie,0.006027698516845703,252160946176
ie,0.003742218017578125,252160946176
ie,0.005621433258056641,252160946176
ie,0.005140066146850586,252160946176
ie,0.005929470062255859,252160946176
ie,0.005672931671142578,252160946176
ie,0.005454063415527344,252160946176
ie,0.0054759979248046875,252160946176
ie,0.004069089889526367,252160946176
ie,0.0022437572479248047,252160946176
ie,0.005347013473510742,252160946176
ie,0.00603485107421875,252160946176
ie,0.005321502685546875,252160946176
ie,0.004790067672729492,252160946176
ie,0.005758523941040039,252160946176
ie,0.024219274520874023,252160946176
ie,0.005323886871337891,252160946176
ie,0.0055277347564697266,252160946176
ie,0.0056111812591552734,252160946176
ie,0.005415916442871094,252160946176
ie,0.002963542938232422,252160946176
ie,0.004744529724121094,252160946176
ie,0.004737138748168945,252160946176
ie,0.0045015811920166016,252160946176
ie,0.0050814151763916016,252160946176
ie,0.005009174346923828,252160946176
ie,0.060036420822143555,252161318912
ie,0.6155385971069336,252177743872
ie,0.6176064014434814,252178202624
ie,0.5414984226226807,252178202624
ie,0.4201653003692627,252178202624
ie,1.208972692489624,252217724928
ie,0.7673666477203369,252226162688
ie,0.9480226039886475,252251426816
ie,0.5587365627288818,252250624000
ie,0.7423849105834961,252254842880
ie,0.6742050647735596,252255272960
ie,0.7533719539642334,252263284736
ie,0.7616219520568848,252271726592
ie,0.4940812587738037,252272156672
ie,0.15135812759399414,252272156672
ie,0.7328362464904785,252272214016
ie,0.4787120819091797,252272214016
ie,0.2303018569946289,252272214016
ie,0.7098419666290283,252272214016
ie,0.7092239856719971,252272242688
ie,0.5433163642883301,252272242688
ie,0.3610801696777344,252272300032
ie,0.7277231216430664,252271841280
ie,0.6835641860961914,252271525888
ie,1.2752909660339355,252321546240
ie,0.5581018924713135,252329988096
ie,0.1564340591430664,252329988096
ie,0.06220364570617676,252329988096
ie,0.0608363151550293,252329988096
ie,0.06309390068054199,252329988096
ie,0.17192554473876953,252338429952
ie,0.0951988697052002,252338429952
ie,0.06073498725891113,252338429952
ie,0.07770776748657227,252338429952
ie,0.13483786582946777,252346843136
ie,0.13149046897888184,252355256320
ie,0.06001543998718262,252355256320
ie,0.056334733963012695,252355256320
ie,0.06489443778991699,252355256320
ie,0.0657036304473877,252355256320
ie,0.15055608749389648,252363640832
ie,0.06494474411010742,252363640832
ie,0.064178466796875,252363669504
ie,0.08161258697509766,252363669504
ie,0.0662078857421875,252363669504
ie,0.06533145904541016,252363669504
ie,0.06537604331970215,252364070912
ie,0.06695556640625,252364070912
ie,0.21816658973693848,252380467200
ie,0.05321311950683594,252380467200
ie,1.1839864253997803,252407828480
ie,0.6650540828704834,252405678080
ie,3.176980495452881,255139205120
ie,0.6247677803039551,255139233792
ie,1.1747183799743652,255172435968
ie,0.6506237983703613,255172493312
ie,0.330380916595459,255189725184
ie,1.3792529106140137,255225909248
ie,1.0127487182617188,255241764864
ie,0.7501630783081055,255241883648
ie,1.6257452964782715,255275130880
ie,0.9490442276000977,255275130880
ie,0.7738218307495117,255275532288
ie,0.47761964797973633,255275560960
ie,1.2784593105316162,255300857856
ie,1.2596435546875,255325671424
ie,0.8533716201782227,255326130176
ie,1.3183834552764893,255351341056
ie,1.1048524379730225,255351369728
ie,0.5179059505462646,255351373824
ie,1.1465075016021729,255368232960
ie,0.9971151351928711,255368261632
ie,0.6646919250488281,255368290304
ie,0.2692742347717285,255368290304
ie,1.1524426937103271,255385149440
ie,0.3483741283416748,255385149440
ie,0.9705471992492676,255385178112
ie,0.9692649841308594,255385235456
ie,1.0070054531097412,255385264128
ie,1.0192530155181885,255385264128
ie,1.0606718063354492,255385264128
ie,0.9833545684814453,255401750528
ie,0.9240977764129639,255402151936
ie,1.0623300075531006,255402180608
ie,0.9696543216705322,255402209280
ie,0.45298266410827637,255402209280
ie,1.250049352645874,255435493376
ie,0.7590198516845703,255435493376
ie,1.1667430400848389,255435894784
ie,0.8381435871124268,255435091968
ie,0.1412029266357422,255435091968
ie,1.2915854454040527,255451549696
ie,1.8843278884887695,255518871552
ie,1.2029659748077393,255552876544
ie,1.6968777179718018,255603367936
ie,1.0539705753326416,255603425280
ie,0.8251686096191406,255603425280
ie,0.5017733573913574,255603453952
ie,1.2267827987670898,255603482624
ie,1.3789196014404297,255603539968
ie,1.3776190280914307,255602536448
ie,2.0832443237304688,255686201344
ie,1.0630617141723633,255686602752
ie,1.3806633949279785,255686631424
ie,1.3647594451904297,255703547904
ie,0.6457772254943848,255703547904
ie,0.8038041591644287,255703547904
ie,1.7515888214111328,255753666560
ie,1.8928871154785156,255804530688
ie,1.5243136882781982,255821418496
ie,1.1898317337036133,255821504512
ie,5.901344537734985,261256609792
ie,1.534066915512085,261290246144
ie,1.3064849376678467,261290274816
ie,1.7338814735412598,261323796480
ie,1.409404993057251,261323939840
ie,1.6710162162780762,261357633536
ie,1.45646333694458,261357662208
ie,1.4040029048919678,261357719552
ie,0.8997175693511963,261357748224
ie,0.34177160263061523,261357748224
ie,0.10458898544311523,261357748224
ie,0.39582061767578125,261374177280
ie,0.11695289611816406,261374177280
ie,0.012711763381958008,261374177280
ie,0.1556534767150879,261374578688
ie,0.15720176696777344,261374578688
ie,0.10255599021911621,261374578688
ie,0.19596004486083984,261374578688
ie,0.11011314392089844,261374119936
ie,0.1128091812133789,261374119936
ie,0.156965970993042,261374119936
ie,0.15369868278503418,261374119936
ie,1.3567113876342773,261508263936
ie,0.43738365173339844,261508349952
ie,0.11133527755737305,261508349952
ie,0.12499499320983887,261508349952
ie,0.13953757286071777,261508349952
ie,0.11211657524108887,261508349952
ie,0.10175895690917969,261508349952
ie,0.13771867752075195,261508349952
ie,0.13656377792358398,261508378624
ie,0.20177721977233887,261508378624
ie,0.1692361831665039,261508378624
ie,0.1061716079711914,261508378624
ie,0.03473925590515137,261508378624
ie,0.047301292419433594,261508378624
ie,0.11774921417236328,261508378624
ie,0.1157383918762207,261508378624
ie,0.10235190391540527,261508378624
ie,0.10180091857910156,261508378624
ie,0.09720182418823242,261508378624
ie,0.10211706161499023,261508378624
ie,0.09456944465637207,261508378624
ie,0.04884767532348633,261508378624
ie,0.08498597145080566,261508378624
ie,1.5151793956756592,261540954112
ie,0.8321933746337891,261541126144
ie,0.12683510780334473,261541126144
ie,1.1167595386505127,261541183488
ie,1.19258713722229,261541183488
ie,0.8357851505279541,261541298176
ie,1.3201830387115479,261541326848
ie,0.934645414352417,261541355520
ie,0.9220302104949951,261541498880
ie,1.3613741397857666,261541498880
ie,1.7421207427978516,261608771584
ie,0.9475302696228027,261608857600
ie,1.2576749324798584,261608972288
ie,1.4952995777130127,261642579968
ie,2.5564277172088623,261777297408
ie,2.395068645477295,261878206464
ie,1.176891565322876,261878349824
ie,0.8254795074462891,261878378496
ie,1.2165627479553223,261878521856
ie,1.5053119659423828,261912129536
ie,1.211550235748291,261912215552
ie,0.8313171863555908,261912244224
ie,1.2915129661560059,261912301568
ie,1.3023042678833008,261912416256
ie,1.4597463607788086,261912416256
ie,1.3015024662017822,261911613440
ie,2.4792232513427734,261978972160
ie,0.8138799667358398,261979000832
ie,1.5260393619537354,262011805696
ie,0.5887925624847412,262011920384
ie,0.9593868255615234,262011949056
ie,1.095240592956543,262012006400
ie,0.5874741077423096,262012035072
ie,0.20633435249328613,262012035072
ie,0.0820014476776123,262012035072
ie,0.018536090850830078,262012035072
ie,0.10536646842956543,262012063744
ie,0.10223913192749023,262012063744
ie,0.06349015235900879,262012063744
ie,0.10194683074951172,262012063744
ie,0.0770411491394043,262012063744
ie,0.07308173179626465,262012121088
ie,0.41454005241394043,262012121088
ie,0.11779379844665527,262012121088
ie,0.2646503448486328,262012121088
ie,0.0943143367767334,262012149760
ie,0.09579610824584961,262012178432
ie,0.06356692314147949,262012178432
ie,0.07320451736450195,262012178432
ie,0.10730385780334473,262012178432
ie,0.07025408744812012,262012178432
ie,0.15299654006958008,262012178432
ie,0.10421037673950195,262012178432
ie,0.09412884712219238,262012178432
ie,0.06968140602111816,262012178432
ie,0.03823041915893555,262012178432
ie,0.0921175479888916,262012178432
ie,0.04698514938354492,262012207104
ie,0.02895355224609375,262012207104
ie,0.07398486137390137,262012235776
ie,0.05481410026550293,262012235776
ie,0.07192134857177734,262012235776
ie,0.05478358268737793,262012235776
ie,0.05942893028259277,262012235776
ie,0.050574541091918945,262012235776
ie,0.07060432434082031,262012235776
ie,0.20998644828796387,262012235776
ie,0.13434576988220215,262012235776
ie,2.669323682785034,262112542720
ie,2.5043928623199463,262179901440
ie,1.129526138305664,262179930112
ie,1.9615414142608643,262213685248
ie,1.9086933135986328,262247383040
ie,1.058227777481079,262247411712
ie,0.9698731899261475,262247497728
ie,1.9854106903076172,262281277440
ie,1.7030541896820068,262281363456
ie,1.7092015743255615,262281449472
ie,1.7095439434051514,262281506816
ie,0.9766654968261719,262281506816
ie,1.7560243606567383,262281650176
ie,1.3484318256378174,262281736192
ie,0.9943132400512695,262281248768
ie,1.4648971557617188,262281076736
ie,0.8523726463317871,262281134080
ie,0.7808928489685059,262281162752
ie,2.487633466720581,262314889216
ie,1.212214708328247,262314975232
ie,2.3525257110595703,262331461632
ie,0.9306068420410156,262331949056
ie,1.3751306533813477,262365642752
ie,1.1545758247375488,262365671424
ie,0.5254771709442139,262365728768
ie,0.24171185493469238,262365728768
ie,1.88238525390625,262365843456
ie,1.494631052017212,262365900800
ie,2.412041664123535,262399655936
ie,1.8099873065948486,262399770624
ie,0.5229978561401367,262399770624
ie,0.18766999244689941,262399770624
ie,9.55857515335083,273286213632
ie,0.10628819465637207,273286213632
ie,0.19408798217773438,273286213632
ie,0.2853677272796631,273303044096
ie,0.13882231712341309,273303474176
ie,0.175706148147583,273303474176
ie,0.17709898948669434,273303474176
ie,0.1741633415222168,273303474176
ie,0.16829323768615723,273303474176
ie,0.10927748680114746,273303474176
ie,0.16573095321655273,273302986752
ie,0.17754173278808594,273302986752
ie,0.21851873397827148,273302986752
ie,0.15702223777770996,273302700032
ie,0.15295863151550293,273302700032
ie,0.16669297218322754,273302700032
ie,0.17176175117492676,273302786048
ie,0.15690112113952637,273302786048
ie,0.16817688941955566,273302814720
ie,0.16817784309387207,273302814720
ie,0.14259648323059082,273302814720
ie,0.1665337085723877,273302814720
ie,0.16909551620483398,273302843392
ie,0.13199996948242188,273302843392
ie,0.3252756595611572,273319243776
ie,0.11267971992492676,273319243776
ie,0.15999102592468262,273319243776
ie,0.20303940773010254,273319243776
ie,0.12450790405273438,273319243776
ie,0.048583984375,273319243776
ie,0.028420686721801758,273319243776
ie,0.018081188201904297,273319243776
ie,0.029219865798950195,273319243776
ie,0.021448850631713867,273319243776
ie,0.0208742618560791,273319243776
ie,0.045319557189941406,273319243776
ie,0.04285907745361328,273319243776
ie,0.0418088436126709,273319751680
ie,0.04137587547302246,273319751680
ie,0.024464130401611328,273319751680
ie,0.6330573558807373,273370165248
ie,0.03961896896362305,273370165248
ie,0.022581815719604492,273370165248
ie,0.0016252994537353516,273370165248
ie,0.03753471374511719,273370165248
ie,0.03497719764709473,273370165248
ie,0.03396296501159668,273370165248
ie,0.035141706466674805,273370165248
ie,0.03497004508972168,273370165248
ie,0.021449804306030273,273370165248
ie,0.03555941581726074,273370988544
ie,0.03466200828552246,273371123712
ie,0.03580594062805176,273372155904
ie,0.019047260284423828,273372155904
ie,0.03543281555175781,273372184576
ie,0.020450592041015625,273374134272
ie,0.035434722900390625,273374420992
ie,0.020674467086791992,273374420992
ie,0.03239035606384277,273374420992
ie,2.041929244995117,273389871104
ie,1.2848215103149414,273389068288
ie,2.029362440109253,273389125632
ie,1.5332422256469727,273389211648
ie,1.2884984016418457,273389240320
ie,2.8459956645965576,273490239488
ie,2.2439332008361816,273490325504
ie,3.793599843978882,273591275520
ie,1.5228617191314697,273591304192
ie,3.7848010063171387,273725853696
ie,2.321683168411255,273725911040
ie,1.7128911018371582,273725939712
ie,1.7521541118621826,273758605312
ie,2.4351115226745605,273758662656
ie,2.4298226833343506,273758748672
ie,2.1144726276397705,273758777344
ie,2.6400716304779053,273792499712
ie,2.345120906829834,273792528384
ie,1.4705784320831299,273792585728
ie,0.6317577362060547,273792585728
ie,2.6676900386810303,273792663552
ie,1.6825826168060303,273792720896
ie,2.2937567234039307,273842368512
ie,4.411048173904419,273993752576
ie,2.5290987491607666,273993781248
ie,3.1480324268341064,274044338176
ie,2.449418067932129,274094866432
ie,3.8263988494873047,274178891776
ie,1.3810958862304688,274179006464
ie,0.24047112464904785,274179006464
ie,4.007854223251343,274294804480
ie,2.0177292823791504,274294919168
ie,1.7060728073120117,274295033856
ie,3.8721556663513184,274396123136
ie,5.1178765296936035,274564440064
ie,1.7837066650390625,274564526080
ie,0.994300365447998,274598215680
ie,3.4103024005889893,274648772608
ie,2.112591028213501,274648883200
ie,1.6249871253967285,274681720832
ie,3.2896928787231445,274766028800
ie,2.9432172775268555,274766143488
ie,1.6010849475860596,274766229504
ie,0.9582479000091553,274766286848
ie,2.9833695888519287,274766401536
ie,2.137014865875244,274765541376
ie,1.7828600406646729,274799206400
ie,3.0016214847564697,274799407104
ie,3.6386702060699463,274833162240
ie,1.3100976943969727,274833190912
ie,1.1590521335601807,274833248256
ie,3.4060840606689453,274900664320
ie,3.0966031551361084,274934415360
ie,2.8197357654571533,274934616064
ie,2.811328887939453,274934730752
ie,2.4995667934417725,274934874112
ie,2.2539725303649902,274934960128
ie,0.7720353603363037,274934988800
ie,0.18523931503295898,274934988800
ie,0.14601612091064453,274935017472
ie,0.5557370185852051,274968657920
ie,0.16760587692260742,274968657920
ie,0.2433335781097412,274968657920
ie,0.2368297576904297,274968715264
ie,0.24806618690490723,274968715264
ie,0.2521381378173828,274968715264
ie,0.1661367416381836,274968715264
ie,0.005147457122802734,274968715264
ie,0.5249011516571045,274968743936
ie,0.8381407260894775,275002097664
ie,0.23244023323059082,275002384384
ie,0.16269278526306152,275002384384
ie,0.2343761920928955,275002384384
ie,0.22564053535461426,275002413056
ie,0.15046310424804688,275002413056
ie,0.21962237358093262,275002413056
ie,0.22259807586669922,275002413056
ie,0.21758389472961426,275002441728
ie,0.2308661937713623,275002441728
ie,0.2223057746887207,275002470400
ie,0.21231293678283691,275002499072
ie,0.17280173301696777,275002499072
ie,0.20588207244873047,275002499072
ie,0.2056434154510498,275002068992
ie,0.8718254566192627,275035217920
ie,2.0655696392059326,275035361280
ie,1.411860704421997,275034615808
ie,3.473064422607422,275034816512
ie,3.424365758895874,275035017216
ie,3.455565929412842,275035193344
ie,2.8155016899108887,275035365376
ie,5.862945795059204,275170611200
ie,3.3583004474639893,275239432192
ie,3.8982858657836914,275237400576
ie,3.8709442615509033,275236769792
ie,4.232114553451538,275270524928
ie,3.992422342300415,275304390656
ie,4.098648309707642,275337396224
ie,2.217280864715576,275336765440
ie,2.2473208904266357,275336822784
ie,1.7492361068725586,275336908800
ie,4.11175799369812,275338944512
ie,3.971876621246338,275339120640
ie,2.312478542327881,275339198464
ie,1.8967742919921875,275338481664
ie,3.5530714988708496,275338625024
ie,4.98210597038269,275439714304
ie,3.8112924098968506,275438067712
ie,22.299651384353638,297178116096
ie,4.411746263504028,297211932672
ie,1.6441290378570557,297209917440
ie,0.5715501308441162,297209917440
ie,0.6907634735107422,297209946112
ie,0.5380592346191406,297211662336
ie,0.5448029041290283,297212063744
ie,0.5890591144561768,297212121088
ie,0.5364377498626709,297212178432
ie,0.5490741729736328,297212207104
ie,1.4383962154388428,297312776192
ie,0.534294605255127,297313177600
ie,0.5414350032806396,297311858688
ie,0.4509313106536865,297311858688
ie,0.5408782958984375,297311453184
ie,0.8197438716888428,297344745472
ie,0.4865732192993164,297345146880
ie,0.6339941024780273,297378439168
ie,0.5484871864318848,297412476928
ie,0.5346829891204834,297412534272
ie,0.5080053806304932,297412562944
ie,0.36217737197875977,297412562944
ie,0.6172153949737549,297412591616
ie,0.47129154205322266,297412620288
ie,0.4897794723510742,297412648960
ie,0.40958571434020996,297412677632
ie,3.7311642169952393,297480130560
ie,3.281792402267456,297547321344
ie,1.781008243560791,297547608064
ie,2.45487642288208,297546919936
ie,1.9167041778564453,297546977280
ie,2.595057487487793,297547149312
ie,1.955758810043335,297547235328
ie,2.6945230960845947,297547407360
ie,1.6350326538085938,297547464704
ie,0.6152019500732422,297547522048
ie,2.7616379261016846,297547436032
ie,3.3926150798797607,297581305856
ie,2.068450927734375,297581420544
ie,2.9706649780273438,297581563904
ie,1.494460105895996,297581621248
ie,4.2574968338012695,297682739200
ie,2.0945661067962646,297682079744
ie,4.285470008850098,297782394880
ie,3.0622291564941406,297782538240
ie,4.334395408630371,297882423296
ie,6.255142450332642,298118414336
ie,1.1027262210845947,298118500352
ie,3.7469496726989746,298253148160
ie,3.5428102016448975,298387795968
ie,1.1041772365570068,298387881984
ie,0.8765308856964111,298387939328
ie,3.4832963943481445,298555162624
ie,1.065220594406128,298555219968
ie,3.5285050868988037,298756308992
ie,1.0448555946350098,298756337664
ie,3.4354217052459717,298924621824
ie,0.676783561706543,298924621824
ie,2.4246466159820557,299059318784
ie,0.9289460182189941,299059318784
ie,0.9175310134887695,299059376128
ie,0.9439325332641602,299059404800
ie,0.9936208724975586,299059490816
ie,0.9522688388824463,299059548160
ie,0.9588227272033691,299059576832
ie,0.5644075870513916,299059576832
ie,2.034010648727417,299126198272
ie,0.8409242630004883,299126255616
ie,0.6417224407196045,299126255616
ie,0.2457866668701172,299126284288
ie,0.06240963935852051,299126284288
ie,0.007658958435058594,299126284288
ie,0.006752490997314453,299126284288
ie,0.6048741340637207,299126312960
ie,0.3845982551574707,299126370304
ie,0.6032094955444336,299126398976
ie,0.43174195289611816,299126398976
ie,0.2690563201904297,299126398976
ie,0.38081789016723633,299126398976
ie,0.5652604103088379,299126513664
ie,1.7758705615997314,299227459584
ie,5.19648003578186,299261296640
ie,4.88002872467041,299260723200
ie,6.6742517948150635,299462758400
ie,5.128727674484253,299463016448
ie,9.89666748046875,299799756800
ie,6.236173629760742,299900903424
ie,5.332085371017456,299899584512
ie,8.199043989181519,300101853184
ie,4.944078207015991,300202827776
ie,6.265733003616333,300270452736
ie,5.67060399055481,300304379904
ie,5.093216419219971,300303806464
ie,6.400972366333008,300337795072
ie,6.076675653457642,300404494336
ie,4.918496370315552,300404723712
ie,3.9279208183288574,300404924416
ie,6.020803213119507,300405149696
ie,5.256727457046509,300404662272
ie,6.181382417678833,300404977664
ie,4.70387864112854,300404203520
ie,3.075727939605713,300404408320
