ie,0.0001678466796875,5286899712
ie,4.267692565917969e-05,5286899712
ie,0.0008392333984375,5286899712
ie,0.0011508464813232422,5286899712
ie,0.001270294189453125,5286899712
ie,0.0003254413604736328,5286899712
ie,0.00011587142944335938,5286899712
ie,0.0007309913635253906,5286899712
ie,0.0014867782592773438,5286899712
ie,0.0011982917785644531,5286899712
ie,0.0008137226104736328,5286899712
ie,0.001337289810180664,5286899712
ie,0.0008108615875244141,5286899712
ie,0.0015325546264648438,5286899712
ie,0.0006670951843261719,5286899712
ie,0.0004858970642089844,5287415808
ie,0.00010323524475097656,5287415808
ie,0.0010218620300292969,5287415808
ie,0.0002562999725341797,5287415808
ie,0.0016443729400634766,5287415808
ie,0.0006477832794189453,5287415808
ie,0.0005104541778564453,5287415808
ie,0.0010695457458496094,5287415808
ie,0.0006415843963623047,5287415808
ie,0.0012316703796386719,5287415808
ie,0.0007395744323730469,5287415808
ie,0.0008039474487304688,5287415808
ie,0.0015194416046142578,5287415808
ie,0.0006020069122314453,5287415808
ie,0.0005409717559814453,5287415808
ie,0.0006158351898193359,5287415808
ie,0.0001327991485595703,5287415808
ie,0.0012502670288085938,5287415808
ie,0.0007410049438476562,5287415808
ie,0.0013616085052490234,5287415808
ie,0.0009815692901611328,5287415808
ie,0.00012230873107910156,5287415808
ie,0.0002124309539794922,5287415808
ie,0.00016832351684570312,5287415808
ie,0.00013017654418945312,5287415808
ie,0.0006699562072753906,5287415808
ie,0.0004801750183105469,5287931904
ie,0.0003440380096435547,5287931904
ie,0.00012564659118652344,5287931904
ie,0.0010504722595214844,5287931904
ie,0.0002391338348388672,5287931904
ie,0.0009963512420654297,5287931904
ie,0.0008730888366699219,5287931904
ie,0.0009098052978515625,5287931904
ie,0.001180410385131836,5287931904
ie,0.0003554821014404297,5287931904
ie,0.0011279582977294922,5287931904
ie,0.0017189979553222656,5287931904
ie,0.00022554397583007812,5287931904
ie,0.07367229461669922,5372760064
ie,0.0016903877258300781,5372760064
ie,0.0009436607360839844,5372760064
ie,0.0007672309875488281,5372760064
ie,0.0008258819580078125,5372760064
ie,0.0010170936584472656,5372760064
ie,0.001584768295288086,5372760064
ie,0.0010221004486083984,5372760064
ie,0.0012543201446533203,5372760064
ie,0.0010182857513427734,5372760064
ie,0.0012881755828857422,5373276160
ie,0.000316619873046875,5373276160
ie,0.0006892681121826172,5373276160
ie,0.0006456375122070312,5373276160
ie,0.00029778480529785156,5373276160
ie,0.00016880035400390625,5373276160
ie,4.863739013671875e-05,5373276160
ie,0.0008323192596435547,5373276160
ie,0.0006053447723388672,5373276160
ie,0.0007102489471435547,5373276160
ie,0.001241445541381836,5373276160
ie,0.0003821849822998047,5373276160
ie,0.00012373924255371094,5373276160
ie,0.0012412071228027344,5373276160
ie,0.0011641979217529297,5373276160
ie,0.001428842544555664,5373276160
ie,0.0009701251983642578,5373276160
ie,0.0007271766662597656,5373276160
ie,0.0013089179992675781,5373276160
ie,0.0007340908050537109,5373276160
ie,0.0016181468963623047,5373276160
ie,0.0012161731719970703,5373276160
ie,0.0012276172637939453,5373276160
ie,0.00091552734375,5373276160
ie,0.0002646446228027344,5373276160
ie,0.001590728759765625,5373276160
ie,0.00044345855712890625,5373276160
ie,0.0006659030914306641,5373276160
ie,0.0013515949249267578,5373792256
ie,0.00044345855712890625,5373792256
ie,0.0016813278198242188,5373792256
ie,0.0012640953063964844,5373792256
ie,0.0009691715240478516,5373792256
ie,0.0015270709991455078,5373792256
ie,0.0010030269622802734,5373792256
ie,0.0012307167053222656,5373792256
ie,0.0015497207641601562,5373792256
ie,0.0005266666412353516,5373792256
ie,0.0008320808410644531,5373792256
ie,0.0014832019805908203,5373792256
ie,0.0003414154052734375,5373792256
ie,0.0006456375122070312,5373792256
ie,0.0012423992156982422,5373792256
ie,0.0004458427429199219,5373792256
ie,0.0002644062042236328,5373792256
ie,0.0006968975067138672,5373792256
ie,0.0012323856353759766,5373792256
ie,0.0010383129119873047,5373792256
ie,0.0010619163513183594,5373792256
ie,0.0001780986785888672,5373792256
ie,0.00027680397033691406,5373792256
ie,0.0012514591217041016,5373792256
ie,0.0002846717834472656,5373792256
ie,0.0002694129943847656,5373792256
ie,0.001306772232055664,5373792256
ie,0.001180410385131836,5373792256
ie,0.0011229515075683594,5373792256
ie,0.0015342235565185547,5374308352
ie,0.0012516975402832031,5374308352
ie,0.001257181167602539,5374308352
ie,0.0004940032958984375,5374308352
ie,0.0009567737579345703,5374308352
ie,0.0009202957153320312,5374308352
ie,0.0005085468292236328,5374308352
ie,0.0012295246124267578,5374308352
ie,0.0011739730834960938,5374308352
ie,0.0006508827209472656,5374308352
ie,0.0011892318725585938,5374308352
ie,0.0006968975067138672,5374308352
ie,0.0010387897491455078,5374308352
ie,0.0006239414215087891,5374308352
ie,0.0002551078796386719,5374308352
ie,0.0015368461608886719,5374308352
ie,0.00033783912658691406,5374308352
ie,0.0002627372741699219,5374308352
ie,0.0006587505340576172,5374308352
ie,0.0005819797515869141,5374308352
ie,0.0012195110321044922,5374308352
ie,0.0002853870391845703,5374308352
ie,0.0004019737243652344,5374308352
ie,0.0007429122924804688,5374308352
ie,0.0014622211456298828,5374308352
ie,0.0007307529449462891,5374308352
ie,0.00015020370483398438,5374308352
ie,0.0002624988555908203,5374308352
ie,0.0004596710205078125,5374308352
ie,0.0013496875762939453,5374308352
ie,0.0011854171752929688,5374824448
ie,0.0007236003875732422,5374824448
ie,0.0004792213439941406,5374824448
ie,0.00022673606872558594,5374824448
ie,0.00036334991455078125,5374824448
ie,0.0014443397521972656,5374824448
ie,0.00072479248046875,5374824448
ie,0.00014066696166992188,5374824448
ie,0.0002887248992919922,5374824448
ie,0.0013551712036132812,5374824448
ie,0.0015192031860351562,5374824448
ie,0.0005815029144287109,5374824448
ie,0.00021767616271972656,5374824448
ie,0.00031757354736328125,5374824448
ie,0.0002620220184326172,5374824448
ie,0.0008137226104736328,5374824448
ie,0.000225067138671875,5374824448
ie,0.00030231475830078125,5374824448
ie,0.0004837512969970703,5374824448
ie,0.000415802001953125,5374824448
ie,0.001270294189453125,5374824448
ie,0.00041174888610839844,5374824448
ie,0.0005903244018554688,5374824448
ie,0.0005536079406738281,5374824448
ie,0.00013113021850585938,5374824448
ie,0.0010921955108642578,5374824448
ie,0.0002899169921875,5374824448
ie,0.0015060901641845703,5374824448
ie,0.0013692378997802734,5374824448
ie,0.0015544891357421875,5374824448
ie,0.00042366981506347656,5374824448
ie,0.0006830692291259766,5374824448
ie,0.0014145374298095703,5374824448
ie,0.0004780292510986328,5374824448
ie,0.00019931793212890625,5374824448
ie,0.0007426738739013672,5374824448
ie,0.0008957386016845703,5374824448
ie,0.0006132125854492188,5374824448
ie,0.0011088848114013672,5374824448
ie,0.0002624988555908203,5374824448
ie,0.00022983551025390625,5374824448
ie,0.0001761913299560547,5374824448
ie,0.0012753009796142578,5374824448
ie,0.00039005279541015625,5374824448
ie,0.0012362003326416016,5374824448
ie,0.0013880729675292969,5375340544
ie,0.0005404949188232422,5375340544
ie,0.00035262107849121094,5375340544
ie,0.0002944469451904297,5375340544
ie,0.00045943260192871094,5375340544
ie,0.0006120204925537109,5375340544
ie,0.0004749298095703125,5375340544
ie,0.0004329681396484375,5375340544
ie,0.0005970001220703125,5375340544
ie,0.0004971027374267578,5375340544
ie,0.0007348060607910156,5375340544
ie,0.0005016326904296875,5375340544
ie,0.0005419254302978516,5375340544
ie,0.00012826919555664062,5375340544
ie,0.0005729198455810547,5375340544
ie,0.0017504692077636719,5375340544
ie,0.0002338886260986328,5375340544
ie,0.0002505779266357422,5375340544
ie,0.0004487037658691406,5375340544
ie,0.0006535053253173828,5375340544
ie,0.0012664794921875,5375340544
ie,0.0006198883056640625,5375340544
ie,0.00047206878662109375,5375340544
ie,0.0002110004425048828,5375340544
ie,0.000728607177734375,5375340544
ie,0.0006661415100097656,5375340544
ie,0.0009055137634277344,5375340544
ie,0.0003039836883544922,5375340544
ie,0.0003235340118408203,5375340544
ie,0.0003514289855957031,5375340544
ie,0.0007002353668212891,5375340544
ie,0.001390695571899414,5375340544
ie,0.0002410411834716797,5375340544
ie,0.0001761913299560547,5375340544
ie,0.00012493133544921875,5375340544
ie,0.0007915496826171875,5375340544
ie,0.00029158592224121094,5375340544
ie,0.0001659393310546875,5375340544
ie,0.0010955333709716797,5375340544
ie,0.0007467269897460938,5375340544
ie,0.00038051605224609375,5375340544
ie,0.00039124488830566406,5375340544
ie,0.0012989044189453125,5375340544
ie,0.0006430149078369141,5375340544
ie,0.0004885196685791016,5375340544
ie,0.00041174888610839844,5375340544
ie,0.0010442733764648438,5375340544
ie,0.0006465911865234375,5375340544
ie,0.0013031959533691406,5375856640
ie,0.0003247261047363281,5375856640
ie,0.0009319782257080078,5375856640
ie,0.00022363662719726562,5375856640
ie,5.626678466796875e-05,5375856640
ie,0.0012073516845703125,5375856640
ie,0.0003981590270996094,5375856640
ie,0.0007584095001220703,5375856640
ie,0.00012040138244628906,5375856640
ie,0.0004024505615234375,5375856640
ie,0.0013756752014160156,5375856640
ie,0.00023555755615234375,5375856640
ie,0.0006668567657470703,5375856640
ie,0.0005376338958740234,5375856640
ie,0.0003058910369873047,5375856640
ie,0.0011436939239501953,5375856640
ie,0.0009984970092773438,5375856640
ie,0.0004558563232421875,5375856640
ie,0.0006058216094970703,5375856640
ie,0.0007123947143554688,5375856640
ie,0.0008947849273681641,5375856640
ie,0.00021028518676757812,5375856640
ie,0.00029540061950683594,5375856640
ie,0.0012652873992919922,5375856640
ie,0.0013899803161621094,5375856640
ie,0.0011441707611083984,5375856640
ie,0.00024127960205078125,5375856640
ie,0.0003285408020019531,5375856640
ie,9.083747863769531e-05,5375856640
ie,0.0002429485321044922,5375856640
ie,9.274482727050781e-05,5375856640
ie,0.0003955364227294922,5375856640
ie,0.0002911090850830078,5375856640
ie,0.0002899169921875,5375856640
ie,0.0007674694061279297,5375856640
ie,0.0002961158752441406,5375856640
ie,0.00018453598022460938,5375856640
ie,0.0006177425384521484,5375856640
ie,0.00037479400634765625,5375856640
ie,0.0003960132598876953,5375856640
ie,0.0003643035888671875,5375856640
ie,0.0004837512969970703,5375856640
ie,0.0005807876586914062,5375856640
ie,0.0003592967987060547,5375856640
ie,0.0009629726409912109,5375856640
ie,0.0005028247833251953,5375856640
ie,0.0002834796905517578,5375856640
ie,0.00024771690368652344,5375856640
ie,0.00039958953857421875,5375856640
ie,0.0003924369812011719,5375856640
ie,0.00022864341735839844,5375856640
ie,0.0002579689025878906,5375856640
ie,0.0003197193145751953,5375856640
ie,0.0003669261932373047,5375856640
ie,0.0005178451538085938,5375856640
ie,0.00031065940856933594,5375856640
ie,0.0005397796630859375,5375856640
ie,0.0010285377502441406,5375856640
ie,0.00012803077697753906,5375856640
ie,0.0002484321594238281,5375856640
ie,0.0003304481506347656,5375856640
ie,0.0002777576446533203,5375856640
ie,0.00031447410583496094,5375856640
ie,0.00046539306640625,5375856640
ie,0.0015392303466796875,5375856640
ie,0.0010979175567626953,5375856640
ie,0.0005214214324951172,5375856640
ie,0.0014421939849853516,5375856640
ie,0.00029587745666503906,5375856640
ie,0.0005016326904296875,5375856640
ie,0.00026988983154296875,5375856640
ie,0.00021004676818847656,5375856640
ie,0.0015492439270019531,5376372736
ie,0.000431060791015625,5376372736
ie,0.0005395412445068359,5376372736
ie,0.0013759136199951172,5376372736
ie,0.0006587505340576172,5376372736
ie,0.0004036426544189453,5376372736
ie,0.0002181529998779297,5376372736
ie,0.00021839141845703125,5376372736
ie,0.0015530586242675781,5376372736
ie,0.0002932548522949219,5376372736
ie,0.0013225078582763672,5376372736
ie,0.00022864341735839844,5376372736
ie,0.0012156963348388672,5376372736
ie,0.0009632110595703125,5376372736
ie,0.0005877017974853516,5376372736
ie,0.0017881393432617188,5376372736
ie,0.0003604888916015625,5376372736
ie,0.00023818016052246094,5376372736
ie,0.001264333724975586,5376372736
ie,0.0005123615264892578,5376372736
ie,0.0008060932159423828,5376372736
ie,0.0009260177612304688,5376372736
ie,0.0002315044403076172,5376372736
ie,0.0003829002380371094,5376372736
ie,0.0005943775177001953,5376372736
ie,0.0004086494445800781,5376372736
ie,0.00013208389282226562,5376372736
ie,0.0006170272827148438,5376372736
ie,0.0003807544708251953,5376372736
ie,0.0006000995635986328,5376372736
ie,0.0003914833068847656,5376372736
ie,0.00018167495727539062,5376372736
ie,0.00016641616821289062,5376372736
ie,0.0005478858947753906,5376372736
ie,0.0013532638549804688,5376372736
ie,0.001523733139038086,5376372736
ie,0.00148773193359375,5376888832
ie,0.0012760162353515625,5376888832
ie,0.0005123615264892578,5376888832
ie,0.0001990795135498047,5376888832
ie,0.0011327266693115234,5376888832
ie,0.0005784034729003906,5376888832
ie,0.00026607513427734375,5376888832
ie,0.00034046173095703125,5376888832
ie,0.0003669261932373047,5376888832
ie,0.0005421638488769531,5376888832
ie,0.0006971359252929688,5376888832
ie,0.0009520053863525391,5376888832
ie,0.0007266998291015625,5376888832
ie,0.0004248619079589844,5376888832
ie,0.0006253719329833984,5376888832
ie,0.00033164024353027344,5376888832
ie,0.00016927719116210938,5376888832
ie,0.0012753009796142578,5376888832
ie,0.00028252601623535156,5376888832
ie,0.0009484291076660156,5376888832
ie,0.0005316734313964844,5376888832
ie,0.0003757476806640625,5376888832
ie,0.0003845691680908203,5376888832
ie,0.0013434886932373047,5376888832
ie,0.00037026405334472656,5376888832
ie,0.000274658203125,5376888832
ie,0.00044417381286621094,5376888832
ie,0.00021719932556152344,5376888832
ie,0.0010254383087158203,5376888832
ie,0.0006000995635986328,5376888832
ie,0.0017352104187011719,5376888832
ie,0.0005919933319091797,5376888832
ie,0.00046539306640625,5376888832
ie,0.0010755062103271484,5376888832
ie,0.0003826618194580078,5376888832
ie,0.00052642822265625,5376888832
ie,0.0004863739013671875,5376888832
ie,0.00012135505676269531,5376888832
ie,0.0001239776611328125,5376888832
ie,0.00026869773864746094,5376888832
ie,0.0012671947479248047,5376888832
ie,0.00018262863159179688,5376888832
ie,0.0003371238708496094,5376888832
ie,0.0006833076477050781,5376888832
ie,0.0003116130828857422,5376888832
ie,0.0002529621124267578,5376888832
ie,0.0004258155822753906,5376888832
ie,0.00035071372985839844,5376888832
ie,0.001210927963256836,5376888832
ie,0.0005686283111572266,5376888832
ie,0.0001747608184814453,5376888832
ie,0.0008089542388916016,5376888832
ie,0.0003228187561035156,5376888832
ie,0.0005130767822265625,5376888832
ie,0.00011396408081054688,5376888832
ie,0.0013165473937988281,5376888832
ie,0.0003573894500732422,5376888832
ie,0.0002186298370361328,5376888832
ie,0.0004031658172607422,5376888832
ie,0.00034737586975097656,5376888832
ie,0.00018644332885742188,5376888832
ie,0.0005133152008056641,5376888832
ie,0.0002961158752441406,5376888832
ie,0.0003139972686767578,5376888832
ie,0.000820159912109375,5376888832
ie,0.0009629726409912109,5376888832
ie,0.001432657241821289,5376888832
ie,0.00045418739318847656,5376888832
ie,0.0002791881561279297,5376888832
ie,0.00015616416931152344,5376888832
ie,0.0002944469451904297,5376888832
ie,0.00047659873962402344,5376888832
ie,0.0011806488037109375,5377404928
ie,0.00020837783813476562,5377404928
ie,0.00020623207092285156,5377404928
ie,0.0013718605041503906,5377404928
ie,0.0014677047729492188,5377404928
ie,0.0011799335479736328,5377404928
ie,0.0010385513305664062,5377404928
ie,0.0002295970916748047,5377404928
ie,0.0011129379272460938,5377404928
ie,0.001504659652709961,5377404928
ie,0.0014913082122802734,5377404928
ie,0.0004367828369140625,5377404928
ie,0.0002522468566894531,5377404928
ie,0.00033855438232421875,5377404928
ie,0.00015592575073242188,5377404928
ie,8.845329284667969e-05,5377404928
ie,0.0014638900756835938,5377404928
ie,0.0004513263702392578,5377404928
ie,0.0009036064147949219,5377404928
ie,0.0002124309539794922,5377404928
ie,0.0007109642028808594,5377404928
ie,0.0004260540008544922,5377404928
ie,0.0009691715240478516,5377404928
ie,0.0014448165893554688,5377404928
ie,0.0003685951232910156,5377404928
ie,0.00020813941955566406,5377404928
ie,0.0002448558807373047,5377404928
ie,0.0005784034729003906,5377404928
ie,0.001069784164428711,5377404928
ie,0.00031447410583496094,5377404928
ie,0.0006515979766845703,5377404928
ie,0.0016019344329833984,5377404928
ie,0.0003528594970703125,5377404928
ie,0.0010676383972167969,5377404928
ie,0.0003955364227294922,5377404928
ie,0.0002090930938720703,5377404928
ie,0.0008857250213623047,5377404928
ie,0.0010287761688232422,5377404928
ie,0.0006208419799804688,5377404928
ie,0.0005707740783691406,5377404928
ie,0.00020766258239746094,5377404928
ie,0.00045299530029296875,5377404928
ie,0.0009377002716064453,5377921024
ie,0.0008115768432617188,5377921024
ie,0.0012655258178710938,5377921024
ie,0.001409292221069336,5377921024
ie,0.0009577274322509766,5377921024
ie,0.0002353191375732422,5377921024
ie,0.0005438327789306641,5377921024
ie,0.0007688999176025391,5377921024
ie,0.0004107952117919922,5377921024
ie,0.0005137920379638672,5377921024
ie,0.0006127357482910156,5377921024
ie,0.00047206878662109375,5377921024
ie,0.00014710426330566406,5377921024
ie,0.0003807544708251953,5377921024
ie,0.0005319118499755859,5377921024
ie,0.0008656978607177734,5377921024
ie,0.0006537437438964844,5377921024
ie,0.0003440380096435547,5377921024
ie,0.0012614727020263672,5377921024
ie,0.0006251335144042969,5377921024
ie,0.00025916099548339844,5377921024
ie,0.0005002021789550781,5377921024
ie,0.0014812946319580078,5377921024
ie,0.0004448890686035156,5377921024
ie,0.0003154277801513672,5377921024
ie,0.000148773193359375,5377921024
ie,0.0009157657623291016,5377921024
ie,0.0003829002380371094,5377921024
ie,0.00023674964904785156,5377921024
ie,0.00032448768615722656,5377921024
ie,0.00024962425231933594,5377921024
ie,0.0002090930938720703,5377921024
ie,0.0008852481842041016,5377921024
ie,0.0004169940948486328,5377921024
ie,0.0005092620849609375,5377921024
ie,0.0013148784637451172,5377921024
ie,0.0002472400665283203,5377921024
ie,0.00045943260192871094,5377921024
ie,0.0003509521484375,5377921024
ie,9.775161743164062e-05,5377921024
ie,0.00012373924255371094,5377921024
ie,4.673004150390625e-05,5377921024
ie,0.0003924369812011719,5377921024
ie,0.00033736228942871094,5377921024
ie,0.0008556842803955078,5377921024
ie,0.0002219676971435547,5377921024
ie,8.702278137207031e-05,5377921024
ie,0.0002655982971191406,5377921024
ie,0.0002295970916748047,5377921024
ie,0.0006403923034667969,5377921024
ie,0.00036787986755371094,5377921024
ie,0.00035762786865234375,5377921024
ie,0.00043773651123046875,5377921024
ie,0.0006527900695800781,5377921024
ie,0.0015652179718017578,5377921024
ie,0.0009667873382568359,5377921024
ie,0.00042319297790527344,5377921024
ie,0.0005362033843994141,5377921024
ie,0.0002110004425048828,5377921024
ie,0.00017523765563964844,5377921024
ie,0.00030684471130371094,5377921024
ie,0.00031876564025878906,5377921024
ie,0.0009407997131347656,5377921024
ie,0.0005650520324707031,5377921024
ie,0.0003495216369628906,5377921024
ie,0.0003383159637451172,5377921024
ie,0.0011172294616699219,5377921024
ie,0.00039577484130859375,5377921024
ie,0.00018596649169921875,5377921024
ie,0.0011589527130126953,5377921024
ie,0.0011353492736816406,5378437120
ie,0.00037097930908203125,5378437120
ie,0.001010894775390625,5378437120
ie,0.0002968311309814453,5378437120
ie,0.001146554946899414,5378437120
ie,0.001634359359741211,5378437120
ie,0.00019741058349609375,5378437120
ie,0.00013518333435058594,5378437120
ie,0.00010395050048828125,5378437120
ie,0.00018644332885742188,5378437120
ie,0.00021648406982421875,5378437120
ie,0.00029468536376953125,5378437120
ie,0.0016715526580810547,5378437120
ie,0.0003705024719238281,5378437120
ie,0.00079345703125,5378437120
ie,0.00019097328186035156,5378437120
ie,0.0002818107604980469,5378437120
ie,0.0003066062927246094,5378437120
ie,0.0003566741943359375,5378437120
ie,0.0011684894561767578,5378437120
ie,0.000530242919921875,5378437120
ie,0.001329183578491211,5378437120
ie,0.0005278587341308594,5378437120
ie,0.0013935565948486328,5378437120
ie,0.00020313262939453125,5378437120
ie,0.00041103363037109375,5378437120
ie,0.00020742416381835938,5378437120
ie,0.0008218288421630859,5378437120
ie,0.0003211498260498047,5378437120
ie,0.001468658447265625,5378437120
ie,0.00030040740966796875,5378437120
ie,0.00013065338134765625,5378437120
ie,0.0011348724365234375,5378437120
ie,0.00033783912658691406,5378437120
ie,0.0005645751953125,5378437120
ie,0.0009868144989013672,5378437120
ie,0.00017380714416503906,5378437120
ie,0.0003261566162109375,5378437120
ie,0.0015254020690917969,5378437120
ie,0.0003943443298339844,5378437120
ie,0.0003962516784667969,5378437120
ie,0.001251220703125,5378437120
ie,0.0003752708435058594,5378437120
ie,0.000774383544921875,5378437120
ie,0.0006947517395019531,5378437120
ie,0.0008871555328369141,5378437120
ie,0.00019812583923339844,5378437120
ie,0.0012378692626953125,5378437120
ie,0.0011663436889648438,5378953216
ie,0.00029659271240234375,5378953216
ie,0.0001857280731201172,5378953216
ie,0.00045371055603027344,5378953216
ie,0.00038909912109375,5378953216
ie,0.0008904933929443359,5378953216
ie,0.0011000633239746094,5378953216
ie,0.0003783702850341797,5378953216
ie,0.0007219314575195312,5378953216
ie,0.00030517578125,5378953216
ie,0.00023317337036132812,5378953216
ie,0.00045180320739746094,5378953216
ie,0.0003199577331542969,5378953216
ie,0.00015664100646972656,5378953216
ie,0.0005445480346679688,5378953216
ie,0.00024509429931640625,5378953216
ie,0.0010905265808105469,5378953216
ie,0.00046324729919433594,5378953216
ie,0.0002856254577636719,5378953216
ie,0.0005288124084472656,5378953216
ie,0.00017499923706054688,5378953216
ie,6.175041198730469e-05,5378953216
ie,0.0002579689025878906,5378953216
ie,0.00040793418884277344,5378953216
ie,0.0003368854522705078,5378953216
ie,0.0007688999176025391,5378953216
ie,0.0010230541229248047,5378953216
ie,0.0005636215209960938,5378953216
ie,0.0015306472778320312,5378953216
ie,0.0004913806915283203,5378953216
ie,0.0004975795745849609,5378953216
ie,0.0020210742950439453,5378953216
ie,0.000583648681640625,5378953216
ie,0.00042247772216796875,5378953216
ie,0.0004467964172363281,5378953216
ie,0.0006213188171386719,5378953216
ie,0.0005135536193847656,5378953216
ie,0.0007388591766357422,5378953216
ie,0.0021092891693115234,5378953216
ie,0.0007929801940917969,5378953216
ie,0.001016378402709961,5378953216
ie,0.0005915164947509766,5378953216
ie,0.00030231475830078125,5378953216
ie,0.0005602836608886719,5378953216
ie,0.0003750324249267578,5378953216
ie,0.0001728534698486328,5378953216
ie,0.00010442733764648438,5378953216
ie,0.0006644725799560547,5378953216
ie,0.0008997917175292969,5378953216
ie,0.0004932880401611328,5378953216
ie,0.0003294944763183594,5378953216
ie,0.0005354881286621094,5378953216
ie,0.0008602142333984375,5378953216
ie,0.0006930828094482422,5378953216
ie,0.00046753883361816406,5378953216
ie,0.0009489059448242188,5378953216
ie,0.0002732276916503906,5378953216
ie,0.000978231430053711,5378953216
ie,0.0007276535034179688,5378953216
ie,0.0014619827270507812,5378953216
ie,0.0005369186401367188,5378953216
ie,0.0007481575012207031,5378953216
ie,0.0006268024444580078,5378953216
ie,0.0005266666412353516,5378953216
ie,0.0003159046173095703,5378953216
ie,0.0007414817810058594,5378953216
ie,0.0008056163787841797,5378953216
ie,0.00035834312438964844,5378953216
ie,0.0009965896606445312,5378953216
ie,0.0006003379821777344,5378953216
ie,0.0006127357482910156,5378953216
ie,0.0005171298980712891,5378953216
ie,0.0004074573516845703,5378953216
ie,0.0010001659393310547,5379125248
ie,0.002733469009399414,5379641344
ie,0.0006983280181884766,5379641344
ie,0.0008251667022705078,5379641344
ie,0.0011758804321289062,5379641344
ie,0.0005972385406494141,5379641344
ie,0.0013484954833984375,5379641344
ie,0.0007119178771972656,5379641344
ie,0.0006601810455322266,5379641344
ie,0.000392913818359375,5379641344
ie,0.0007011890411376953,5379641344
ie,0.0008323192596435547,5379641344
ie,0.0005946159362792969,5379641344
ie,0.0005784034729003906,5379641344
ie,0.0007121562957763672,5379641344
ie,0.0007283687591552734,5379641344
ie,0.0010335445404052734,5379641344
ie,0.0004634857177734375,5379641344
ie,0.0006825923919677734,5379641344
ie,0.0007524490356445312,5379641344
ie,0.0006821155548095703,5379641344
ie,0.0015022754669189453,5379641344
ie,0.0005166530609130859,5379641344
ie,0.0004916191101074219,5379641344
ie,0.0006418228149414062,5379641344
ie,0.0006256103515625,5379641344
ie,0.0009500980377197266,5379641344
ie,0.00054931640625,5379641344
ie,0.0008018016815185547,5379641344
ie,0.0006334781646728516,5379641344
ie,0.0006680488586425781,5379641344
ie,0.0015323162078857422,5379641344
ie,0.0007770061492919922,5379641344
ie,0.0012247562408447266,5379641344
ie,0.0011603832244873047,5379641344
ie,0.0003294944763183594,5379641344
ie,0.0005397796630859375,5379641344
ie,0.0006899833679199219,5379641344
ie,0.0012061595916748047,5379641344
ie,0.001154184341430664,5379641344
ie,0.0010275840759277344,5379641344
ie,0.0015103816986083984,5379641344
ie,0.0007386207580566406,5379641344
ie,0.0007042884826660156,5379641344
ie,0.0011115074157714844,5379641344
ie,0.0009570121765136719,5379641344
ie,0.00112152099609375,5379641344
ie,0.0005393028259277344,5379641344
ie,0.0007650852203369141,5380157440
ie,0.0010228157043457031,5380157440
ie,0.0010752677917480469,5380157440
ie,0.0008969306945800781,5380157440
ie,0.0016703605651855469,5380157440
ie,0.0009503364562988281,5380157440
ie,0.0007207393646240234,5380157440
ie,0.0010352134704589844,5380157440
ie,0.0006413459777832031,5380157440
ie,0.0006985664367675781,5380157440
ie,0.0006251335144042969,5380157440
ie,0.00014448165893554688,5380157440
ie,0.0011785030364990234,5380157440
ie,0.001729726791381836,5380157440
ie,0.0011167526245117188,5380157440
ie,0.0007688999176025391,5380157440
ie,0.0002472400665283203,5380157440
ie,0.0006742477416992188,5380157440
ie,0.0009162425994873047,5380673536
ie,0.0009579658508300781,5380673536
ie,0.0013518333435058594,5380673536
ie,0.0004298686981201172,5380673536
ie,0.0010709762573242188,5380673536
ie,0.0009419918060302734,5380673536
ie,0.000637054443359375,5380673536
ie,0.001941680908203125,5380673536
ie,0.001132965087890625,5380673536
ie,0.001332998275756836,5381189632
ie,0.00040411949157714844,5381189632
ie,0.000766754150390625,5381189632
ie,0.0020890235900878906,5381189632
ie,0.0004591941833496094,5381189632
ie,0.002160310745239258,5381189632
ie,0.0007572174072265625,5381189632
ie,0.0008919239044189453,5381189632
ie,0.0002715587615966797,5381189632
ie,0.0004725456237792969,5381189632
ie,0.0010592937469482422,5381189632
ie,0.0014264583587646484,5381189632
ie,0.0010957717895507812,5381189632
ie,0.0007138252258300781,5381189632
ie,0.002185821533203125,5381189632
ie,0.001512765884399414,5381189632
ie,0.001157522201538086,5381705728
ie,0.0016002655029296875,5381705728
ie,0.0006580352783203125,5381705728
ie,0.0010311603546142578,5381705728
ie,0.00022220611572265625,5381705728
ie,0.0013937950134277344,5381705728
ie,0.0014524459838867188,5381705728
ie,0.0009527206420898438,5381705728
ie,0.0009953975677490234,5381705728
ie,0.0017747879028320312,5381705728
ie,0.0007581710815429688,5381705728
ie,0.0011565685272216797,5381705728
ie,0.0004634857177734375,5381705728
ie,0.0011425018310546875,5381705728
ie,0.0006051063537597656,5381705728
ie,0.0007174015045166016,5381705728
ie,0.000823974609375,5381705728
ie,0.0010352134704589844,5382221824
ie,0.0011382102966308594,5382221824
ie,0.0004162788391113281,5382221824
ie,9.822845458984375e-05,5382221824
ie,0.0010309219360351562,5382221824
ie,0.0007841587066650391,5382221824
ie,0.0011382102966308594,5382221824
ie,0.0007872581481933594,5382221824
ie,0.00015425682067871094,5382221824
ie,0.00048232078552246094,5382221824
ie,0.0008599758148193359,5382221824
ie,0.0001838207244873047,5382221824
ie,0.0009608268737792969,5382221824
ie,0.0020689964294433594,5382221824
ie,0.0006086826324462891,5382221824
ie,0.0013811588287353516,5382221824
