ie,0.08243298530578613,4757594112
ie,0.17915725708007812,4760174592
ie,0.13034296035766602,4760174592
ie,0.10721278190612793,4762755072
ie,0.06134843826293945,4762783744
ie,0.03779339790344238,4763844608
ie,0.01071619987487793,4763844608
ie,0.010170459747314453,4763844608
ie,0.01614236831665039,4763844608
ie,0.15639376640319824,4764360704
ie,0.17932915687561035,4765392896
ie,0.18401503562927246,4769034240
ie,0.20538902282714844,4771614720
ie,0.0661163330078125,4771614720
ie,0.14942622184753418,4772159488
ie,0.07416629791259766,4772188160
ie,0.34937381744384766,5111607296
ie,0.19766783714294434,5113155584
ie,0.07033681869506836,5113155584
ie,0.03546857833862305,5113155584
ie,0.20589017868041992,5116252160
ie,0.08111381530761719,5116452864
ie,0.19848203659057617,5117456384
ie,0.09681510925292969,5117456384
ie,0.04753541946411133,5117456384
ie,0.18839430809020996,5119520768
ie,0.1864933967590332,5122617344
ie,0.11528801918029785,5123133440
ie,0.22874999046325684,5126430720
ie,0.19043254852294922,5126946816
ie,0.09701371192932129,5126975488
ie,0.1381232738494873,5129555968
ie,0.04695439338684082,5129555968
ie,0.0865023136138916,5131104256
ie,0.18318700790405273,5131104256
ie,0.08397316932678223,5131104256
ie,0.036067962646484375,5131104256
ie,0.2648739814758301,5138358272
ie,0.2118542194366455,5140422656
ie,0.23031926155090332,5145067520
ie,0.2511560916900635,5150228480
ie,0.3720974922180176,5161209856
ie,0.23022007942199707,5163302912
ie,0.36255717277526855,5167947776
ie,0.14693856239318848,5168005120
ie,0.02903270721435547,5168033792
ie,0.01677227020263672,5168033792
ie,0.4116098880767822,5181480960
ie,0.316464900970459,5186125824
ie,0.32108306884765625,5198872576
ie,0.1620497703552246,5198872576
ie,0.2303159236907959,5202407424
ie,0.8129055500030518,5882175488
ie,0.15440964698791504,5882175488
ie,0.006579875946044922,5882175488
ie,0.17279863357543945,5882175488
ie,0.14363360404968262,5882175488
ie,0.21281075477600098,5882949632
ie,0.15255498886108398,5882949632
ie,0.14986872673034668,5882978304
ie,0.6678800582885742,5891665920
ie,0.7698330879211426,5900984320
ie,0.41733527183532715,5904539648
ie,0.30995631217956543,5910790144
ie,0.1488356590270996,5910790144
ie,0.8472063541412354,5927505920
ie,1.1410956382751465,5942157312
ie,0.9133498668670654,5961052160
ie,0.6062519550323486,5962342400
ie,0.188368558883667,5962342400
ie,0.9601154327392578,5967540224
ie,0.8984401226043701,5982167040
ie,1.4835054874420166,6013673472
ie,0.9130380153656006,6024626176
ie,1.8053562641143799,6035292160
ie,2.170117139816284,7396712448
ie,0.701887845993042,7398629376
ie,0.3072078227996826,7401476096
ie,0.30117058753967285,7408185344
ie,1.9617245197296143,7429582848
ie,1.7658324241638184,7448674304
ie,1.912243366241455,7469674496
ie,2.202915906906128,7504957440
ie,1.9679579734802246,7541968896
ie,1.472296953201294,7541026816
ie,1.0814244747161865,7542247424
ie,1.0227923393249512,7543513088
ie,1.0919852256774902,7565000704
ie,2.0004618167877197,7570485248
ie,2.038597345352173,7593394176
ie,1.2755491733551025,7596503040
ie,1.1170945167541504,7608946688
ie,0.8675599098205566,7609233408
ie,0.18268442153930664,7609233408
ie,1.4327874183654785,7647481856
ie,1.2241618633270264,7656001536
ie,0.6171460151672363,7656144896
ie,0.0253448486328125,7656144896
ie,2.179227113723755,7677734912
ie,1.6888408660888672,7681060864
ie,0.9309737682342529,7685246976
ie,0.6375906467437744,7685332992
ie,3.068507194519043,10401558528
ie,1.356266975402832,10427162624
ie,1.9634170532226562,10439847936
ie,1.0679492950439453,10439876608
ie,3.032074451446533,10502012928
ie,1.8810970783233643,10515701760
ie,1.8921847343444824,10554499072
ie,1.5608711242675781,10596601856
ie,2.103026866912842,10635857920
ie,2.903211832046509,10703245312
ie,2.5355355739593506,10741100544
ie,2.4185142517089844,10783404032
ie,2.647144079208374,10806611968
ie,2.0236568450927734,10806726656
ie,2.5227243900299072,10834186240
ie,1.9549829959869385,10844110848
ie,0.9022922515869141,10844139520
ie,1.6642510890960693,10854596608
ie,3.1062135696411133,10877132800
ie,2.770397663116455,10889875456
ie,2.997494697570801,10904592384
ie,2.9052088260650635,10925686784
ie,9.13433837890625,16478679040
ie,3.0915846824645996,16505253888
ie,1.9943079948425293,16505339904
ie,0.37833142280578613,16504508416
ie,3.2135345935821533,16536195072
ie,4.086802959442139,16616169472
ie,3.1000075340270996,16660553728
ie,2.66086483001709,16685965312
ie,2.8351752758026123,16711348224
ie,1.4200663566589355,16711376896
ie,3.19846510887146,16738660352
ie,2.491809368133545,16742993920
ie,0.7315986156463623,16741896192
ie,2.8260836601257324,16749727744
ie,3.8348329067230225,16821268480
ie,4.704792737960815,16952889344
ie,3.725165367126465,17056157696
ie,1.8202719688415527,17057615872
ie,3.7487611770629883,17136295936
ie,2.4294941425323486,17142751232
ie,4.063907146453857,17273278464
ie,2.8203723430633545,17294360576
ie,1.6080739498138428,17294589952
ie,1.8597872257232666,17319886848
ie,1.0947391986846924,17319886848
ie,3.8436548709869385,17412460544
ie,4.894629001617432,17483464704
ie,3.278740882873535,17506238464
ie,2.746408224105835,17537167360
ie,2.786708116531372,17545744384
ie,2.3752236366271973,17545826304
ie,0.9934759140014648,17545854976
ie,3.01995849609375,17546571776
ie,2.7723090648651123,17548197888
ie,1.145705223083496,17548226560
ie,0.9965565204620361,17556639744
ie,1.1067070960998535,17556668416
ie,0.2264719009399414,17556668416
ie,2.4152991771698,17565704192
ie,1.9098389148712158,17563979776
ie,0.3663065433502197,17564004352
ie,0.11375260353088379,17564020736
ie,0.04687213897705078,17564020736
ie,4.585341453552246,17613754368
ie,15.12635850906372,28607033344
ie,6.465569019317627,28682915840
ie,9.859583377838135,28807876608
ie,12.36561894416809,29069156352
ie,11.856697082519531,29113561088
ie,2.7532572746276855,29111816192
ie,5.472370386123657,29121191936
ie,10.039292335510254,29144170496
ie,9.68991208076477,29334020096
ie,3.337773561477661,29334134784
ie,10.859574794769287,29569855488
ie,10.003510236740112,29569572864
ie,8.864293813705444,29603577856
ie,10.468921184539795,29997502464
ie,5.719348192214966,30100762624
ie,7.194178819656372,30199308288
ie,10.83974814414978,30211072000
ie,10.936670541763306,30259494912
ie,6.170844316482544,30262321152
ie,8.482938289642334,30493040640
ie,5.494153261184692,30493413376
ie,2.0675220489501953,30493503488
ie,1.1751658916473389,30493532160
ie,8.372437238693237,30529531904
ie,6.173694133758545,30529359872
ie,1.677870512008667,30530154496
ie,1.5824623107910156,30528425984
ie,0.746854305267334,30528421888
ie,10.353961944580078,30563332096
ie,10.83892560005188,30598541312
ie,10.033276319503784,30658560000
ie,4.028590202331543,30657884160
ie,10.182984113693237,30683648000
ie,12.325341939926147,30795264000
ie,7.259042978286743,30794182656
ie,4.43673849105835,30793531392
ie,30.052663326263428,52584034304
ie,13.618823528289795,52752637952
ie,13.395463943481445,52961230848
ie,10.067567110061646,53163642880
ie,5.963515281677246,53164785664
ie,0.0018630027770996094,53164785664
ie,7.091350555419922,53199126528
ie,10.891100406646729,53218361344
ie,8.499933958053589,53247000576
ie,11.743133068084717,53299392512
ie,5.179612398147583,53300092928
ie,5.806919097900391,53433053184
ie,3.553349018096924,53436706816
ie,2.9568536281585693,53437538304
ie,9.230778932571411,53567639552
ie,7.947622060775757,53676138496
ie,3.3260152339935303,53678084096
ie,2.3598155975341797,53676462080
ie,0.998903751373291,53677809664
ie,7.643635988235474,53710573568
ie,7.114605188369751,53811937280
ie,7.9877588748931885,53945008128
ie,7.957724332809448,54184964096
ie,10.246288776397705,54514806784
ie,8.393322944641113,54618103808
ie,10.279309511184692,54887120896
ie,8.403960943222046,54986035200
ie,3.138275623321533,54986113024
ie,3.4994845390319824,54989959168
ie,7.572390556335449,54989041664
ie,6.245811223983765,55022964736
ie,7.715242862701416,55108423680
ie,6.567002058029175,55139897344
ie,3.9396135807037354,55157469184
ie,1.3196015357971191,55156297728
ie,1.4540743827819824,55155736576
ie,1.3068299293518066,55155793920
ie,0.967907190322876,55155793920
ie,2.353843927383423,55155908608
ie,3.0383059978485107,55256641536
ie,2.9891982078552246,55256956928
ie,2.3522021770477295,55293284352
ie,2.7410123348236084,55359578112
ie,2.8311667442321777,55459672064
ie,4.044748306274414,55662358528
ie,2.1643593311309814,55660322816
ie,1.4879071712493896,55660408832
ie,1.7438592910766602,55660494848
ie,1.774916410446167,55660580864
ie,2.682079553604126,55694331904
ie,2.8290343284606934,55728549888
ie,1.6534507274627686,55731036160
ie,2.421949625015259,55730757632
ie,1.5389509201049805,55729111040
ie,1.3616468906402588,55730077696
ie,2.284268379211426,55831326720
ie,2.861313819885254,55894519808
ie,1.1504325866699219,55895265280
ie,1.0732979774475098,55895293952
ie,0.5515644550323486,55895322624
ie,2.184239625930786,55895437312
ie,3.6974098682403564,55929303040
ie,2.431314706802368,55929360384
ie,1.7460246086120605,55929475072
ie,0.6390364170074463,55929503744
ie,1.654099941253662,55929589760
ie,1.468083143234253,55929675776
ie,2.196000814437866,55931736064
ie,2.246943235397339,56031813632
ie,0.33991074562072754,56031813632
ie,1.0680923461914062,56030052352
ie,6.935666561126709,56029188096
ie,5.486000299453735,56033480704
ie,2.599168062210083,56031551488
ie,17.09969735145569,56468168704
ie,9.832075595855713,56570548224
ie,9.126299858093262,56667815936
ie,18.29943323135376,56803295232
ie,28.134291172027588,57240354816
ie,67.00113987922668,101087600640
ie,21.929646253585815,101257904128
ie,29.776727199554443,101800448000
ie,18.49327039718628,101830303744
ie,22.16354250907898,102117076992
ie,25.975980520248413,102686072832
ie,29.477020740509033,103273639936
ie,18.51634454727173,103275950080
ie,1.0914647579193115,103275978752
ie,0.43657398223876953,103276040192
ie,28.23784112930298,103747371008
ie,19.32932996749878,103982358528
ie,19.637075662612915,104016015360
ie,29.576800107955933,104366546944
ie,21.21409249305725,104401219584
ie,24.42187786102295,104436310016
ie,34.39350414276123,105006915584
ie,25.303122758865356,105312555008
ie,11.292316436767578,105311424512
ie,7.610824108123779,105311866880
ie,17.6669921875,105375715328
ie,14.966980695724487,105445781504
ie,11.865871906280518,105445171200
ie,26.988441228866577,105646870528
ie,28.27926802635193,105898774528
ie,21.049476385116577,105999400960
ie,31.157527208328247,106490601472
ie,17.426414728164673,106490802176
ie,14.69476580619812,106489569280
ie,9.211689233779907,106489122816
ie,8.204915523529053,106491293696
ie,30.38069248199463,106725371904
ie,49.35192513465881,107226947584
ie,52.294222831726074,107901820928
ie,63.543116092681885,108757958656
ie,49.50729584693909,109396418560
ie,26.095624208450317,109631578112
ie,12.753325700759888,109766369280
ie,151.83412718772888,198205734912
ie,73.87972950935364,199346196480
ie,43.72555875778198,199616294912
ie,62.857298851013184,200321867776
ie,65.99470496177673,201665515520
ie,71.15137457847595,202444046336
ie,52.04676938056946,202543136768
ie,45.43263030052185,203282653184
ie,56.591543436050415,203687030784
ie,30.857500314712524,203683807232
ie,17.88113498687744,203953647616
ie,34.03069472312927,204424318976
ie,30.673999309539795,204458569728
ie,46.22783589363098,205331922944
ie,99.68337965011597,206373937152
ie,76.92451596260071,206577872896
ie,53.81284785270691,207418261504
ie,16.410123586654663,207417163776
ie,18.592726707458496,207451672576
ie,22.74417495727539,207552053248
ie,17.340609312057495,207552061440
ie,41.74831819534302,208729550848
ie,51.09415364265442,209703931904
ie,53.202638149261475,210646212608
ie,37.8409423828125,211117961216
ie,18.41319727897644,211115343872
ie,24.308897256851196,211119628288
ie,19.186957359313965,211318620160
ie,71.60596919059753,213034958848
ie,41.32431387901306,213436878848
ie,19.810351848602295,213436878848
ie,12.288175582885742,213436198912
ie,36.04435467720032,213671141376
ie,28.643113136291504,213672325120
ie,35.18465852737427,213907681280
ie,24.820613384246826,213974745088
ie,46.37714171409607,214275973120
ie,168.34979605674744,271342518272
ie,19.614291667938232,271344332800
ie,36.657851457595825,272015884288
ie,65.69089674949646,273732636672
ie,29.283417224884033,273730416640
ie,30.601162672042847,273865695232
ie,15.11337161064148,273866530816
ie,16.08049750328064,273899114496
ie,10.732069492340088,273999110144
ie,30.121437788009644,274336436224
ie,45.12239861488342,274675613696
ie,34.74084186553955,274876919808
ie,14.337043285369873,274877464576
ie,42.550074338912964,275245641728
ie,65.81922054290771,276926205952
ie,39.340911865234375,277664743424
ie,42.647117614746094,279381082112
ie,64.86558055877686,281769426944
ie,22.16122078895569,281835220992
ie,67.65343356132507,283852124160
ie,19.728150367736816,283852353536
ie,30.797415733337402,284054466560
ie,18.70571231842041,284055449600
ie,9.409137725830078,284054528000
ie,31.319003343582153,284087853056
ie,34.16801834106445,284121612288
ie,29.157018661499023,284222435328
ie,10.621882915496826,284224790528
ie,18.525182247161865,284862111744
ie,17.211482286453247,285600878592
ie,8.250269651412964,285603196928
ie,7.914703369140625,285601763328
ie,11.202285289764404,285802401792
ie,6.195279359817505,285802721280
ie,6.610866546630859,285804953600
ie,24.777318000793457,285970841600
ie,49.33042001724243,286879113216
ie,33.274813652038574,287016955904
ie,20.104647874832153,287016128512
ie,21.8338303565979,287349428224
ie,17.515839099884033,287618375680
ie,32.42119812965393,287820754944
ie,83.8272705078125,288830730240
ie,49.15700840950012,289367310336
ie,12.90071177482605,289366994944
ie,21.83214282989502,289571241984
ie,156.9539179801941,291081814016
ie,71.56019496917725,291082309632
ie,1079.46852517128,250258251776
ie,133.60777711868286,250257915904
ie,151.1207971572876,250493915136
ie,133.19162964820862,251836813312
ie,48.57755255699158,251836870656
ie,184.43949055671692,253586972672
ie,196.60901474952698,255471370240
o,timeover
