ie,0.009398221969604492,6889988096
ie,0.0048182010650634766,6889988096
ie,0.0010232925415039062,6889988096
ie,0.0030694007873535156,6889988096
ie,0.0015194416046142578,6889988096
ie,0.0044689178466796875,6889988096
ie,0.0074388980865478516,6889988096
ie,0.0021049976348876953,6889988096
ie,0.0059947967529296875,6889988096
ie,0.00883173942565918,6890504192
ie,0.015741348266601562,6890983424
ie,0.01631331443786621,6890954752
ie,0.011528968811035156,6890954752
ie,0.009097099304199219,6890954752
ie,0.015372276306152344,6891470848
ie,0.013116598129272461,6891986944
ie,0.0320281982421875,6894051328
ie,0.003457784652709961,6894051328
ie,0.000446319580078125,6894051328
ie,0.01367807388305664,6894567424
ie,0.0066568851470947266,6894567424
ie,0.013505220413208008,6895083520
ie,0.006739377975463867,6895083520
ie,0.017841577529907227,6896115712
ie,0.009710073471069336,6896115712
ie,0.023725271224975586,6897664000
ie,0.012792587280273438,6898180096
ie,0.016140222549438477,6898724864
ie,0.003718852996826172,6898724864
ie,0.009607553482055664,6899240960
ie,0.002963542938232422,6899240960
ie,0.009172916412353516,6899240960
ie,0.0077364444732666016,6899240960
ie,0.015512228012084961,6899757056
ie,0.026219606399536133,6900789248
ie,0.011017560958862305,6901305344
ie,0.003113269805908203,6901305344
ie,0.0021626949310302734,6901305344
ie,0.008413553237915039,6901305344
ie,0.002491474151611328,6901305344
ie,0.0002849102020263672,6901305344
ie,0.014877557754516602,6901821440
ie,0.004384756088256836,6901821440
ie,0.017331838607788086,6903369728
ie,0.002524852752685547,6903369728
ie,0.033846378326416016,6906466304
ie,0.003610849380493164,6906466304
ie,0.011518001556396484,6906466304
ie,0.0058329105377197266,6906466304
ie,0.003340005874633789,6906466304
ie,0.014459848403930664,6907498496
ie,0.010360240936279297,6907498496
ie,0.010231494903564453,6907498496
ie,0.013072967529296875,6908530688
ie,0.02105712890625,6909562880
ie,0.015551090240478516,6910595072
ie,0.0024874210357666016,6910595072
ie,0.0005269050598144531,6910595072
ie,0.023735523223876953,6912143360
ie,0.010479450225830078,6912659456
ie,0.01968860626220703,6913175552
ie,0.016194820404052734,6914207744
ie,0.01537179946899414,6915239936
ie,0.009376049041748047,6915756032
ie,0.006745100021362305,6915756032
ie,0.013686656951904297,6916788224
ie,0.013672351837158203,6917304320
ie,0.005357027053833008,6917304320
ie,0.008054733276367188,6917820416
ie,0.029111623764038086,6920114176
ie,0.0037059783935546875,6920114176
ie,0.0035533905029296875,6920114176
ie,0.01226496696472168,6921146368
ie,0.018426895141601562,6922178560
ie,0.02375173568725586,6923210752
ie,0.009290933609008789,6923726848
ie,0.019363880157470703,6924759040
ie,0.030857324600219727,6926823424
ie,0.011813640594482422,6927339520
ie,0.014657974243164062,6927855616
ie,0.01418757438659668,6928371712
ie,0.022943496704101562,6929403904
ie,0.029215574264526367,6930952192
ie,0.0018095970153808594,6930952192
ie,0.005248308181762695,6930952192
ie,0.004738807678222656,6930952192
ie,0.0029938220977783203,6930952192
ie,0.0010597705841064453,6930952192
ie,0.02298140525817871,6931984384
ie,0.010466337203979492,6932500480
ie,0.008981704711914062,6932500480
ie,0.016489028930664062,6933532672
ie,0.0036764144897460938,6933532672
ie,0.0016350746154785156,6933532672
ie,0.0010364055633544922,6933532672
ie,0.00018477439880371094,6933532672
ie,0.001611471176147461,6933532672
ie,0.005887269973754883,6933532672
ie,0.005443096160888672,6933532672
ie,0.01494288444519043,6934564864
ie,0.014241695404052734,6935597056
ie,0.023307323455810547,6936629248
ie,0.01045989990234375,6937145344
ie,0.012610435485839844,6937661440
ie,0.003194093704223633,6937661440
ie,0.016438961029052734,6938693632
ie,0.016423463821411133,6939725824
ie,0.0038182735443115234,6939725824
ie,0.011113166809082031,6939725824
ie,0.003853321075439453,6939725824
ie,0.014633417129516602,6940758016
ie,0.014491558074951172,6941274112
ie,0.03229093551635742,6943338496
ie,0.012711763381958008,6943854592
ie,0.02009105682373047,6944915456
ie,0.01956462860107422,6947270656
ie,0.011170625686645508,6947786752
ie,0.0020530223846435547,6947786752
ie,0.014670610427856445,6948536320
ie,0.012866497039794922,6949052416
ie,0.01102900505065918,6949052416
ie,0.029477357864379883,6950600704
ie,0.012940168380737305,6951116800
ie,0.003467082977294922,6951116800
ie,0.007695674896240234,6951116800
ie,0.0155181884765625,6951632896
ie,0.004458904266357422,6951632896
ie,0.01495051383972168,6952665088
ie,0.0024712085723876953,6952665088
ie,0.004640340805053711,6952665088
ie,0.008990764617919922,6952665088
ie,0.014740467071533203,6953181184
ie,0.013479232788085938,6953697280
ie,1.1718595027923584,8310341632
ie,0.02523183822631836,8311369728
ie,0.00573277473449707,8311369728
ie,0.00812983512878418,8311885824
ie,0.011359930038452148,8311885824
ie,0.01095271110534668,8312860672
ie,0.009636640548706055,8312860672
ie,0.002534151077270508,8312860672
ie,0.013820409774780273,8313376768
ie,0.004524946212768555,8313376768
ie,0.007669925689697266,8313892864
ie,0.0076825618743896484,8313892864
ie,0.005514860153198242,8313892864
ie,0.0016720294952392578,8313892864
ie,0.003595113754272461,8313892864
ie,0.017235755920410156,8314925056
ie,0.0053288936614990234,8314925056
ie,0.0020003318786621094,8314925056
ie,0.014390230178833008,8315441152
ie,0.003445863723754883,8315441152
ie,0.011197566986083984,8315957248
ie,0.008313179016113281,8315957248
ie,0.009640693664550781,8316473344
ie,0.01279306411743164,8316473344
ie,0.0030088424682617188,8316473344
ie,0.013695955276489258,8316989440
ie,0.003543853759765625,8316989440
ie,0.018080472946166992,8318021632
ie,0.005533695220947266,8318050304
ie,0.013446807861328125,8318566400
ie,0.012595415115356445,8318566400
ie,0.00470733642578125,8318566400
ie,0.0010211467742919922,8318566400
ie,0.0014109611511230469,8318566400
ie,0.012975215911865234,8319082496
ie,0.004211902618408203,8319082496
ie,0.011595726013183594,8319115264
ie,0.007869720458984375,8319115264
ie,0.011264324188232422,8319115264
ie,0.0059888362884521484,8319115264
ie,0.009923696517944336,8319115264
ie,0.0074062347412109375,8319115264
ie,0.004944562911987305,8319115264
ie,0.00312042236328125,8319115264
ie,0.003857851028442383,8319115264
ie,0.0017600059509277344,8319115264
ie,0.01068878173828125,8319115264
ie,0.0030307769775390625,8319115264
ie,0.002394437789916992,8319115264
ie,0.017728328704833984,8319115264
ie,0.0033583641052246094,8319115264
ie,0.009711027145385742,8319115264
ie,0.009537935256958008,8319631360
ie,0.009729623794555664,8320147456
ie,0.0034296512603759766,8320147456
ie,0.0064830780029296875,8320147456
ie,0.010561227798461914,8320663552
ie,0.008225202560424805,8320663552
ie,0.009269237518310547,8320663552
ie,0.002725839614868164,8320663552
ie,0.0017397403717041016,8320663552
ie,0.0073926448822021484,8320663552
ie,0.0032341480255126953,8320663552
ie,0.010937690734863281,8320663552
ie,0.012993097305297852,8321179648
ie,0.00887608528137207,8321179648
ie,0.007313251495361328,8321179648
ie,0.013121604919433594,8321179648
ie,0.004843950271606445,8321179648
ie,0.0022356510162353516,8321179648
ie,0.016150236129760742,8322240512
ie,0.0051326751708984375,8322240512
ie,0.0017523765563964844,8322240512
ie,0.0019807815551757812,8322240512
ie,0.002309083938598633,8322240512
ie,0.01539158821105957,8323272704
ie,0.004849910736083984,8323272704
ie,0.008573770523071289,8323272704
ie,0.004891633987426758,8323272704
ie,0.00801992416381836,8323272704
ie,0.008690118789672852,8323788800
ie,0.00286102294921875,8323788800
ie,0.012792348861694336,8324304896
ie,0.00399017333984375,8324304896
ie,0.0029349327087402344,8324304896
ie,0.004870414733886719,8324304896
ie,0.002233266830444336,8324304896
ie,0.008315801620483398,8324304896
ie,0.004888772964477539,8324333568
ie,0.01331019401550293,8324849664
ie,0.002978086471557617,8324849664
ie,0.010271787643432617,8324849664
ie,0.009275436401367188,8324849664
ie,0.0030984878540039062,8324849664
ie,0.0072858333587646484,8324849664
ie,0.002576589584350586,8324849664
ie,0.007222890853881836,8324849664
ie,0.0027153491973876953,8324849664
ie,0.008254766464233398,8324849664
ie,0.01811957359313965,8325881856
ie,0.008733749389648438,8326397952
ie,0.008868694305419922,8326914048
ie,0.008478879928588867,8327430144
ie,0.0060880184173583984,8327430144
ie,0.003681659698486328,8327430144
ie,0.006752490997314453,8327430144
ie,0.0037224292755126953,8327430144
ie,0.0018351078033447266,8327430144
ie,0.007950067520141602,8327430144
ie,0.003661632537841797,8327430144
ie,0.008114814758300781,8327430144
ie,0.014810562133789062,8327946240
ie,0.01067352294921875,8327946240
ie,0.007197380065917969,8327946240
ie,0.008944511413574219,8327946240
ie,0.0034608840942382812,8327946240
ie,0.011224508285522461,8327946240
ie,0.009782791137695312,8327946240
ie,0.008556842803955078,8327946240
ie,0.003575563430786133,8327946240
ie,0.003690481185913086,8327946240
ie,0.0057332515716552734,8327946240
ie,0.002163410186767578,8327946240
ie,0.01001739501953125,8327946240
ie,0.003706693649291992,8327946240
ie,0.007926702499389648,8327946240
ie,0.006972074508666992,8327946240
ie,0.005963325500488281,8327946240
ie,0.007993459701538086,8327946240
ie,0.004819393157958984,8327946240
ie,0.0015437602996826172,8327946240
ie,0.004705667495727539,8327946240
ie,0.0038022994995117188,8327946240
ie,0.0020134449005126953,8327946240
ie,0.002852201461791992,8327946240
ie,0.0024213790893554688,8327946240
ie,0.0009391307830810547,8327946240
ie,0.0008051395416259766,8327946240
ie,0.002949237823486328,8327946240
ie,0.005089998245239258,8327946240
ie,0.0029926300048828125,8327946240
ie,0.0016331672668457031,8327946240
ie,0.009326696395874023,8327946240
ie,0.007906436920166016,8327946240
ie,0.007189035415649414,8327946240
ie,0.004201650619506836,8327946240
ie,0.00769805908203125,8327946240
ie,0.0038232803344726562,8327946240
ie,0.0029680728912353516,8327946240
ie,0.0015273094177246094,8327946240
ie,0.004765748977661133,8327946240
ie,0.003173828125,8327946240
ie,0.012958765029907227,8327946240
ie,0.012247085571289062,8328462336
ie,0.00718998908996582,8328712192
ie,0.013259410858154297,8329228288
ie,0.0028252601623535156,8329228288
ie,0.006700038909912109,8329228288
ie,0.00964808464050293,8329228288
ie,0.004820108413696289,8329228288
ie,0.0017521381378173828,8329228288
ie,0.002191305160522461,8329228288
ie,0.004415988922119141,8329228288
ie,0.006985902786254883,8329228288
ie,0.005877971649169922,8329228288
ie,0.00904536247253418,8329228288
ie,0.003622770309448242,8329228288
ie,0.002506256103515625,8329228288
ie,0.00518035888671875,8329228288
ie,0.0028667449951171875,8329228288
ie,0.0018336772918701172,8329228288
ie,0.00710296630859375,8329228288
ie,0.010356903076171875,8329744384
ie,0.0024356842041015625,8329744384
ie,0.000469207763671875,8329744384
ie,0.0077114105224609375,8329744384
ie,0.0038423538208007812,8329744384
ie,0.006071805953979492,8329744384
ie,0.0028738975524902344,8329744384
ie,0.0034101009368896484,8329744384
ie,0.007782697677612305,8329744384
ie,0.002840757369995117,8329744384
ie,0.0035004615783691406,8329744384
ie,0.004813194274902344,8329744384
ie,0.007280111312866211,8329744384
ie,0.004097938537597656,8329744384
ie,0.007730722427368164,8329744384
ie,0.007589101791381836,8329744384
ie,0.007180213928222656,8329744384
ie,0.0077533721923828125,8329744384
ie,0.005540132522583008,8329744384
ie,0.0071773529052734375,8329744384
ie,0.007321357727050781,8329744384
ie,0.00867009162902832,8329744384
ie,0.0032167434692382812,8329744384
ie,0.002412557601928711,8329744384
ie,0.0012297630310058594,8329744384
ie,0.004288673400878906,8329744384
ie,0.0014522075653076172,8329744384
ie,0.009615898132324219,8329744384
ie,0.007483959197998047,8329744384
ie,0.006659984588623047,8329744384
ie,0.009105920791625977,8329744384
ie,0.0062808990478515625,8329744384
ie,0.007721424102783203,8329744384
ie,0.005297660827636719,8329744384
ie,0.0025787353515625,8329744384
ie,0.007040262222290039,8329744384
ie,0.0055751800537109375,8329744384
ie,0.0031120777130126953,8329744384
ie,0.0048122406005859375,8329744384
ie,0.004863262176513672,8329744384
ie,0.002444028854370117,8329744384
ie,0.00800466537475586,8329744384
ie,0.0064449310302734375,8329744384
ie,0.003536224365234375,8329744384
ie,0.002042531967163086,8329744384
ie,0.0012145042419433594,8329744384
ie,0.006265401840209961,8329744384
ie,0.0070841312408447266,8329744384
ie,0.003010988235473633,8329744384
ie,0.003871440887451172,8329744384
ie,0.008450508117675781,8329744384
ie,0.009827136993408203,8330260480
ie,0.011386871337890625,8330260480
ie,0.002670764923095703,8330260480
ie,0.009612798690795898,8330260480
ie,0.007565736770629883,8330260480
ie,0.00425410270690918,8330260480
ie,0.009285211563110352,8330260480
ie,0.0065877437591552734,8330260480
ie,0.007670164108276367,8330260480
ie,0.002404928207397461,8330260480
ie,0.007302284240722656,8330260480
ie,0.006090402603149414,8330260480
ie,0.003638744354248047,8330260480
ie,0.004936933517456055,8330260480
ie,0.003865957260131836,8330260480
ie,0.0055315494537353516,8330260480
ie,0.0027320384979248047,8330260480
ie,0.0011119842529296875,8330260480
ie,0.0009095668792724609,8330260480
ie,0.0044574737548828125,8330260480
ie,0.0056688785552978516,8330260480
ie,0.0019965171813964844,8330260480
ie,0.006899833679199219,8330260480
ie,0.0023789405822753906,8330260480
ie,0.00021767616271972656,8330260480
ie,0.0037648677825927734,8330260480
ie,0.00655817985534668,8330260480
ie,0.006131410598754883,8330260480
ie,0.005196571350097656,8330260480
ie,0.004739999771118164,8330260480
ie,0.006876945495605469,8330260480
ie,0.006262302398681641,8330260480
ie,0.007536411285400391,8330260480
ie,0.007863521575927734,8330260480
ie,0.0038886070251464844,8330260480
ie,0.0064313411712646484,8330260480
ie,0.006197452545166016,8330260480
ie,0.005162477493286133,8330260480
ie,0.004243612289428711,8330260480
ie,0.004055023193359375,8330260480
ie,0.007993221282958984,8330260480
ie,0.006011247634887695,8330260480
ie,0.002827882766723633,8330260480
ie,0.0058650970458984375,8330260480
ie,0.008748292922973633,8330260480
ie,0.00733184814453125,8330260480
ie,0.007428169250488281,8330260480
ie,0.008893966674804688,8330260480
ie,0.006407499313354492,8330260480
ie,0.004712343215942383,8330289152
ie,0.004377603530883789,8330317824
ie,0.005295991897583008,8330317824
ie,0.005771160125732422,8330317824
ie,0.00523066520690918,8330317824
ie,0.001733541488647461,8330317824
ie,0.00522613525390625,8330317824
ie,0.004855632781982422,8330317824
ie,0.007883548736572266,8330317824
ie,0.007354736328125,8330317824
ie,0.003841876983642578,8330317824
ie,0.007080793380737305,8330317824
ie,0.00704503059387207,8330317824
ie,0.0071675777435302734,8330317824
ie,0.006127357482910156,8330317824
ie,0.006118059158325195,8330317824
ie,0.005138397216796875,8330317824
ie,0.007876396179199219,8330317824
ie,0.002004861831665039,8330317824
ie,0.0057642459869384766,8330317824
ie,0.006884098052978516,8330317824
ie,0.007736921310424805,8330317824
ie,0.003499269485473633,8330317824
ie,0.004837512969970703,8330317824
ie,0.007049083709716797,8330317824
ie,0.006707668304443359,8330317824
ie,0.007021903991699219,8330317824
ie,0.008933544158935547,8330317824
ie,0.0062863826751708984,8330317824
ie,0.006636857986450195,8330317824
ie,0.007015228271484375,8330317824
ie,0.005623340606689453,8330317824
ie,0.009330034255981445,8330317824
ie,0.004401445388793945,8330317824
ie,0.006796360015869141,8330317824
ie,0.005840301513671875,8330317824
ie,0.0058782100677490234,8330317824
ie,0.006898164749145508,8330317824
ie,0.003623485565185547,8330317824
ie,0.0011472702026367188,8330317824
ie,0.011395454406738281,8330317824
ie,0.0072782039642333984,8330317824
ie,0.0035905838012695312,8330317824
ie,0.0020220279693603516,8330317824
ie,0.006897687911987305,8330317824
ie,0.012579917907714844,8330317824
ie,0.00534367561340332,8330317824
ie,0.0025453567504882812,8330317824
ie,0.007152080535888672,8330317824
ie,0.008586645126342773,8330317824
ie,0.003167867660522461,8330317824
ie,0.006795167922973633,8330366976
ie,0.002445697784423828,8330366976
ie,0.0010271072387695312,8330366976
ie,0.007960319519042969,8330366976
ie,0.0054168701171875,8330366976
ie,0.00482177734375,8330366976
ie,0.0014841556549072266,8330366976
ie,0.009414434432983398,8330366976
ie,0.004099369049072266,8330366976
ie,0.008820533752441406,8330366976
ie,0.003622293472290039,8330366976
ie,0.004834651947021484,8330366976
ie,0.003006458282470703,8330366976
ie,0.003582477569580078,8330366976
ie,0.0026090145111083984,8330366976
ie,0.004582881927490234,8330366976
ie,0.004689931869506836,8330366976
ie,0.0048635005950927734,8330366976
ie,0.006746768951416016,8330366976
ie,0.002114534378051758,8330366976
ie,0.008159399032592773,8330366976
ie,0.006893157958984375,8330366976
ie,0.0023474693298339844,8330366976
ie,0.0038001537322998047,8330366976
ie,0.001401662826538086,8330366976
ie,0.006432771682739258,8330366976
ie,0.007723569869995117,8330366976
ie,0.003328561782836914,8330366976
ie,0.003084897994995117,8330366976
ie,0.002045154571533203,8330366976
ie,0.005867481231689453,8330366976
ie,0.004489421844482422,8330366976
ie,0.007424592971801758,8330366976
ie,0.006752490997314453,8330366976
ie,0.0035369396209716797,8330366976
ie,0.009765148162841797,8330366976
ie,0.009309053421020508,8330366976
ie,0.0069599151611328125,8330366976
ie,0.005048990249633789,8330366976
ie,0.004200458526611328,8330366976
ie,0.003047943115234375,8330366976
ie,0.0010673999786376953,8330366976
ie,0.00039696693420410156,8330366976
ie,0.0004918575286865234,8330366976
ie,0.009658336639404297,8330366976
ie,0.004246234893798828,8330366976
ie,0.003027677536010742,8330366976
ie,0.0015110969543457031,8330366976
ie,0.009480714797973633,8330366976
ie,0.0069141387939453125,8330366976
ie,0.0046787261962890625,8330366976
ie,0.006102085113525391,8330366976
ie,0.009212732315063477,8330366976
ie,0.00267791748046875,8330366976
ie,0.006871461868286133,8330366976
ie,0.002287149429321289,8330366976
ie,0.001249074935913086,8330366976
ie,0.006999969482421875,8330366976
ie,0.006920337677001953,8330366976
ie,0.003475666046142578,8330366976
ie,0.006538867950439453,8330366976
ie,0.004952669143676758,8330366976
ie,0.001295328140258789,8330366976
ie,0.00559544563293457,8330366976
ie,0.009500265121459961,8330366976
ie,0.004139423370361328,8330366976
ie,0.002362966537475586,8330366976
ie,0.006456136703491211,8330366976
ie,0.004947185516357422,8330366976
ie,0.004954338073730469,8330424320
ie,0.0071637630462646484,8330424320
ie,0.006783723831176758,8330424320
ie,0.0062482357025146484,8330424320
ie,0.007052898406982422,8330424320
ie,0.004160642623901367,8330424320
ie,0.008768558502197266,8330424320
ie,0.003177165985107422,8330424320
ie,0.007184028625488281,8330424320
ie,0.008568048477172852,8330424320
ie,0.004320383071899414,8330424320
ie,0.011339902877807617,8330424320
ie,0.005087375640869141,8330424320
ie,0.0037238597869873047,8330424320
ie,0.0066225528717041016,8330424320
ie,0.007071018218994141,8330424320
ie,0.0042154788970947266,8330395648
ie,0.007060527801513672,8330395648
ie,0.007684230804443359,8330395648
ie,0.003063678741455078,8330395648
ie,0.006905078887939453,8330395648
ie,0.008675336837768555,8330395648
ie,0.007134437561035156,8330395648
ie,0.002338409423828125,8330395648
ie,0.004213571548461914,8330395648
ie,0.005791187286376953,8330395648
ie,0.006747245788574219,8330424320
ie,0.007215976715087891,8330424320
ie,0.004856586456298828,8330424320
ie,0.006783246994018555,8330424320
ie,0.002833127975463867,8330424320
ie,0.008445024490356445,8330424320
ie,0.0022084712982177734,8330424320
ie,0.0034437179565429688,8330424320
ie,0.0012693405151367188,8330424320
ie,0.0017724037170410156,8330424320
ie,0.002218008041381836,8330424320
ie,0.0007607936859130859,8330424320
ie,0.003994941711425781,8330424320
ie,0.006394624710083008,8330424320
ie,0.005918741226196289,8330424320
ie,0.002274751663208008,8330424320
ie,0.0031201839447021484,8330424320
ie,0.006773710250854492,8330424320
ie,0.0037527084350585938,8330452992
ie,0.00652003288269043,8330452992
ie,0.0063440799713134766,8330452992
ie,0.006270408630371094,8330452992
ie,0.00701141357421875,8330452992
ie,0.002106904983520508,8330452992
ie,0.0010170936584472656,8330452992
ie,0.0043523311614990234,8330452992
ie,0.0016684532165527344,8330452992
ie,0.0017676353454589844,8330452992
ie,0.007700920104980469,8330452992
ie,0.009105682373046875,8330452992
ie,0.006581783294677734,8330452992
ie,0.003991127014160156,8330452992
ie,0.00455784797668457,8330452992
ie,0.00420832633972168,8330452992
ie,0.0035538673400878906,8330452992
ie,0.012868165969848633,8330452992
ie,0.009423494338989258,8330452992
ie,0.014406442642211914,8330452992
ie,0.009269475936889648,8330452992
ie,0.0054247379302978516,8330452992
ie,0.0005900859832763672,8330452992
ie,0.0035316944122314453,8330452992
ie,0.010202169418334961,8330452992
ie,0.0055904388427734375,8330452992
ie,0.0039920806884765625,8330452992
ie,0.0028519630432128906,8330452992
ie,0.007269144058227539,8330452992
ie,0.00608515739440918,8330452992
ie,0.0038514137268066406,8330452992
ie,0.00413966178894043,8330452992
ie,0.005529165267944336,8330452992
ie,0.005181312561035156,8330452992
ie,0.011528968811035156,8330452992
ie,0.008728504180908203,8330452992
ie,0.011690139770507812,8330452992
ie,0.012389898300170898,8330452992
ie,0.00644373893737793,8330452992
ie,0.010141849517822266,8330452992
ie,0.005063056945800781,8330452992
ie,0.004416704177856445,8330452992
ie,0.007622718811035156,8330452992
ie,0.007100582122802734,8330452992
ie,0.008469820022583008,8328900608
ie,0.006569862365722656,8328900608
ie,0.005379438400268555,8328871936
ie,0.007245063781738281,8328871936
ie,0.011271238327026367,8328871936
ie,0.014786005020141602,8328871936
ie,0.00588679313659668,8328871936
ie,0.009886741638183594,8328871936
ie,0.005424022674560547,8328871936
ie,0.009591817855834961,8328871936
ie,0.006562709808349609,8328871936
ie,0.004104137420654297,8328871936
ie,0.008506059646606445,8328871936
ie,0.009552001953125,8328871936
ie,0.005062580108642578,8328871936
ie,0.0011835098266601562,8328871936
ie,0.0051958560943603516,8328871936
ie,0.004652500152587891,8328871936
ie,0.010600566864013672,8328871936
ie,0.005379199981689453,8328871936
ie,0.012456655502319336,8328871936
ie,0.009755611419677734,8328863744
ie,0.005018949508666992,8328863744
ie,0.00862741470336914,8328863744
ie,0.007855415344238281,8328863744
ie,0.004408836364746094,8328892416
ie,0.0026361942291259766,8328892416
ie,0.0015413761138916016,8328892416
ie,0.0003070831298828125,8328892416
ie,0.0011646747589111328,8328892416
ie,0.008714437484741211,8328892416
ie,0.004775047302246094,8328892416
ie,0.0014495849609375,8328892416
ie,0.0016279220581054688,8328892416
ie,0.010708332061767578,8328892416
ie,0.006292819976806641,8328892416
ie,0.0014657974243164062,8328892416
ie,0.01285409927368164,8328892416
ie,0.00633692741394043,8328892416
ie,0.0074536800384521484,8328892416
ie,0.009304046630859375,8328892416
ie,0.005061149597167969,8328892416
ie,0.013392210006713867,8328892416
ie,0.013117313385009766,8328892416
ie,0.00914764404296875,8328892416
ie,0.004801511764526367,8328892416
ie,0.002100229263305664,8328892416
ie,0.0027322769165039062,8328892416
ie,0.011031866073608398,8328892416
ie,0.013071775436401367,8328892416
ie,0.005177736282348633,8328892416
ie,0.0021805763244628906,8328892416
ie,0.0017864704132080078,8328892416
ie,0.0032041072845458984,8328892416
ie,0.00790858268737793,8328892416
ie,0.007746696472167969,8328892416
ie,0.00449371337890625,8328892416
ie,0.006193876266479492,8328892416
ie,0.0076868534088134766,8328892416
ie,0.0038874149322509766,8328892416
ie,0.012983560562133789,8328892416
ie,0.010354995727539062,8328892416
ie,0.006861448287963867,8328892416
ie,0.003000020980834961,8328892416
ie,0.009593725204467773,8328892416
ie,0.006955385208129883,8328892416
ie,0.0036046504974365234,8328892416
ie,0.011471986770629883,8328892416
ie,0.0046617984771728516,8328892416
ie,0.012253761291503906,8328892416
ie,0.00737309455871582,8328892416
ie,0.008743762969970703,8328892416
ie,0.012232065200805664,8328892416
ie,0.00842905044555664,8328892416
ie,0.004405498504638672,8328892416
ie,0.0020072460174560547,8328515584
ie,0.0009081363677978516,8328515584
ie,0.014325141906738281,8328515584
ie,0.009869575500488281,8328515584
ie,0.010362863540649414,8328515584
ie,0.0057790279388427734,8328515584
ie,0.007923364639282227,8328515584
ie,0.00728154182434082,8328515584
ie,0.009664058685302734,8328515584
ie,0.006439924240112305,8328515584
ie,0.005229473114013672,8328515584
ie,0.010602474212646484,8328515584
ie,0.003888368606567383,8328515584
ie,0.0003123283386230469,8328515584
ie,0.003106832504272461,8328515584
ie,0.010015726089477539,8328515584
ie,0.010695934295654297,8328515584
ie,0.010767698287963867,8328544256
ie,0.008385181427001953,8328544256
ie,0.005448818206787109,8328544256
ie,0.006956815719604492,8328544256
ie,0.003931760787963867,8328544256
ie,0.012934446334838867,8328544256
ie,0.012614965438842773,8328544256
ie,0.005800008773803711,8328544256
ie,0.007057905197143555,8328544256
ie,0.010837078094482422,8328544256
ie,0.00598454475402832,8328544256
ie,0.007013082504272461,8328544256
ie,0.010585784912109375,8328544256
ie,0.012853145599365234,8328544256
ie,0.0066411495208740234,8328544256
ie,0.012427806854248047,8328544256
ie,0.0048983097076416016,8328544256
ie,0.01039576530456543,8328544256
ie,0.012676477432250977,8328544256
ie,0.012897729873657227,8328544256
ie,0.008597612380981445,8328544256
ie,0.008424997329711914,8328544256
ie,0.00738525390625,8328544256
ie,0.0034606456756591797,8328544256
ie,0.009502172470092773,8328544256
ie,0.011481523513793945,8328544256
ie,0.009616851806640625,8328544256
ie,0.008818626403808594,8328544256
ie,0.009786128997802734,8328544256
ie,0.00861978530883789,8328544256
ie,0.011213302612304688,8328544256
ie,0.004155874252319336,8328544256
ie,0.01052713394165039,8328544256
ie,0.005210399627685547,8328544256
ie,0.010727405548095703,8328544256
ie,0.011081933975219727,8328544256
ie,0.005421876907348633,8328544256
ie,0.007399797439575195,8328544256
ie,0.004744768142700195,8328544256
ie,0.011880874633789062,8328572928
ie,0.0065975189208984375,8328572928
ie,0.009482860565185547,8328572928
ie,0.012010335922241211,8328572928
ie,0.008220195770263672,8328572928
ie,0.0071277618408203125,8329383936
ie,0.0041239261627197266,8329908224
ie,0.010553836822509766,8329908224
ie,0.004728555679321289,8329908224
ie,0.006189107894897461,8329908224
ie,0.003095388412475586,8329908224
ie,0.012323379516601562,8330027008
ie,0.020210742950439453,8331575296
ie,0.011806488037109375,8331575296
ie,0.012401342391967773,8331575296
ie,0.012272834777832031,8332091392
ie,0.004498720169067383,8332091392
ie,0.0168607234954834,8332091392
ie,0.004648923873901367,8332091392
ie,0.006117343902587891,8332091392
ie,0.011197090148925781,8332091392
ie,0.008739471435546875,8332378112
ie,0.007977485656738281,8332378112
ie,0.004408359527587891,8332378112
ie,0.014154911041259766,8332894208
ie,0.008382797241210938,8332894208
ie,0.007339000701904297,8332894208
ie,0.004335880279541016,8332894208
ie,0.0041332244873046875,8332894208
ie,0.0051076412200927734,8332894208
ie,0.011304616928100586,8332894208
ie,0.009299755096435547,8332894208
ie,0.003444194793701172,8332894208
ie,0.0020589828491210938,8332894208
ie,0.007322788238525391,8332894208
ie,0.014708280563354492,8333410304
ie,0.012696981430053711,8333410304
ie,0.005503177642822266,8333410304
ie,0.010846376419067383,8333410304
ie,0.007566213607788086,8333410304
ie,0.013356208801269531,8333926400
ie,0.006110191345214844,8333926400
ie,0.0131072998046875,8333926400
ie,0.012481927871704102,8333926400
ie,0.013345718383789062,8334442496
ie,0.006643533706665039,8334442496
ie,0.002408266067504883,8334442496
ie,0.010968685150146484,8335769600
ie,0.010216712951660156,8335769600
ie,0.015373945236206055,8335974400
ie,0.004805326461791992,8335974400
ie,0.001569509506225586,8335974400
ie,0.01090693473815918,8335974400
ie,0.010860443115234375,8335974400
ie,0.010693550109863281,8335974400
ie,0.010379791259765625,8335974400
ie,0.010958433151245117,8335974400
ie,0.008296728134155273,8335974400
ie,0.003640413284301758,8335974400
ie,0.011008739471435547,8336064512
ie,0.013133764266967773,8336064512
ie,0.010033845901489258,8336416768
ie,0.006124019622802734,8336416768
ie,0.0013134479522705078,8336416768
ie,0.0009899139404296875,8336416768
ie,0.006682157516479492,8336416768
ie,0.011497259140014648,8336658432
ie,0.007032155990600586,8336658432
ie,0.010056018829345703,8336658432
