ie,0.00047016143798828125,248974974976
ie,0.0005669593811035156,248974974976
ie,0.001224517822265625,248974974976
ie,0.0006809234619140625,248974974976
ie,0.0003662109375,248974974976
ie,0.0017254352569580078,248974974976
ie,0.000782012939453125,248974974976
ie,0.0011789798736572266,248974974976
ie,0.0010361671447753906,248974974976
ie,0.0006029605865478516,248974974976
ie,0.0006878376007080078,248974974976
ie,0.00038313865661621094,248974974976
ie,0.00022220611572265625,248974974976
ie,0.0006458759307861328,248974974976
ie,0.00039696693420410156,248974974976
ie,0.0012941360473632812,248974974976
ie,0.0013163089752197266,248974974976
ie,0.0010385513305664062,248974974976
ie,0.0008373260498046875,248974974976
ie,0.0004146099090576172,248974974976
ie,0.0010242462158203125,248974974976
ie,0.0006382465362548828,248974974976
ie,0.0005207061767578125,248974974976
ie,0.00034546852111816406,248974974976
ie,0.0003581047058105469,248974974976
ie,0.0005702972412109375,248974974976
ie,0.0007419586181640625,248974974976
ie,0.0012164115905761719,248974974976
ie,0.0008156299591064453,248975491072
ie,0.0004787445068359375,248975491072
ie,0.0006439685821533203,248975491072
ie,0.00042176246643066406,248975491072
ie,0.00037670135498046875,248975491072
ie,0.0009682178497314453,248975491072
ie,0.0007517337799072266,248975491072
ie,0.0009248256683349609,248975491072
ie,0.0016117095947265625,248975491072
ie,0.0018687248229980469,248975491072
ie,0.0191037654876709,248996691968
ie,0.001752614974975586,248996691968
ie,0.003328084945678711,248996691968
ie,0.0025556087493896484,248997208064
ie,0.0015420913696289062,248997208064
ie,0.0016884803771972656,248997208064
ie,0.0009784698486328125,248997208064
ie,0.0006289482116699219,248997208064
ie,0.0018188953399658203,248997208064
ie,0.0019032955169677734,248997208064
ie,0.0016980171203613281,248997208064
ie,0.002292156219482422,248997208064
ie,0.000978231430053711,248997208064
ie,0.001722097396850586,248997208064
ie,0.0019986629486083984,248997208064
ie,0.0027742385864257812,248997208064
ie,0.001773834228515625,248997208064
ie,0.002217531204223633,248997724160
ie,0.001257181167602539,248997724160
ie,0.0020422935485839844,248997724160
ie,0.002031087875366211,248997724160
ie,0.0007259845733642578,248997724160
ie,0.0022628307342529297,248997724160
ie,0.0010907649993896484,248997724160
ie,0.0018706321716308594,248997724160
ie,0.0024013519287109375,248997724160
ie,0.0014607906341552734,248997724160
ie,0.0007038116455078125,248997724160
ie,0.0027475357055664062,248997724160
ie,0.0006473064422607422,248997724160
ie,0.0019073486328125,248997724160
ie,0.0021276473999023438,248998240256
ie,0.0018401145935058594,248998240256
ie,0.0013499259948730469,248998240256
ie,0.0005364418029785156,248998240256
ie,0.00030875205993652344,248998240256
ie,0.0014281272888183594,248998240256
ie,0.001013040542602539,248998240256
ie,0.002490520477294922,248998240256
ie,0.001033782958984375,248998240256
ie,0.0007660388946533203,248998240256
ie,0.0016367435455322266,248998240256
ie,0.0006747245788574219,248998240256
ie,0.0013124942779541016,248998240256
ie,0.0010495185852050781,248998240256
ie,0.002329587936401367,248998268928
ie,0.00459742546081543,248998326272
ie,0.0033850669860839844,248998354944
ie,0.0031468868255615234,248998383616
ie,0.003648996353149414,248998469632
ie,0.0030972957611083984,248998039552
ie,0.0028715133666992188,248998240256
ie,0.002445220947265625,248998240256
ie,0.0027649402618408203,248998240256
ie,0.0027921199798583984,248998756352
ie,0.0017371177673339844,248998756352
ie,0.002831697463989258,248998756352
ie,0.0011751651763916016,248998756352
ie,0.0012810230255126953,248998756352
ie,0.0023360252380371094,248998756352
ie,0.0025358200073242188,248998756352
ie,0.0026280879974365234,248998756352
ie,0.0017387866973876953,248998756352
ie,0.0037169456481933594,248998756352
ie,0.0022211074829101562,248998756352
ie,0.0022170543670654297,248998756352
ie,0.0038030147552490234,248998756352
ie,0.0044591426849365234,248998756352
ie,0.003426074981689453,248999272448
ie,0.0016024112701416016,248999272448
ie,0.004030466079711914,248999272448
ie,0.003879070281982422,248999788544
ie,0.0013744831085205078,248999788544
ie,0.00035691261291503906,248999788544
ie,0.005647897720336914,248999788544
ie,0.0031342506408691406,248999788544
ie,0.0017004013061523438,248999788544
ie,0.002648591995239258,248999788544
ie,0.003742218017578125,248999788544
ie,0.005300998687744141,249000304640
ie,0.005845785140991211,249000304640
ie,0.004001140594482422,249000820736
ie,0.005215167999267578,249001336832
ie,0.0008549690246582031,249001336832
ie,0.0034689903259277344,249001336832
ie,0.003701448440551758,249001336832
ie,0.0030884742736816406,249001336832
ie,0.0037450790405273438,249001336832
ie,0.006654024124145508,249001852928
ie,0.0012099742889404297,249001852928
ie,0.0036306381225585938,249001852928
ie,0.003495931625366211,249001852928
ie,0.0013930797576904297,249001852928
ie,0.004815340042114258,249002369024
ie,0.0018229484558105469,249002369024
ie,0.0009593963623046875,249002369024
ie,0.0029914379119873047,249002369024
ie,0.0018770694732666016,249002369024
ie,0.0057299137115478516,249002369024
ie,0.004297018051147461,249002369024
ie,0.0029363632202148438,249002369024
ie,0.0014719963073730469,249002369024
ie,0.0011353492736816406,249002369024
ie,0.003451108932495117,249002885120
ie,0.0011105537414550781,249002885120
ie,0.00047278404235839844,249002885120
ie,0.0031752586364746094,249002885120
ie,0.0028388500213623047,249002885120
ie,0.0028259754180908203,249002885120
ie,0.0012004375457763672,249002885120
ie,0.002872467041015625,249002885120
ie,0.002290964126586914,249002885120
ie,0.00109100341796875,249002885120
ie,0.0004932880401611328,249002885120
ie,0.0009882450103759766,249002885120
ie,0.0021066665649414062,249002885120
ie,0.0019080638885498047,249002885120
ie,0.0023505687713623047,249002885120
ie,0.0016362667083740234,249002885120
ie,0.0014600753784179688,249002885120
ie,0.0015480518341064453,249002885120
ie,0.0016722679138183594,249002885120
ie,0.037152767181396484,249045102592
ie,0.0021572113037109375,249045102592
ie,0.0011115074157714844,249045102592
ie,0.0018703937530517578,249045102592
ie,0.0018777847290039062,249045102592
ie,0.0008440017700195312,249045102592
ie,9.822845458984375e-05,249045102592
ie,0.00012874603271484375,249045102592
ie,0.0017366409301757812,249045102592
ie,0.001691579818725586,249045102592
ie,0.0017998218536376953,249045102592
ie,0.0016908645629882812,249045102592
ie,0.0017592906951904297,249045102592
ie,0.0028591156005859375,249045102592
ie,0.0028924942016601562,249045102592
ie,0.0016846656799316406,249045102592
ie,0.0007550716400146484,249045102592
ie,0.002676725387573242,249045618688
ie,0.003777742385864258,249045618688
ie,0.0018355846405029297,249045618688
ie,0.00116729736328125,249045618688
ie,0.001988649368286133,249045618688
ie,0.0007266998291015625,249045618688
ie,0.0013256072998046875,249045618688
ie,0.0017979145050048828,249045618688
ie,0.0009341239929199219,249045618688
ie,0.0015659332275390625,249045618688
ie,0.0028946399688720703,249045618688
ie,0.0026235580444335938,249045618688
ie,0.0009121894836425781,249045618688
ie,0.001667022705078125,249045618688
ie,0.0014896392822265625,249045618688
ie,0.0015900135040283203,249045618688
ie,0.0015707015991210938,249045618688
ie,0.0014104843139648438,249045618688
ie,0.0006885528564453125,249045618688
ie,0.00042557716369628906,249045618688
ie,0.0014781951904296875,249045618688
ie,0.0008978843688964844,249045618688
ie,0.001653432846069336,249045618688
ie,0.0006721019744873047,249045618688
ie,0.0014235973358154297,249045618688
ie,0.0009989738464355469,249045618688
ie,0.0013954639434814453,249045618688
ie,0.0006990432739257812,249045618688
ie,0.0008814334869384766,249045618688
ie,0.002848386764526367,249046134784
ie,0.0010819435119628906,249046134784
ie,0.0010640621185302734,249046134784
ie,0.0010497570037841797,249046134784
ie,0.0010533332824707031,249046134784
ie,0.0011310577392578125,249046134784
ie,0.0008785724639892578,249046134784
ie,0.000995635986328125,249046134784
ie,0.0008602142333984375,249046134784
ie,0.0007748603820800781,249046134784
ie,0.001194000244140625,249046134784
ie,0.0006947517395019531,249046134784
ie,0.0006678104400634766,249046134784
ie,0.0009472370147705078,249046134784
ie,0.0009369850158691406,249046134784
ie,0.0009703636169433594,249046134784
ie,0.00391387939453125,249046134784
ie,0.0028645992279052734,249046134784
ie,0.001947641372680664,249046134784
ie,0.0010747909545898438,249046134784
ie,0.001230001449584961,249046134784
ie,0.0030889511108398438,249046134784
ie,0.00185394287109375,249046134784
ie,0.004568815231323242,249046134784
ie,0.002935647964477539,249046134784
ie,0.0015065670013427734,249046134784
ie,4.172325134277344e-05,249046134784
ie,4.2438507080078125e-05,249046134784
ie,0.002636432647705078,249046134784
ie,0.0024306774139404297,249046134784
ie,0.004041910171508789,249046650880
ie,0.004084110260009766,249046650880
ie,0.003094911575317383,249046650880
ie,0.0012526512145996094,249046650880
ie,0.004340648651123047,249047166976
ie,0.0028014183044433594,249047166976
ie,0.001416921615600586,249047166976
ie,0.0024657249450683594,249047166976
ie,0.002429962158203125,249047166976
ie,0.0013303756713867188,249047166976
ie,0.0012297630310058594,249047166976
ie,0.00342559814453125,249047166976
ie,0.0010986328125,249047166976
ie,0.0043179988861083984,249047166976
ie,0.0012099742889404297,249047166976
ie,0.00035858154296875,249047166976
ie,0.0012502670288085938,249047166976
ie,0.0006649494171142578,249046679552
ie,0.0022542476654052734,249046679552
ie,0.0020334720611572266,249046679552
ie,0.0011734962463378906,249046679552
ie,0.0019087791442871094,249046679552
ie,0.00911712646484375,249046679552
ie,0.00839543342590332,249047195648
ie,0.006638288497924805,249047195648
ie,0.004334688186645508,249047195648
ie,0.010964632034301758,249047711744
ie,0.006117582321166992,249047711744
ie,0.003185272216796875,249047711744
ie,0.0019309520721435547,249047711744
ie,0.0023801326751708984,249047711744
ie,0.0006299018859863281,249047711744
ie,0.006254911422729492,249047711744
ie,0.007411956787109375,249047711744
ie,0.012989044189453125,249048227840
ie,0.012326478958129883,249048743936
ie,0.009583711624145508,249049260032
ie,0.010828256607055664,249049260032
ie,0.004479646682739258,249049260032
ie,0.007138490676879883,249049260032
ie,0.0076410770416259766,249049776128
ie,0.0016818046569824219,249049776128
ie,0.020194053649902344,249051324416
ie,0.0038347244262695312,249051324416
ie,0.0003485679626464844,249051324416
ie,0.001977205276489258,249051324416
ie,0.007517337799072266,249051324416
ie,0.002271890640258789,249051324416
ie,0.004456520080566406,249051324416
ie,0.00544285774230957,249051324416
ie,0.007737874984741211,249051324416
ie,0.004414796829223633,249053835264
ie,0.015668153762817383,249052106752
ie,0.007741689682006836,249052438528
ie,0.009847164154052734,249053499392
ie,0.0028543472290039062,249053011968
ie,0.001977205276489258,249054617600
ie,0.006419658660888672,249052430336
ie,0.0035521984100341797,249052450816
ie,0.0010685920715332031,249052450816
ie,0.0015277862548828125,249052459008
ie,0.0005373954772949219,249052459008
ie,0.006170511245727539,249053425664
ie,0.0018913745880126953,249052905472
ie,0.005759477615356445,249052946432
ie,0.001512289047241211,249052946432
ie,0.00808858871459961,249052975104
ie,0.009041786193847656,249052987392
ie,0.006430149078369141,249053175808
ie,0.0031080245971679688,249053036544
ie,0.009532928466796875,249053200384
ie,0.009076833724975586,249053200384
ie,0.006066799163818359,249053200384
ie,0.00342559814453125,249053200384
ie,0.011393308639526367,249053200384
ie,0.009779214859008789,249053200384
ie,0.00321197509765625,249053200384
ie,0.0007693767547607422,249053200384
ie,0.0007867813110351562,249053200384
ie,0.008430719375610352,249053716480
ie,0.009646892547607422,249053716480
ie,0.008997917175292969,249053716480
ie,0.008324861526489258,249053716480
ie,0.006811380386352539,249053716480
ie,0.011199474334716797,249053716480
ie,0.00989842414855957,249053716480
ie,0.004387378692626953,249053716480
ie,0.008495092391967773,249053716480
ie,0.013177871704101562,249054232576
ie,0.0029680728912353516,249054232576
ie,0.008710384368896484,249054232576
ie,0.0076825618743896484,249054232576
ie,0.009656906127929688,249054232576
ie,0.0037720203399658203,249054232576
ie,0.009735584259033203,249054777344
ie,0.0026912689208984375,249054777344
ie,0.001859903335571289,249054777344
ie,0.009817838668823242,249054777344
ie,0.0026886463165283203,249054777344
ie,0.0053501129150390625,249054777344
ie,0.010793685913085938,249054777344
ie,0.00902867317199707,249054777344
ie,0.0035054683685302734,249054777344
ie,0.013225555419921875,249054777344
ie,0.0836629867553711,249139523584
ie,0.006569862365722656,249139523584
ie,0.0012764930725097656,249139523584
ie,0.007023811340332031,249139523584
ie,0.0023381710052490234,249139523584
ie,0.010291099548339844,249139523584
ie,0.002491474151611328,249139523584
ie,0.008620738983154297,249139523584
ie,0.0028107166290283203,249139523584
ie,0.008747339248657227,249139523584
ie,0.0022072792053222656,249139523584
ie,0.008815526962280273,249139523584
ie,0.006185770034790039,249139523584
ie,0.0036423206329345703,249139523584
ie,0.005877494812011719,249139523584
ie,0.010668516159057617,249139523584
ie,0.007452487945556641,249139523584
ie,0.003706693649291992,249139523584
ie,0.01687479019165039,249140039680
ie,0.009861946105957031,249140039680
ie,0.003866910934448242,249140039680
ie,0.0008053779602050781,249140039680
ie,0.0007338523864746094,249140039680
ie,0.009492635726928711,249140039680
ie,0.009148120880126953,249140039680
ie,0.008467435836791992,249140039680
ie,0.013612985610961914,249140555776
ie,0.011991739273071289,249140555776
ie,0.013561010360717773,249141071872
ie,0.013657093048095703,249142104064
ie,0.0035195350646972656,249142104064
ie,0.009011030197143555,249142104064
ie,0.008767366409301758,249142095872
ie,0.011446475982666016,249142095872
ie,0.008989334106445312,249142611968
ie,0.013333797454833984,249142611968
ie,0.00391387939453125,249142611968
ie,0.01825547218322754,249143128064
ie,0.0035195350646972656,249143128064
ie,0.006242275238037109,249143128064
ie,0.010016441345214844,249143128064
ie,0.009691476821899414,249143128064
ie,0.0037636756896972656,249143128064
ie,0.013562440872192383,249143644160
ie,0.013233423233032227,249144160256
ie,0.00500798225402832,249144160256
ie,0.001322031021118164,249144160256
ie,0.00857996940612793,249144160256
ie,0.002732515335083008,249144160256
ie,0.009515047073364258,249144160256
ie,0.014232397079467773,249144160256
ie,0.0035233497619628906,249144160256
ie,0.008054733276367188,249156026368
ie,0.0026154518127441406,249156149248
ie,0.012349843978881836,249159139328
ie,0.007756710052490234,249145593856
ie,0.007143974304199219,249145077760
ie,0.014103889465332031,249145552896
ie,0.006731510162353516,249145552896
ie,0.006978273391723633,249145552896
ie,0.005499601364135742,249145606144
ie,0.007128000259399414,249145405440
ie,0.005533695220947266,249145405440
ie,0.010413169860839844,249145921536
ie,0.007948160171508789,249145921536
ie,0.003065824508666992,249145921536
ie,0.0033600330352783203,249145921536
ie,0.005697965621948242,249145921536
ie,0.010192394256591797,249146437632
ie,0.015172719955444336,249147469824
ie,0.005824089050292969,249147469824
ie,0.004151105880737305,249147469824
ie,0.017220020294189453,249147957248
ie,0.013095855712890625,249148502016
ie,0.014617443084716797,249148502016
ie,0.010422229766845703,249148502016
ie,0.007909297943115234,249148502016
ie,0.007601022720336914,249148502016
ie,0.004190206527709961,249148502016
ie,0.021343231201171875,249149018112
ie,0.01729583740234375,249149587456
ie,0.013988494873046875,249149689856
ie,0.0047991275787353516,249149718528
ie,0.0007600784301757812,249149718528
ie,0.0072994232177734375,249150287872
ie,0.0011341571807861328,249150308352
ie,0.0006518363952636719,249150308352
ie,0.010065793991088867,249150414848
ie,0.014489412307739258,249150414848
ie,0.018828153610229492,249150930944
ie,0.0060787200927734375,249150324736
ie,0.009205818176269531,249150324736
ie,0.013238191604614258,249150324736
ie,0.018412113189697266,249150840832
ie,0.01760244369506836,249151356928
ie,0.006016969680786133,249151356928
ie,0.01347208023071289,249151356928
ie,0.009021282196044922,249151356928
ie,0.01349186897277832,249151356928
ie,0.009163141250610352,249151356928
ie,0.0026836395263671875,249151356928
ie,0.017907381057739258,249151873024
ie,0.014194965362548828,249151873024
ie,0.01952195167541504,249152389120
ie,0.015506744384765625,249152389120
ie,0.015190601348876953,249153945600
ie,0.004980325698852539,249152204800
ie,0.0003230571746826172,249152204800
ie,0.0019028186798095703,249152204800
ie,0.011205196380615234,249152204800
ie,0.013186454772949219,249152073728
ie,0.0038330554962158203,249152073728
ie,0.011102676391601562,249152581632
ie,0.013219594955444336,249152581632
ie,0.012701988220214844,249152581632
ie,0.006374359130859375,249152581632
ie,0.002757549285888672,249152581632
ie,0.0013759136199951172,249152581632
ie,0.013131856918334961,249152581632
ie,0.006475210189819336,249152581632
ie,0.014736652374267578,249152581632
ie,0.01251220703125,249152581632
ie,0.014948368072509766,249152581632
ie,0.01598525047302246,249153097728
ie,0.004422664642333984,249153097728
ie,0.0021262168884277344,249153097728
ie,0.008044719696044922,249153097728
ie,0.00384521484375,249153097728
ie,0.0008418560028076172,249153097728
ie,0.0010862350463867188,249153097728
ie,0.0059931278228759766,249153097728
ie,0.0016062259674072266,249153097728
ie,0.010493278503417969,249153097728
ie,0.002633333206176758,249153097728
ie,0.0072917938232421875,249153097728
ie,0.0015251636505126953,249153097728
ie,0.009473562240600586,249153097728
ie,0.004740715026855469,249153097728
ie,0.001341104507446289,249153097728
ie,0.009121179580688477,249153097728
ie,0.0013034343719482422,249153097728
ie,0.0027446746826171875,249153097728
ie,0.005029916763305664,249153097728
ie,0.005278825759887695,249153097728
ie,0.005938529968261719,249153097728
ie,0.013924121856689453,249154129920
ie,0.0051631927490234375,249154129920
ie,0.005686759948730469,249154129920
ie,0.011568307876586914,249154646016
ie,0.0025560855865478516,249154646016
ie,0.0005006790161132812,249154646016
ie,0.0016248226165771484,249154646016
ie,0.0009448528289794922,249154646016
ie,0.006018638610839844,249154646016
ie,0.006017923355102539,249154646016
ie,0.006636381149291992,249154846720
ie,0.002698659896850586,249154846720
ie,0.0054819583892822266,249154846720
ie,0.005708456039428711,249154846720
ie,0.005669593811035156,249154846720
ie,0.007757663726806641,249154846720
ie,0.0028984546661376953,249154846720
ie,0.0056416988372802734,249154846720
ie,0.0057485103607177734,249154846720
ie,0.005528926849365234,249154846720
ie,0.0016498565673828125,249154846720
ie,0.005586147308349609,249154846720
ie,0.005646705627441406,249154846720
ie,0.010143518447875977,249155362816
ie,0.005738496780395508,249155362816
ie,0.00562739372253418,249155362816
ie,0.0056116580963134766,249155362816
ie,0.0022149085998535156,249155362816
ie,0.005389690399169922,249155362816
ie,0.0014214515686035156,249155362816
ie,0.0014538764953613281,249155362816
ie,0.014233589172363281,249156395008
ie,0.005247831344604492,249156395008
ie,0.0019199848175048828,249156395008
ie,0.004954814910888672,249156395008
ie,0.005243778228759766,249156395008
ie,0.005078554153442383,249156395008
ie,0.003748655319213867,249156395008
ie,0.0012655258178710938,249156395008
ie,0.004757881164550781,249156395008
ie,0.0037162303924560547,249156395008
ie,0.004861593246459961,249156395008
ie,0.004782199859619141,249156395008
ie,0.0048258304595947266,249156395008
ie,0.0025415420532226562,249156395008
ie,0.0016937255859375,249156395008
ie,0.004667520523071289,249156395008
ie,0.0029647350311279297,249156395008
ie,0.0009164810180664062,249156395008
ie,0.0008623600006103516,249156395008
ie,0.00397491455078125,249156395008
ie,0.0014078617095947266,249156395008
ie,0.0038504600524902344,249156395008
ie,0.003869771957397461,249156395008
ie,0.0008931159973144531,249156395008
ie,0.0036034584045410156,249156136960
ie,0.003489255905151367,249156136960
ie,0.0015099048614501953,249156136960
ie,0.003699064254760742,249156136960
ie,0.005421876907348633,249156165632
ie,0.004508495330810547,249156165632
ie,0.011495113372802734,249156165632
ie,0.014191389083862305,249156165632
ie,0.010316610336303711,249156165632
ie,0.012135744094848633,249156165632
ie,0.015424728393554688,249156681728
ie,0.007681846618652344,249156681728
ie,0.01034855842590332,249156681728
ie,0.007307767868041992,249156681728
ie,0.004009246826171875,249156681728
ie,0.010866880416870117,249156681728
ie,0.010848283767700195,249156681728
ie,0.01344609260559082,249156681728
ie,0.005987644195556641,249156681728
ie,0.0033016204833984375,249156681728
ie,0.0030853748321533203,249156681728
ie,0.0018165111541748047,249156681728
ie,0.0045680999755859375,249156681728
ie,0.007719516754150391,249156681728
ie,0.0019762516021728516,249156681728
ie,0.0003523826599121094,249156681728
ie,0.0003330707550048828,249156681728
ie,0.0030739307403564453,249156681728
ie,0.003418445587158203,249156681728
ie,0.0033845901489257812,249156681728
ie,0.0033080577850341797,249156681728
ie,0.0032083988189697266,249156681728
ie,0.0033490657806396484,249156681728
ie,0.0033845901489257812,249156681728
ie,0.0020051002502441406,249156681728
ie,0.0031964778900146484,249156681728
ie,0.003345012664794922,249156681728
ie,0.0015382766723632812,249156681728
ie,0.0033991336822509766,249156681728
ie,0.0033113956451416016,249156681728
ie,0.0037620067596435547,249156681728
ie,0.0017626285552978516,249156681728
ie,0.0032377243041992188,249156681728
ie,0.0012197494506835938,249156681728
ie,0.0012362003326416016,249156681728
ie,0.0030815601348876953,249156681728
ie,0.0015327930450439453,249156681728
ie,0.013757467269897461,249157713920
ie,0.011624813079833984,249158746112
ie,0.0032138824462890625,249158746112
ie,0.0016427040100097656,249158746112
ie,0.14651703834533691,249328209920
ie,0.012452363967895508,249328209920
ie,0.003099203109741211,249328209920
ie,0.0012235641479492188,249328209920
ie,0.0008368492126464844,249328209920
ie,0.0024793148040771484,249328209920
ie,0.0014805793762207031,249328209920
ie,0.002679109573364258,249328209920
ie,0.0011012554168701172,249328209920
ie,0.007009744644165039,249328209920
ie,0.001943826675415039,249328209920
ie,0.0025360584259033203,249328209920
ie,0.0012423992156982422,249328209920
ie,0.014536380767822266,249329242112
ie,0.019455909729003906,249329242112
ie,0.01559758186340332,249329242112
ie,0.010660886764526367,249329242112
ie,0.0045070648193359375,249329242112
ie,0.023929119110107422,249328267264
ie,0.013992547988891602,249328267264
ie,0.006415367126464844,249328267264
ie,0.0018923282623291016,249328267264
ie,0.02703857421875,249329299456
ie,0.02161550521850586,249329299456
ie,0.008291006088256836,249329299456
ie,0.007976293563842773,249329299456
ie,0.010219573974609375,249329299456
ie,0.02052617073059082,249329299456
ie,0.024283885955810547,249329299456
ie,0.029718399047851562,249330847744
ie,0.02227497100830078,249330847744
ie,0.007406473159790039,249330847744
ie,0.02496647834777832,249331871744
ie,0.008917093276977539,249331871744
ie,0.004313945770263672,249331871744
ie,0.029551267623901367,249331871744
ie,0.029809951782226562,249332903936
ie,0.02142786979675293,249332903936
ie,0.008575439453125,249332903936
ie,0.0035276412963867188,249332903936
ie,0.012494087219238281,249332903936
ie,0.01628732681274414,249332903936
ie,0.006250143051147461,249332903936
ie,0.01820850372314453,249332903936
ie,0.006551980972290039,249332903936
ie,0.012029409408569336,249332903936
ie,0.003948688507080078,249332903936
ie,0.015433549880981445,249332903936
ie,0.001977682113647461,249332903936
ie,0.005234241485595703,249332903936
ie,0.003203153610229492,249332903936
ie,0.0023529529571533203,249332903936
ie,0.01067662239074707,249333936128
ie,0.003571033477783203,249333936128
ie,0.0027866363525390625,249333936128
ie,0.007165431976318359,249333936128
ie,0.0015206336975097656,249333936128
ie,5.316734313964844e-05,249333936128
ie,3.3855438232421875e-05,249333936128
ie,0.0011320114135742188,249333936128
ie,0.0015306472778320312,249333936128
ie,0.012278556823730469,249334968320
ie,0.003177642822265625,249334968320
ie,0.010715007781982422,249336000512
ie,0.002145051956176758,249336000512
ie,0.0015609264373779297,249336000512
ie,0.0006563663482666016,249336000512
ie,0.01154780387878418,249337032704
ie,0.010847091674804688,249338064896
ie,0.002725362777709961,249338064896
ie,0.0016083717346191406,249338064896
ie,0.00039386749267578125,249338064896
ie,0.0013878345489501953,249338064896
ie,0.0018188953399658203,249338064896
ie,0.0010666847229003906,249338064896
ie,0.0019991397857666016,249338064896
ie,0.0017170906066894531,249338064896
ie,0.002228975296020508,249338064896
ie,0.0012843608856201172,249338064896
ie,0.014966964721679688,249338064896
ie,0.014824628829956055,249338064896
ie,0.014410972595214844,249338064896
ie,0.01797938346862793,249339097088
ie,0.0034677982330322266,249339097088
ie,0.033515214920043945,249339097088
ie,0.022218704223632812,249340129280
ie,0.019431352615356445,249340129280
ie,0.020911455154418945,249340129280
ie,0.01091766357421875,249340129280
ie,0.0020437240600585938,249340129280
ie,0.02306842803955078,249340129280
ie,0.007775783538818359,249340129280
ie,0.00693058967590332,249340129280
ie,0.02170705795288086,249340129280
ie,0.02158069610595703,249341161472
ie,0.025895357131958008,249341161472
ie,0.022748231887817383,249341161472
ie,0.028553247451782227,249341190144
ie,0.024850130081176758,249341190144
ie,0.012588024139404297,249341190144
ie,0.0024509429931640625,249341190144
ie,0.033081769943237305,249342767104
ie,0.029236316680908203,249342767104
ie,0.009323596954345703,249342767104
ie,0.003900766372680664,249342767104
ie,0.023384571075439453,249342767104
ie,0.009192943572998047,249342767104
ie,0.022295236587524414,249342767104
ie,0.022127151489257812,249342767104
ie,0.024669408798217773,249342767104
ie,0.007280826568603516,249342767104
ie,0.0030133724212646484,249342767104
ie,0.011747121810913086,249342767104
ie,0.01619267463684082,249342767104
ie,0.004288911819458008,249342767104
ie,0.01793193817138672,249342767104
ie,0.01398158073425293,249342767104
ie,0.030841827392578125,249343799296
ie,0.010655879974365234,249343799296
ie,0.0023870468139648438,249343799296
ie,0.006199359893798828,249343799296
ie,0.005509138107299805,249343799296
ie,0.014104366302490234,249343799296
ie,0.01347661018371582,249344028672
ie,0.009393692016601562,249344028672
ie,0.0033926963806152344,249344028672
ie,0.022034883499145508,249345060864
ie,0.010523796081542969,249345060864
ie,0.016607284545898438,249345060864
ie,0.01764845848083496,249345576960
ie,0.010219335556030273,249345576960
ie,0.005001544952392578,249345576960
ie,0.004942655563354492,249345576960
ie,0.013587236404418945,249345576960
ie,0.0063934326171875,249345576960
ie,0.010562896728515625,249345576960
ie,0.012636661529541016,249345576960
ie,0.009293079376220703,249345576960
ie,0.009221076965332031,249345576960
ie,0.007627010345458984,249345576960
ie,0.012926578521728516,249345576960
ie,0.009071111679077148,249345576960
ie,0.018425464630126953,249346609152
ie,0.01099252700805664,249346609152
ie,0.010616540908813477,249346609152
ie,0.007791042327880859,249346609152
ie,0.0035157203674316406,249346609152
ie,0.007592201232910156,249346609152
ie,0.010233163833618164,249346609152
ie,0.010631799697875977,249346609152
ie,0.011044979095458984,249346609152
ie,0.010169506072998047,249346609152
ie,0.008147716522216797,249346609152
ie,0.01078653335571289,249346609152
ie,0.015968799591064453,249347641344
ie,0.010069131851196289,249347641344
ie,0.009745359420776367,249347641344
ie,0.005271434783935547,249347641344
ie,0.008928060531616211,249347641344
ie,0.009524345397949219,249347641344
ie,0.008334159851074219,249347641344
ie,0.012143611907958984,249347641344
ie,0.010193109512329102,249347641344
ie,0.014106988906860352,249347641344
ie,0.016747236251831055,249347641344
ie,0.00916600227355957,249347641344
ie,0.0012149810791015625,249347641344
ie,0.0010890960693359375,249347641344
ie,0.015820980072021484,249347641344
ie,0.015219688415527344,249347641344
ie,0.012858152389526367,249347641344
ie,0.01551961898803711,249347641344
ie,0.02160358428955078,249347641344
ie,0.007490634918212891,249347641344
ie,0.011024713516235352,249347641344
ie,0.016595125198364258,249347641344
ie,0.008123159408569336,249347641344
ie,0.023589372634887695,249348673536
ie,0.0071103572845458984,249348673536
ie,0.015315055847167969,249348673536
ie,0.006083488464355469,249348673536
ie,0.008884906768798828,249348673536
ie,0.03386378288269043,249350737920
ie,0.015453815460205078,249350737920
ie,0.006531476974487305,249350737920
ie,0.012955188751220703,249350737920
ie,0.008306503295898438,249350737920
ie,0.0019555091857910156,249350737920
ie,0.008894205093383789,249350737920
ie,0.003991603851318359,249350737920
ie,0.012410163879394531,249350737920
ie,0.015953540802001953,249350737920
ie,0.005712985992431641,249350737920
ie,0.011273860931396484,249350737920
ie,0.021532058715820312,249350737920
ie,0.014779090881347656,249350737920
ie,0.017536640167236328,249350737920
ie,0.011786460876464844,249350737920
ie,0.004827737808227539,249350737920
ie,0.0014138221740722656,249350737920
ie,0.00660395622253418,249350737920
ie,0.011392354965209961,249350737920
ie,0.009334087371826172,249350737920
ie,0.017427444458007812,249350737920
ie,0.017108917236328125,249350737920
ie,0.017801761627197266,249351770112
ie,0.015179634094238281,249351770112
ie,0.0060117244720458984,249351770112
ie,0.015665054321289062,249351770112
ie,0.015474319458007812,249351770112
ie,0.01489567756652832,249351770112
ie,0.005644083023071289,249351770112
