ie,0.0009739398956298828,4283346944
ie,0.0013124942779541016,4283346944
ie,0.0012600421905517578,4283346944
ie,0.0023376941680908203,4283346944
ie,0.0013003349304199219,4283346944
ie,0.00609588623046875,4283863040
ie,0.0009310245513916016,4283863040
ie,0.0002334117889404297,4283863040
ie,0.0019295215606689453,4283863040
ie,0.0005087852478027344,4283863040
ie,0.0016598701477050781,4283863040
ie,0.0022606849670410156,4283863040
ie,0.0033807754516601562,4283863040
ie,0.0005109310150146484,4283863040
ie,0.002215147018432617,4283863040
ie,0.0005481243133544922,4283863040
ie,0.00021910667419433594,4283863040
ie,0.0016973018646240234,4283863040
ie,0.0004398822784423828,4283863040
ie,0.0011906623840332031,4283863040
ie,0.001613616943359375,4283863040
ie,0.0019273757934570312,4283863040
ie,0.0017774105072021484,4283863040
ie,0.002131938934326172,4283863040
ie,0.0014317035675048828,4283863040
ie,0.000316619873046875,4283863040
ie,0.004294395446777344,4283863040
ie,0.0012879371643066406,4283863040
ie,0.0031533241271972656,4283863040
ie,0.002176046371459961,4283863040
ie,0.0037844181060791016,4283863040
ie,0.0013456344604492188,4283863040
ie,0.00047850608825683594,4283863040
ie,0.003027200698852539,4283863040
ie,0.0018870830535888672,4283863040
ie,0.0032532215118408203,4283863040
ie,0.0020532608032226562,4283863040
ie,0.0010695457458496094,4283863040
ie,0.0009789466857910156,4283863040
ie,0.0049092769622802734,4283863040
ie,0.0026988983154296875,4283863040
ie,0.004327297210693359,4283863040
ie,0.003438711166381836,4283863040
ie,0.0033054351806640625,4283863040
ie,0.0020482540130615234,4283863040
ie,0.002086162567138672,4283863040
ie,0.004210710525512695,4283863040
ie,0.0032401084899902344,4283863040
ie,0.00491786003112793,4283863040
ie,0.0014162063598632812,4283863040
ie,0.005140542984008789,4283863040
ie,0.002348661422729492,4283863040
ie,0.002590656280517578,4283863040
ie,0.001232147216796875,4283863040
ie,0.005542755126953125,4283863040
ie,0.0016939640045166016,4283863040
ie,0.002174854278564453,4283863040
ie,0.002027750015258789,4283863040
ie,0.002007007598876953,4283863040
ie,0.0015532970428466797,4283863040
ie,0.0024275779724121094,4283863040
ie,0.0018639564514160156,4283863040
ie,0.0011899471282958984,4283863040
ie,0.002089977264404297,4283863040
ie,0.0022058486938476562,4283863040
ie,0.0015385150909423828,4283863040
ie,0.0031058788299560547,4283863040
ie,0.002872467041015625,4283863040
ie,0.001432657241821289,4283863040
ie,0.0001780986785888672,4283863040
ie,0.0023038387298583984,4283863040
ie,0.002497434616088867,4283863040
ie,0.0014412403106689453,4283863040
ie,0.005940437316894531,4284379136
ie,0.002046823501586914,4284379136
ie,0.0009617805480957031,4284379136
ie,0.0026628971099853516,4284379136
ie,0.0030117034912109375,4284379136
ie,0.0034821033477783203,4284379136
ie,0.0033698081970214844,4284379136
ie,0.0032210350036621094,4284379136
ie,0.001722097396850586,4284379136
ie,0.0007538795471191406,4284379136
ie,0.0004448890686035156,4284379136
ie,0.00043463706970214844,4284379136
ie,0.002837657928466797,4284379136
ie,0.00118255615234375,4284379136
ie,0.0032253265380859375,4284379136
ie,0.004342794418334961,4284379136
ie,0.0032699108123779297,4284379136
ie,0.0011551380157470703,4284350464
ie,0.0032567977905273438,4284350464
ie,0.0032796859741210938,4284350464
ie,0.003222942352294922,4284350464
ie,0.002422332763671875,4284350464
ie,0.007738590240478516,4284866560
ie,0.0018329620361328125,4284866560
ie,0.0032303333282470703,4284866560
ie,0.0029282569885253906,4284866560
ie,0.0017483234405517578,4284866560
ie,0.0004355907440185547,4284866560
ie,0.0032269954681396484,4284866560
ie,0.00186920166015625,4284866560
ie,0.00327301025390625,4284866560
ie,0.003124713897705078,4284866560
ie,0.0013494491577148438,4284866560
ie,0.002464771270751953,4284866560
ie,0.0064470767974853516,4285382656
ie,0.0032787322998046875,4285382656
ie,0.003267526626586914,4285382656
ie,0.0025250911712646484,4285382656
ie,0.003362417221069336,4285382656
ie,0.0012083053588867188,4285382656
ie,0.00048542022705078125,4285382656
ie,0.001577138900756836,4285382656
ie,0.002479076385498047,4285382656
ie,0.0013110637664794922,4285382656
ie,0.0006148815155029297,4285382656
ie,0.0021631717681884766,4285382656
ie,0.0030972957611083984,4285382656
ie,0.001622915267944336,4285382656
ie,0.003120899200439453,4285382656
ie,0.0036852359771728516,4285382656
ie,0.0031151771545410156,4285382656
ie,0.0060596466064453125,4285382656
ie,0.0005104541778564453,4285382656
ie,0.0031032562255859375,4285382656
ie,0.003098011016845703,4285382656
ie,0.0017473697662353516,4285382656
ie,0.0005698204040527344,4285382656
ie,0.0012509822845458984,4285382656
ie,0.003309488296508789,4285382656
ie,0.0016531944274902344,4285382656
ie,0.0013682842254638672,4285382656
ie,0.002201080322265625,4285382656
ie,0.0008091926574707031,4285382656
ie,0.0026454925537109375,4285382656
ie,0.0020751953125,4285382656
ie,0.0009276866912841797,4285382656
ie,0.00022530555725097656,4285382656
ie,0.003171682357788086,4285382656
ie,0.0030641555786132812,4285382656
ie,0.0024077892303466797,4285382656
ie,0.002317190170288086,4285382656
ie,0.0011272430419921875,4285382656
ie,0.000415802001953125,4285382656
ie,0.0001327991485595703,4285382656
ie,0.002485513687133789,4285382656
ie,0.0027582645416259766,4285382656
ie,0.003329753875732422,4285382656
ie,0.0015382766723632812,4285382656
ie,0.000293731689453125,4285382656
ie,0.002808094024658203,4285382656
ie,0.0011639595031738281,4285382656
ie,0.0005331039428710938,4285382656
ie,0.0002522468566894531,4285382656
ie,0.0015387535095214844,4285382656
ie,0.0014204978942871094,4285382656
ie,0.0028030872344970703,4285382656
ie,0.0019176006317138672,4285382656
ie,0.0015451908111572266,4285382656
ie,0.0029234886169433594,4285382656
ie,0.0028982162475585938,4285382656
ie,0.0008156299591064453,4285382656
ie,0.0011897087097167969,4285382656
ie,0.0006635189056396484,4285382656
ie,0.00028014183044433594,4285382656
ie,0.0028867721557617188,4285382656
ie,0.0027768611907958984,4285382656
ie,0.0008916854858398438,4285739008
ie,0.0022881031036376953,4285739008
ie,0.0012333393096923828,4285739008
ie,0.001119375228881836,4285739008
ie,0.0026788711547851562,4285739008
ie,0.0014507770538330078,4285739008
ie,0.0012671947479248047,4285739008
ie,0.0009763240814208984,4285739008
ie,0.0007312297821044922,4285739008
ie,0.002671480178833008,4285739008
ie,0.003737926483154297,4285739008
ie,0.0006377696990966797,4285739008
ie,0.002728700637817383,4285739008
ie,0.000980377197265625,4285739008
ie,0.0021314620971679688,4285739008
ie,0.0026602745056152344,4285739008
ie,0.0050737857818603516,4285739008
ie,0.0008213520050048828,4285739008
ie,0.0004901885986328125,4285739008
ie,0.001195669174194336,4285739008
ie,0.001993894577026367,4285739008
ie,0.0008778572082519531,4285739008
ie,0.0024216175079345703,4285739008
ie,0.0010235309600830078,4285739008
ie,0.0007319450378417969,4285739008
ie,0.0012869834899902344,4285739008
ie,0.0025644302368164062,4285739008
ie,0.0013363361358642578,4285739008
ie,0.001428365707397461,4285739008
ie,0.0009109973907470703,4285739008
ie,0.00024080276489257812,4285739008
ie,0.0019888877868652344,4285739008
ie,0.0004956722259521484,4285739008
ie,0.0017163753509521484,4285739008
ie,0.0024352073669433594,4285739008
ie,0.0024530887603759766,4285739008
ie,0.00054168701171875,4285739008
ie,5.14984130859375e-05,4285739008
ie,0.002448558807373047,4285739008
ie,0.0005619525909423828,4285739008
ie,0.0018315315246582031,4285739008
ie,0.00044918060302734375,4285739008
ie,0.0016903877258300781,4285739008
ie,0.0004987716674804688,4285739008
ie,0.0020143985748291016,4285739008
ie,0.0018935203552246094,4285739008
ie,0.002293109893798828,4285739008
ie,0.00150299072265625,4285739008
ie,0.0005438327789306641,4285739008
ie,0.00014543533325195312,4285739008
ie,0.002210378646850586,4285739008
ie,0.00128173828125,4285739008
ie,0.001462697982788086,4285739008
ie,0.0029621124267578125,4285739008
ie,0.0014412403106689453,4285739008
ie,0.0005316734313964844,4285739008
ie,0.0033609867095947266,4285739008
ie,0.0020318031311035156,4285739008
ie,0.0008761882781982422,4285739008
ie,0.003326892852783203,4285739008
ie,0.00679779052734375,4286312448
ie,0.0007255077362060547,4286312448
ie,0.000652313232421875,4286312448
ie,0.003091573715209961,4286312448
ie,0.005217552185058594,4286312448
ie,0.006813526153564453,4286312448
ie,0.0034198760986328125,4286312448
ie,0.0028994083404541016,4286312448
ie,0.004696846008300781,4286312448
ie,0.0022325515747070312,4286312448
ie,0.002235889434814453,4286312448
ie,0.004509687423706055,4286312448
ie,0.0029659271240234375,4286312448
ie,0.0014641284942626953,4286312448
ie,0.0035538673400878906,4286312448
ie,0.007341146469116211,4286828544
ie,0.002856731414794922,4286828544
ie,0.0013785362243652344,4286828544
ie,0.00020766258239746094,4286828544
ie,0.004521846771240234,4286828544
ie,0.0018107891082763672,4286828544
ie,0.0023016929626464844,4286828544
ie,0.0018262863159179688,4286828544
ie,0.002034902572631836,4286828544
ie,0.0021860599517822266,4286828544
ie,0.002669811248779297,4286828544
ie,0.001983642578125,4286828544
ie,0.0012569427490234375,4286828544
ie,0.0022890567779541016,4286828544
ie,0.0022666454315185547,4286828544
ie,0.002547740936279297,4286828544
ie,0.002404928207397461,4286828544
ie,0.0016753673553466797,4286828544
ie,0.0034341812133789062,4286828544
ie,0.0014386177062988281,4286828544
ie,7.700920104980469e-05,4286828544
ie,0.0027234554290771484,4286828544
ie,0.0015671253204345703,4286828544
ie,0.0013289451599121094,4286828544
ie,0.0022351741790771484,4286828544
ie,0.00101470947265625,4286828544
ie,0.0028944015502929688,4286828544
ie,0.0036139488220214844,4286828544
ie,0.0036432743072509766,4286828544
ie,0.0043866634368896484,4286828544
ie,0.001829385757446289,4286828544
ie,0.0005900859832763672,4286828544
ie,0.0030868053436279297,4286828544
ie,0.0013737678527832031,4286828544
ie,0.0036001205444335938,4286828544
ie,0.0045888423919677734,4286828544
ie,0.0023686885833740234,4286828544
ie,0.0034720897674560547,4286828544
ie,0.0011489391326904297,4286828544
ie,0.003562450408935547,4286828544
ie,0.0058269500732421875,4286828544
ie,0.0035762786865234375,4286828544
ie,0.0025420188903808594,4286828544
ie,0.005466461181640625,4287344640
ie,0.001985311508178711,4287344640
ie,0.003581523895263672,4287344640
ie,0.0032448768615722656,4287344640
ie,0.0018334388732910156,4287344640
ie,0.003531932830810547,4287344640
ie,0.0020477771759033203,4287344640
ie,0.004714012145996094,4287344640
ie,0.0035026073455810547,4287344640
ie,0.004502534866333008,4287344640
ie,0.0014586448669433594,4287344640
ie,0.0026679039001464844,4287344640
ie,0.0015888214111328125,4287344640
ie,0.003505229949951172,4287344640
ie,0.0034575462341308594,4287344640
ie,0.0035047531127929688,4287344640
ie,0.002758502960205078,4287344640
ie,0.004395246505737305,4287401984
ie,0.001348257064819336,4287401984
ie,0.005078315734863281,4287918080
ie,0.0017392635345458984,4287918080
ie,0.0007410049438476562,4287918080
ie,0.002734661102294922,4287918080
ie,0.0014760494232177734,4287918080
ie,0.0005998611450195312,4287918080
ie,0.0024023056030273438,4287918080
ie,0.0035796165466308594,4287918080
ie,0.001728057861328125,4287918080
ie,0.0034155845642089844,4287918080
ie,0.0033664703369140625,4287918080
ie,0.0038843154907226562,4287918080
ie,0.0017261505126953125,4287918080
ie,0.005097150802612305,4288434176
ie,0.003422975540161133,4288434176
ie,0.003361225128173828,4288434176
ie,0.0019364356994628906,4288434176
ie,0.0005686283111572266,4288434176
ie,0.0013267993927001953,4288434176
ie,0.0033075809478759766,4288434176
ie,0.0020914077758789062,4288434176
ie,0.0024802684783935547,4288434176
ie,0.0028715133666992188,4288434176
ie,0.0018696784973144531,4288434176
ie,0.0020661354064941406,4288434176
ie,0.0010263919830322266,4288434176
ie,0.00023937225341796875,4288434176
ie,0.003397703170776367,4288434176
ie,0.004501819610595703,4288434176
ie,0.00484776496887207,4288434176
ie,0.002548694610595703,4288434176
ie,0.0012679100036621094,4288434176
ie,0.0004508495330810547,4288434176
ie,0.00013780593872070312,4288434176
ie,0.0027532577514648438,4288434176
ie,0.0032129287719726562,4288434176
ie,0.001684427261352539,4288434176
ie,0.0003504753112792969,4288434176
ie,0.0031626224517822266,4288434176
ie,0.0012660026550292969,4288434176
ie,0.0005497932434082031,4288434176
ie,0.0002791881561279297,4288434176
ie,0.0017046928405761719,4288434176
ie,0.0015671253204345703,4288434176
ie,0.004166841506958008,4288434176
ie,0.0020537376403808594,4288434176
ie,0.0016422271728515625,4288434176
ie,0.0064127445220947266,4288434176
ie,0.0009191036224365234,4288434176
ie,0.0004904270172119141,4288434176
ie,0.0002791881561279297,4288434176
ie,0.003123760223388672,4288434176
ie,0.0031478404998779297,4288434176
ie,0.001012563705444336,4288434176
ie,0.002553224563598633,4288434176
ie,0.0012950897216796875,4288434176
ie,0.0011873245239257812,4288434176
ie,0.002000570297241211,4288434176
ie,0.002908945083618164,4288434176
ie,0.0016570091247558594,4288434176
ie,0.0013477802276611328,4288434176
ie,0.0010492801666259766,4288434176
ie,0.0007841587066650391,4288434176
ie,0.002941608428955078,4288434176
ie,0.0008382797241210938,4288434176
ie,0.0007317066192626953,4288434176
ie,0.0029745101928710938,4288434176
ie,0.0010449886322021484,4288434176
ie,0.002279996871948242,4288434176
ie,0.0027709007263183594,4288434176
ie,0.0029010772705078125,4288434176
ie,0.0019154548645019531,4288434176
ie,0.0004706382751464844,4288434176
ie,0.0004680156707763672,4288434176
ie,0.0011980533599853516,4288434176
ie,0.002026081085205078,4288434176
ie,0.000858306884765625,4288434176
ie,0.0024878978729248047,4288434176
ie,0.00199127197265625,4288434176
ie,0.0009479522705078125,4288434176
ie,0.0014955997467041016,4288434176
ie,0.0013580322265625,4288434176
ie,0.0026404857635498047,4288434176
ie,0.0013375282287597656,4288434176
ie,0.0014798641204833984,4288434176
ie,0.0009462833404541016,4288434176
ie,0.0002429485321044922,4288434176
ie,0.0020906925201416016,4288434176
ie,0.0004909038543701172,4288434176
ie,0.0025408267974853516,4288434176
ie,0.002674102783203125,4288434176
ie,0.00048732757568359375,4288434176
ie,0.00028967857360839844,4288434176
ie,0.0019221305847167969,4288434176
ie,0.00046539306640625,4288434176
ie,0.0014355182647705078,4288434176
ie,0.0017707347869873047,4288434176
ie,0.0004906654357910156,4288434176
ie,0.0021009445190429688,4288434176
ie,0.001955270767211914,4288434176
ie,0.002582073211669922,4288434176
ie,0.0015726089477539062,4288434176
ie,0.0006079673767089844,4288462848
ie,0.0001533031463623047,4288462848
ie,0.0023200511932373047,4288462848
ie,0.001316070556640625,4288462848
ie,0.0015506744384765625,4288462848
ie,0.0007946491241455078,4288462848
ie,0.0005099773406982422,4288462848
ie,0.0016319751739501953,4288462848
ie,0.0010023117065429688,4288462848
ie,0.001535177230834961,4288462848
ie,0.0011878013610839844,4288462848
ie,0.001691579818725586,4288462848
ie,0.0008950233459472656,4288462848
ie,0.0005102157592773438,4288462848
ie,0.0016536712646484375,4288462848
ie,0.0015943050384521484,4288462848
ie,0.0016925334930419922,4288462848
ie,0.001583099365234375,4288462848
ie,0.0015895366668701172,4288462848
ie,0.001338958740234375,4288462848
ie,0.0015223026275634766,4288462848
ie,0.0015709400177001953,4288462848
ie,0.0011026859283447266,4288462848
ie,0.0016374588012695312,4288462848
ie,0.0016396045684814453,4288462848
ie,0.0015916824340820312,4288462848
ie,0.0007882118225097656,4288462848
ie,0.0001494884490966797,4288462848
ie,0.0016064643859863281,4288462848
ie,0.0009794235229492188,4288462848
ie,0.0015614032745361328,4288462848
ie,0.0014393329620361328,4288462848
ie,0.0016491413116455078,4288462848
ie,0.0016291141510009766,4288462848
ie,0.0016417503356933594,4288462848
ie,0.0013110637664794922,4288462848
ie,0.0016276836395263672,4288462848
ie,0.0015285015106201172,4288462848
ie,0.001171112060546875,4288462848
ie,0.001556396484375,4288462848
ie,0.00162506103515625,4288462848
ie,0.0015540122985839844,4288462848
ie,0.001356363296508789,4288462848
ie,0.00159454345703125,4288462848
ie,0.001638174057006836,4288462848
ie,0.0009393692016601562,4288462848
ie,0.00020599365234375,4288462848
ie,0.0016036033630371094,4288462848
ie,0.0016582012176513672,4288462848
ie,0.0010106563568115234,4288462848
ie,0.0014140605926513672,4288462848
ie,0.0016162395477294922,4288462848
ie,0.0007126331329345703,4288462848
ie,0.001581430435180664,4288462848
ie,0.0016226768493652344,4288462848
ie,0.0016436576843261719,4288462848
ie,0.0016739368438720703,4288462848
ie,0.0016317367553710938,4288462848
ie,0.0010421276092529297,4288462848
ie,0.0007722377777099609,4288462848
ie,0.00038933753967285156,4288462848
ie,0.0003650188446044922,4288462848
ie,0.0015871524810791016,4288462848
ie,0.0007181167602539062,4288462848
ie,0.0015289783477783203,4288462848
ie,0.001550912857055664,4288462848
ie,0.0005755424499511719,4288462848
ie,0.0015482902526855469,4288491520
ie,0.0015647411346435547,4288491520
ie,0.006239175796508789,4289007616
ie,0.0016026496887207031,4289007616
ie,0.0015344619750976562,4289007616
ie,0.001567840576171875,4289007616
ie,0.006108760833740234,4289523712
ie,0.0013914108276367188,4289523712
ie,0.0005233287811279297,4289523712
ie,0.0015282630920410156,4289523712
ie,0.0013308525085449219,4289523712
ie,0.0015535354614257812,4289523712
ie,0.0015456676483154297,4289523712
ie,0.00552678108215332,4289523712
ie,0.0008378028869628906,4289523712
ie,0.0015277862548828125,4289523712
ie,0.0037288665771484375,4289523712
ie,0.0010275840759277344,4289523712
ie,0.0015971660614013672,4289523712
ie,0.001535177230834961,4289523712
ie,0.001523733139038086,4289523712
ie,0.00150299072265625,4289523712
ie,0.001547098159790039,4289523712
ie,0.0006892681121826172,4289523712
ie,0.0004444122314453125,4289523712
ie,0.0014910697937011719,4289523712
ie,0.0005469322204589844,4289523712
ie,0.001470804214477539,4289523712
ie,0.0010476112365722656,4289523712
ie,0.00043463706970214844,4289523712
ie,0.0008213520050048828,4289523712
ie,0.0014545917510986328,4289523712
ie,0.004896640777587891,4290039808
ie,0.0014755725860595703,4290039808
ie,0.0010979175567626953,4290039808
ie,0.0014424324035644531,4290039808
ie,0.0014867782592773438,4290039808
ie,0.0013287067413330078,4290039808
ie,0.0006330013275146484,4290039808
ie,0.0013527870178222656,4290039808
ie,0.0014333724975585938,4290039808
ie,0.0012135505676269531,4290039808
ie,0.0014491081237792969,4290039808
ie,0.0014255046844482422,4290039808
ie,0.0005557537078857422,4290039808
ie,0.0013992786407470703,4290039808
ie,0.001355886459350586,4290039808
ie,0.0013566017150878906,4290039808
ie,0.0008366107940673828,4290039808
ie,0.0002167224884033203,4290039808
ie,0.005128383636474609,4290555904
ie,0.006057262420654297,4291072000
ie,0.0013539791107177734,4291072000
ie,0.0013227462768554688,4291072000
ie,0.0008108615875244141,4291072000
ie,0.0004048347473144531,4291072000
ie,0.00012993812561035156,4291072000
ie,0.0013611316680908203,4291072000
ie,0.0013768672943115234,4291072000
ie,0.001024007797241211,4291072000
ie,0.00030612945556640625,4291072000
ie,0.0013382434844970703,4291072000
ie,0.0007119178771972656,4291072000
ie,0.00046944618225097656,4291072000
ie,0.00018930435180664062,4291072000
ie,0.001270294189453125,4291072000
ie,0.001257181167602539,4291072000
ie,0.0013489723205566406,4291072000
ie,0.0013065338134765625,4291072000
ie,0.001256704330444336,4291072000
ie,0.001299142837524414,4291072000
ie,0.0013048648834228516,4291072000
ie,0.005572319030761719,4291588096
ie,0.0007045269012451172,4291588096
ie,0.0012884140014648438,4291588096
ie,0.0006003379821777344,4291588096
ie,0.000823974609375,4291588096
ie,0.0012087821960449219,4291588096
ie,0.0012373924255371094,4291588096
ie,0.001299142837524414,4291588096
ie,0.0012373924255371094,4291588096
ie,0.0012638568878173828,4291588096
ie,0.001031637191772461,4291588096
ie,0.0008089542388916016,4291588096
ie,0.001299142837524414,4291588096
ie,0.0012722015380859375,4291588096
ie,0.0003974437713623047,4291588096
ie,0.0005681514739990234,4291588096
ie,0.0012423992156982422,4291588096
ie,0.0006289482116699219,4291588096
ie,0.0012519359588623047,4291588096
ie,0.0012683868408203125,4291588096
ie,0.0012083053588867188,4291588096
ie,0.0012319087982177734,4291588096
ie,0.000423431396484375,4291588096
ie,0.00024509429931640625,4291588096
ie,0.0011861324310302734,4291588096
ie,0.005300283432006836,4292104192
ie,0.0011949539184570312,4292104192
ie,0.0011832714080810547,4292104192
ie,0.0008528232574462891,4292104192
ie,0.0006642341613769531,4292104192
ie,0.0011370182037353516,4292104192
ie,0.0011751651763916016,4292104192
ie,0.0011627674102783203,4292104192
ie,0.0010802745819091797,4292104192
ie,0.0011529922485351562,4292104192
ie,0.0009407997131347656,4292104192
ie,0.000255584716796875,4292104192
ie,0.005849599838256836,4292620288
ie,0.0003390312194824219,4292620288
ie,0.005568265914916992,4293136384
ie,0.0011284351348876953,4293136384
ie,0.00029730796813964844,4293136384
ie,0.0011432170867919922,4293136384
ie,0.0003247261047363281,4293136384
ie,0.00023436546325683594,4293136384
ie,0.0010478496551513672,4293136384
ie,0.0010466575622558594,4293136384
ie,0.0010342597961425781,4293136384
ie,0.0003266334533691406,4293136384
ie,0.0009949207305908203,4293136384
ie,0.0009961128234863281,4293136384
ie,0.0010266304016113281,4293136384
ie,0.0009818077087402344,4293136384
ie,0.0004837512969970703,4293136384
ie,0.00011110305786132812,4293136384
ie,0.0009796619415283203,4293136384
ie,0.0001800060272216797,4293136384
ie,0.0005421638488769531,4293136384
ie,0.0033080577850341797,4293136384
ie,0.0020253658294677734,4293136384
ie,0.0033941268920898438,4293136384
ie,0.0021347999572753906,4293136384
ie,0.003264904022216797,4293136384
ie,0.00228118896484375,4293136384
ie,0.0006964206695556641,4293136384
ie,0.0006396770477294922,4293136384
ie,0.0032930374145507812,4293136384
ie,0.012225627899169922,4293652480
ie,0.007273197174072266,4294168576
ie,0.0033326148986816406,4294168576
ie,0.003263235092163086,4294168576
ie,0.003350973129272461,4294168576
ie,0.002200603485107422,4294168576
ie,0.002405881881713867,4294168576
ie,0.0033905506134033203,4294168576
ie,0.003046274185180664,4294168576
ie,0.0015981197357177734,4294168576
ie,0.0033521652221679688,4294168576
ie,0.003370046615600586,4294168576
ie,0.0025310516357421875,4294168576
ie,0.003133535385131836,4294168576
ie,0.0014183521270751953,4294168576
ie,0.00020503997802734375,4294168576
ie,0.003317117691040039,4294168576
ie,0.0017824172973632812,4294168576
ie,0.0025861263275146484,4294168576
ie,0.0019297599792480469,4294168576
ie,0.0034303665161132812,4294168576
ie,0.0027985572814941406,4294168576
ie,0.002574920654296875,4294168576
ie,0.0017828941345214844,4294168576
ie,0.29688549041748047,4633968640
ie,0.0030989646911621094,4633968640
ie,0.0015101432800292969,4633968640
ie,0.002704143524169922,4633968640
ie,0.002733469009399414,4633968640
ie,0.003202199935913086,4633968640
ie,0.00298309326171875,4633968640
ie,0.0019326210021972656,4633968640
ie,0.003957033157348633,4633968640
ie,0.003879070281982422,4633968640
ie,0.0015344619750976562,4633968640
ie,0.0006375312805175781,4633968640
ie,0.0002307891845703125,4633968640
ie,0.0030956268310546875,4633968640
ie,0.003522157669067383,4633968640
ie,0.001748800277709961,4633968640
ie,0.001605987548828125,4633968640
ie,0.0007059574127197266,4633968640
ie,0.0037724971771240234,4633968640
ie,0.003824949264526367,4633968640
ie,0.003821134567260742,4633968640
ie,0.003834247589111328,4633968640
ie,0.0018355846405029297,4633968640
ie,0.0009686946868896484,4633968640
ie,0.0004754066467285156,4633968640
ie,0.00533294677734375,4634484736
ie,0.003459930419921875,4634484736
ie,0.0013895034790039062,4634484736
ie,0.003482818603515625,4634484736
ie,0.0034983158111572266,4634484736
ie,0.0023593902587890625,4634484736
ie,0.0035696029663085938,4634484736
ie,0.0011572837829589844,4634484736
ie,0.003515005111694336,4634484736
ie,0.003483295440673828,4634484736
ie,0.0033910274505615234,4634484736
ie,0.002709627151489258,4634484736
ie,0.008194208145141602,4635000832
ie,0.002164602279663086,4635000832
ie,0.0034868717193603516,4635000832
ie,0.003339052200317383,4635000832
ie,0.0066759586334228516,4635516928
ie,0.0033898353576660156,4635516928
ie,0.0020112991333007812,4635516928
ie,0.0033702850341796875,4635516928
ie,0.003404378890991211,4635516928
ie,0.0014297962188720703,4635516928
ie,0.0030815601348876953,4635516928
ie,0.0023818016052246094,4635516928
ie,0.0012428760528564453,4635516928
ie,0.003298521041870117,4635516928
ie,0.0032911300659179688,4635516928
ie,0.007989645004272461,4636033024
ie,0.002816915512084961,4636033024
ie,0.0033135414123535156,4636033024
ie,0.0012619495391845703,4636033024
ie,0.0005426406860351562,4636033024
ie,0.0019497871398925781,4636033024
ie,0.000701904296875,4636033024
ie,0.003034830093383789,4636033024
ie,0.0015993118286132812,4636033024
ie,0.0026230812072753906,4636033024
ie,0.0034227371215820312,4636033024
ie,0.0016281604766845703,4636033024
ie,0.0031881332397460938,4636033024
ie,0.003178834915161133,4636033024
ie,0.003131866455078125,4636033024
ie,0.0016634464263916016,4636033024
ie,0.0032210350036621094,4636033024
ie,0.0031816959381103516,4636033024
ie,0.0018894672393798828,4636033024
ie,0.0006399154663085938,4636033024
ie,0.001560211181640625,4636033024
ie,0.0013706684112548828,4636033024
ie,0.002809762954711914,4636033024
ie,0.0009701251983642578,4636033024
ie,0.003027677536010742,4636033024
ie,0.002044200897216797,4636033024
ie,0.002174854278564453,4636033024
ie,0.0011210441589355469,4636033024
ie,0.0002493858337402344,4636033024
ie,0.003023862838745117,4636033024
ie,0.0030727386474609375,4636033024
ie,0.0028650760650634766,4636033024
ie,0.0012695789337158203,4636033024
ie,0.0004863739013671875,4636033024
ie,0.00014162063598632812,4636033024
ie,0.002941608428955078,4636033024
ie,0.0029168128967285156,4636033024
ie,0.002928018569946289,4636033024
ie,0.001669168472290039,4636033024
ie,0.0003452301025390625,4636033024
ie,0.002958536148071289,4636033024
ie,0.0012218952178955078,4636033024
ie,0.0005731582641601562,4636033024
ie,0.0002598762512207031,4636033024
ie,0.001760721206665039,4636033024
ie,0.0016684532165527344,4636033024
ie,0.0028717517852783203,4636033024
ie,0.0021262168884277344,4636033024
ie,0.0018198490142822266,4636033024
ie,0.002917051315307617,4636033024
ie,0.0008680820465087891,4636033024
ie,0.0014586448669433594,4636033024
ie,0.0007915496826171875,4636033024
ie,0.000354766845703125,4636033024
ie,0.0028150081634521484,4636033024
ie,0.004086732864379883,4636033024
ie,0.0010120868682861328,4636033024
ie,0.002810239791870117,4636033024
ie,0.0014257431030273438,4636033024
ie,0.0014166831970214844,4636033024
ie,0.002165079116821289,4636033024
ie,0.0027856826782226562,4636033024
ie,0.0016849040985107422,4636033024
ie,0.0015606880187988281,4636033024
ie,0.0012235641479492188,4636033024
ie,0.0009284019470214844,4636033024
ie,0.002794504165649414,4636033024
ie,0.0027511119842529297,4636033024
ie,0.0007410049438476562,4636033024
ie,0.0028181076049804688,4636033024
ie,0.0010542869567871094,4636033024
ie,0.004911661148071289,4636033024
ie,0.00481724739074707,4636033024
ie,0.0027620792388916016,4636033024
ie,0.001953601837158203,4636033024
ie,0.0026922225952148438,4636033024
ie,0.0008115768432617188,4636033024
ie,0.00043773651123046875,4636033024
ie,0.0013709068298339844,4636033024
ie,0.003922939300537109,4636033024
ie,0.0010342597961425781,4636033024
ie,0.0026416778564453125,4636033024
ie,0.002234935760498047,4636033024
ie,0.0011065006256103516,4636033024
ie,0.0017154216766357422,4636033024
ie,0.0015625953674316406,4636033024
ie,0.0013017654418945312,4636033024
ie,0.0016655921936035156,4636033024
ie,0.0011096000671386719,4636033024
ie,0.00023484230041503906,4636033024
ie,0.0024585723876953125,4636033024
ie,0.0005142688751220703,4636033024
ie,0.004755735397338867,4636033024
ie,0.0024871826171875,4636033024
ie,0.0005538463592529297,4636033024
ie,7.319450378417969e-05,4636033024
ie,0.0037267208099365234,4636033024
ie,0.0005779266357421875,4636033024
ie,0.0002815723419189453,4636033024
ie,0.002137422561645508,4636033024
ie,0.0004227161407470703,4636033024
