iv,0.0005695819854736328,32062033920
iv,0.0005600452423095703,32062033920
iv,0.0005755424499511719,32062033920
iv,0.0005586147308349609,32062033920
iv,0.0005626678466796875,32062033920
iv,0.0005779266357421875,32062033920
iv,0.0005640983581542969,32062033920
iv,0.0005652904510498047,32062550016
iv,0.0005788803100585938,32062550016
iv,0.0005848407745361328,32062550016
iv,0.0005903244018554688,32062550016
iv,0.0005810260772705078,32062550016
iv,0.0005583763122558594,32062550016
iv,0.0005605220794677734,32062550016
iv,0.0005674362182617188,32062550016
iv,0.0005688667297363281,32062550016
iv,0.00055694580078125,32062550016
iv,0.0005557537078857422,32062550016
iv,0.0005648136138916016,32062550016
iv,0.0005698204040527344,32062550016
iv,0.0005633831024169922,32062550016
iv,0.0005650520324707031,32062550016
iv,0.0005459785461425781,32062550016
iv,0.0005769729614257812,32062550016
iv,0.0005669593811035156,32062550016
iv,0.0005772113800048828,32062550016
iv,0.0005741119384765625,32062550016
iv,0.0005598068237304688,32062550016
iv,0.0005612373352050781,32062550016
iv,0.0005750656127929688,32062550016
iv,0.0005726814270019531,32062550016
iv,0.000568389892578125,32062550016
iv,0.0005774497985839844,32063066112
iv,0.0005664825439453125,32063066112
iv,0.0005643367767333984,32063066112
iv,0.000591278076171875,32063066112
iv,0.0005919933319091797,32063066112
iv,0.0006022453308105469,32063066112
iv,0.0005908012390136719,32063066112
iv,0.0005846023559570312,32063066112
iv,0.0005819797515869141,32063066112
iv,0.0005898475646972656,32063066112
iv,0.0005800724029541016,32063066112
iv,0.0005834102630615234,32063066112
iv,0.0005891323089599609,32063066112
iv,0.0005860328674316406,32063066112
iv,0.0005939006805419922,32063066112
iv,0.0005917549133300781,32063066112
iv,0.0006000995635986328,32063066112
iv,0.0005891323089599609,32063066112
iv,0.0005908012390136719,32063066112
iv,0.0005743503570556641,32063066112
iv,0.0005939006805419922,32063066112
iv,0.0005986690521240234,32063066112
iv,0.0005970001220703125,32063066112
iv,0.0005712509155273438,32063066112
iv,0.0005943775177001953,32063066112
iv,0.0005946159362792969,32063582208
iv,0.0006017684936523438,32063582208
iv,0.0005898475646972656,32063582208
iv,0.0005896091461181641,32063582208
iv,0.0005974769592285156,32063582208
iv,0.0006072521209716797,32063582208
iv,0.0005910396575927734,32063582208
iv,0.0006041526794433594,32063582208
iv,0.0005884170532226562,32063582208
iv,0.0005996227264404297,32063582208
iv,0.0005986690521240234,32063582208
iv,0.0006067752838134766,32063582208
iv,0.0006062984466552734,32063582208
iv,0.0006253719329833984,32063582208
iv,0.0006129741668701172,32063582208
iv,0.0005915164947509766,32063582208
iv,0.0006010532379150391,32063582208
iv,0.0005984306335449219,32063582208
iv,0.0005929470062255859,32063582208
iv,0.0005977153778076172,32063582208
iv,0.0005908012390136719,32063582208
iv,0.0006055831909179688,32063582208
iv,0.0006034374237060547,32063582208
iv,0.0005996227264404297,32063582208
iv,0.0005970001220703125,32063582208
iv,0.0006318092346191406,32064098304
iv,0.0005996227264404297,32064098304
iv,0.0006101131439208984,32064098304
iv,0.0006089210510253906,32064098304
iv,0.0006151199340820312,32064098304
iv,0.0006010532379150391,32064098304
iv,0.0006029605865478516,32064098304
iv,0.0006129741668701172,32064098304
iv,0.0006070137023925781,32064098304
iv,0.0006029605865478516,32064098304
iv,0.0006041526794433594,32064098304
iv,0.0006077289581298828,32064098304
iv,0.0006175041198730469,32064098304
iv,0.0006086826324462891,32064098304
iv,0.0006008148193359375,32064098304
iv,0.00063323974609375,32064098304
iv,0.0006146430969238281,32064098304
iv,0.0006124973297119141,32064098304
iv,0.0006241798400878906,32064098304
iv,0.000629425048828125,32064098304
iv,0.0006148815155029297,32064098304
iv,0.0006117820739746094,32064098304
iv,0.0006325244903564453,32064098304
iv,0.0006442070007324219,32064098304
iv,0.0006272792816162109,32064098304
iv,0.0006227493286132812,32064614400
iv,0.0006120204925537109,32064671744
iv,0.0006289482116699219,32064671744
iv,0.0006175041198730469,32064671744
iv,0.0006537437438964844,32064671744
iv,0.0006427764892578125,32064671744
iv,0.0006532669067382812,32064671744
iv,0.0006256103515625,32064671744
iv,0.0006177425384521484,32064671744
iv,0.0005979537963867188,32064671744
iv,0.0006241798400878906,32064671744
iv,0.0006558895111083984,32064671744
