ie,3.731645345687866,255538118656
ie,2.2551183700561523,255538253824
ie,2.412903308868408,255538368512
ie,2.032986640930176,255592935424
ie,2.1798832416534424,255626653696
ie,1.848045825958252,255660544000
ie,1.4116547107696533,255660658688
ie,0.7458391189575195,255660658688
ie,0.8253054618835449,255660744704
ie,3.4484059810638428,255677714432
ie,2.985581398010254,255677857792
ie,2.003814458847046,255686356992
ie,2.6444621086120605,255688400896
ie,3.9953060150146484,255749836800
ie,1.672494888305664,255750696960
ie,4.132125616073608,255751487488
ie,2.2630984783172607,255750569984
ie,0.06667375564575195,255750569984
ie,5.386700391769409,261184589824
ie,5.070783853530884,261242896384
ie,2.1964402198791504,261243158528
ie,4.118660926818848,261284614144
ie,1.637573480606079,261286223872
ie,5.360928058624268,261404717056
ie,4.5486671924591064,261420015616
ie,3.3198490142822266,261420158976
ie,0.8422307968139648,261420187648
ie,5.432319402694702,261420445696
ie,2.0764341354370117,261419700224
ie,0.06048321723937988,261419700224
ie,1.2290675640106201,261437685760
ie,2.051713705062866,261437943808
ie,0.8847582340240479,261439721472
ie,6.204866409301758,261581373440
ie,1.843141794204712,261581516800
ie,0.07178163528442383,261581516800
ie,4.774095773696899,261817171968
ie,2.5862889289855957,261816770560
ie,2.619793176651001,261816569856
ie,9.80474042892456,262019690496
ie,4.5171520709991455,262022156288
ie,0.06618380546569824,262022156288
ie,1.7483716011047363,262054608896
ie,3.7699050903320312,262153863168
ie,3.6087615489959717,262156148736
ie,2.578073263168335,262155915264
ie,4.968353509902954,262155427840
ie,2.9805545806884766,262155542528
ie,0.041201114654541016,262155542528
ie,2.994119882583618,262222958592
ie,1.3386626243591309,262223044608
ie,0.03113555908203125,262223044608
ie,0.37830233573913574,262223073280
ie,1.3147637844085693,262222270464
ie,0.6457092761993408,262222356480
ie,1.7655704021453857,262222442496
ie,1.0915586948394775,262222442496
ie,0.03312110900878906,262222442496
ie,0.0009012222290039062,262222442496
ie,0.0008807182312011719,262222442496
ie,0.0008895397186279297,262222442496
ie,2.830310583114624,262260064256
ie,1.2483291625976562,262260723712
ie,1.89518404006958,262256627712
ie,1.1153056621551514,262256656384
ie,0.03946352005004883,262256685056
ie,1.8856604099273682,262256676864
ie,3.720599412918091,262308397056
ie,11.640296459197998,262366945280
ie,8.875598907470703,262365585408
ie,19.619750022888184,273289768960
ie,5.716246128082275,273289433088
ie,0.12366962432861328,273289433088
ie,0.011449813842773438,273289433088
ie,0.007645130157470703,273289433088
ie,0.005649566650390625,273289433088
ie,1.0595309734344482,273289461760
ie,0.6627426147460938,273288458240
ie,0.2098712921142578,273288458240
ie,0.36507177352905273,273287446528
ie,0.11999011039733887,273286987776
ie,0.15452098846435547,273286987776
ie,0.10020089149475098,273286987776
ie,3.5293567180633545,273303121920
ie,2.0635344982147217,273302921216
ie,2.8434882164001465,273319809024
ie,1.9276516437530518,273319866368
ie,4.332517147064209,273408389120
ie,5.756237268447876,273403678720
ie,13.338481664657593,273539919872
ie,12.509209871292114,273822953472
ie,14.36014437675476,273890263040
ie,5.532348394393921,273925513216
ie,4.158703088760376,274024722432
ie,0.4587259292602539,274025353216
ie,2.404923677444458,274025410560
ie,0.7485194206237793,274023956480
ie,5.800060272216797,274039922688
ie,2.7635178565979004,274040094720
ie,5.323149681091309,274294202368
ie,7.019348382949829,274428829696
ie,2.7942676544189453,274431340544
ie,1.9652185440063477,274463600640
ie,2.7898764610290527,274460246016
ie,11.626410961151123,274562453504
ie,4.114305257797241,274562768896
ie,2.128894329071045,274562842624
ie,0.7707169055938721,274562383872
ie,6.884160757064819,274645532672
ie,11.363040685653687,275048263680
ie,3.4497952461242676,275052179456
ie,2.7270524501800537,275083927552
ie,6.079164266586304,275150135296
