ie,5.998023271560669,100238778368
ie,1.5842177867889404,100239405056
ie,1.4237730503082275,100239462400
ie,0.24216222763061523,100239491072
ie,0.48418664932250977,100239491072
ie,13.422627449035645,100239536128
ie,23.125129461288452,100237570048
ie,0.7088196277618408,100237570048
ie,35.645697593688965,100473724928
ie,27.353013515472412,100475420672
ie,13.337284803390503,100507271168
ie,57.08472943305969,101919711232
ie,15.35651707649231,101919256576
ie,30.03186345100403,101953613824
ie,16.055302619934082,101958594560
ie,9.681207418441772,101954203648
ie,29.023754835128784,101953646592
ie,29.50149416923523,101955661824
ie,29.805152416229248,101954740224
ie,6.7186279296875,101956526080
ie,17.421035528182983,102088306688
ie,28.214291095733643,102089011200
ie,4.204683780670166,102089240576
ie,25.570019721984863,102794997760
ie,12.69098162651062,102894608384
ie,23.73002791404724,103466446848
ie,14.059510707855225,103466213376
ie,8.871583700180054,103466614784
ie,55.012136936187744,104005668864
ie,51.75924372673035,104643543040
ie,48.60294818878174,105318936576
ie,47.944130182266235,105588449280
ie,26.826355695724487,105587224576
ie,17.226187229156494,105622626304
ie,7.107272148132324,105619922944
ie,0.013528108596801758,105619922944
ie,19.093267679214478,105687134208
ie,25.524672746658325,105789038592
ie,39.79626727104187,106663198720
ie,14.624796390533447,106663567360
ie,104.98922824859619,108026974208
ie,258.94140005111694,199761481728
ie,104.25683736801147,200499384320
ie,86.31921935081482,200668983296
ie,119.72233009338379,201140011008
ie,160.59087300300598,202417397760
ie,57.62487173080444,202416721920
ie,162.24174642562866,204399996928
ie,176.0498490333557,205375664128
ie,143.91392827033997,205981974528
ie,233.77481842041016,207059017728
ie,164.1278669834137,207059902464
ie,174.49634552001953,207328460800
ie,55.970391035079956,207328280576
ie,167.76690459251404,209178521600
ie,235.50458359718323,214962470912
ie,287.5272572040558,274753015808
ie,90.41160345077515,275023503360
ie,140.118497133255,275561041920
ie,157.8019585609436,277411082240
ie,79.19985389709473,277409079296
ie,0.7524397373199463,277408649216
ie,0.026448488235473633,277408649216
ie,185.61837148666382,281107128320
ie,119.09469199180603,282452500480
ie,112.36570930480957,283495108608
ie,126.10062789916992,283964821504
ie,72.22084379196167,283964735488
o,timeover
