ie,0.0001316070556640625,3842973696
ie,0.0001513957977294922,3842973696
ie,0.0001456737518310547,3842973696
ie,0.0001418590545654297,3842973696
ie,0.00016450881958007812,3842973696
ie,6.0558319091796875e-05,3842973696
ie,0.00011229515075683594,3842973696
ie,4.839897155761719e-05,3842973696
ie,2.4080276489257812e-05,3842973696
ie,0.0001938343048095703,3842973696
ie,0.00017786026000976562,3842973696
ie,0.00014162063598632812,3842973696
ie,0.0001900196075439453,3842973696
ie,5.91278076171875e-05,3842973696
ie,9.72747802734375e-05,3842973696
ie,0.00020194053649902344,3842973696
ie,8.821487426757812e-05,3842973696
ie,2.7179718017578125e-05,3842973696
ie,0.00019049644470214844,3842973696
ie,8.845329284667969e-05,3842973696
ie,4.3392181396484375e-05,3842973696
ie,4.76837158203125e-05,3842973696
ie,5.9604644775390625e-05,3842973696
ie,6.103515625e-05,3842973696
ie,7.462501525878906e-05,3842973696
ie,6.508827209472656e-05,3842973696
ie,6.961822509765625e-05,3842973696
ie,0.00012063980102539062,3842973696
ie,7.963180541992188e-05,3842973696
ie,7.295608520507812e-05,3842973696
ie,8.726119995117188e-05,3842973696
ie,7.343292236328125e-05,3842973696
ie,5.1021575927734375e-05,3842973696
ie,7.700920104980469e-05,3842973696
ie,0.00011873245239257812,3842973696
ie,6.4849853515625e-05,3842973696
ie,8.034706115722656e-05,3842973696
ie,8.630752563476562e-05,3842973696
ie,7.009506225585938e-05,3842973696
ie,4.291534423828125e-05,3842973696
ie,7.653236389160156e-05,3842973696
ie,7.486343383789062e-05,3842973696
ie,7.724761962890625e-05,3842973696
ie,0.0002570152282714844,3842973696
ie,8.940696716308594e-05,3842973696
ie,7.2479248046875e-05,3842973696
ie,0.00014829635620117188,3842973696
ie,5.602836608886719e-05,3842973696
ie,7.987022399902344e-05,3842973696
ie,7.677078247070312e-05,3842973696
ie,7.557868957519531e-05,3842973696
ie,4.9114227294921875e-05,3842973696
ie,4.792213439941406e-05,3842973696
ie,7.581710815429688e-05,3842973696
ie,5.078315734863281e-05,3842973696
ie,2.9087066650390625e-05,3842973696
ie,7.152557373046875e-05,3842973696
ie,4.792213439941406e-05,3842973696
ie,8.20159912109375e-05,3842973696
ie,4.315376281738281e-05,3842973696
ie,6.67572021484375e-05,3842973696
ie,3.838539123535156e-05,3842973696
ie,7.62939453125e-05,3842973696
ie,6.985664367675781e-05,3842973696
ie,7.343292236328125e-05,3842973696
ie,5.6743621826171875e-05,3842973696
ie,6.4849853515625e-05,3842973696
ie,7.843971252441406e-05,3842973696
ie,4.76837158203125e-05,3842973696
ie,1.5497207641601562e-05,3842973696
ie,0.00010204315185546875,3842973696
ie,6.67572021484375e-05,3842973696
ie,8.368492126464844e-05,3842973696
ie,7.033348083496094e-05,3842973696
ie,6.747245788574219e-05,3842973696
ie,6.175041198730469e-05,3842973696
ie,5.936622619628906e-05,3842973696
ie,7.724761962890625e-05,3842973696
ie,7.915496826171875e-05,3842973696
ie,7.963180541992188e-05,3842973696
ie,7.939338684082031e-05,3842973696
ie,7.534027099609375e-05,3842973696
ie,6.651878356933594e-05,3842973696
ie,6.365776062011719e-05,3842973696
ie,6.651878356933594e-05,3842973696
ie,7.367134094238281e-05,3842973696
ie,3.2901763916015625e-05,3842973696
ie,6.270408630371094e-05,3842973696
ie,7.605552673339844e-05,3842973696
ie,6.604194641113281e-05,3842973696
ie,6.890296936035156e-05,3842973696
ie,7.200241088867188e-05,3842973696
ie,6.699562072753906e-05,3842973696
ie,6.651878356933594e-05,3842973696
ie,6.604194641113281e-05,3842973696
ie,4.5299530029296875e-05,3842973696
ie,5.817413330078125e-05,3842973696
ie,6.866455078125e-05,3842973696
ie,5.793571472167969e-05,3842973696
ie,3.337860107421875e-05,3842973696
ie,6.532669067382812e-05,3842973696
ie,5.6743621826171875e-05,3842973696
ie,5.459785461425781e-05,3842973696
ie,0.00013637542724609375,3842973696
ie,4.38690185546875e-05,3842973696
ie,5.173683166503906e-05,3842973696
ie,3.5762786865234375e-05,3842973696
ie,2.0503997802734375e-05,3842973696
ie,5.626678466796875e-05,3842973696
ie,5.698204040527344e-05,3842973696
ie,6.818771362304688e-05,3842973696
ie,2.8848648071289062e-05,3842973696
ie,5.8650970458984375e-05,3842973696
ie,6.175041198730469e-05,3842973696
ie,2.2411346435546875e-05,3842973696
ie,5.53131103515625e-05,3842973696
ie,3.933906555175781e-05,3842973696
ie,5.555152893066406e-05,3842973696
ie,0.0003962516784667969,3842973696
ie,9.417533874511719e-05,3842973696
ie,0.00012421607971191406,3842973696
ie,9.250640869140625e-05,3842973696
ie,0.00011730194091796875,3842973696
ie,0.00011563301086425781,3842973696
ie,0.00011968612670898438,3842973696
ie,0.00011944770812988281,3842973696
ie,0.00011563301086425781,3842973696
ie,0.00011229515075683594,3842973696
ie,0.00011277198791503906,3842973696
ie,0.00038552284240722656,3843489792
ie,0.0001227855682373047,3843489792
ie,8.749961853027344e-05,3843489792
ie,0.00012183189392089844,3843489792
ie,6.079673767089844e-05,3843489792
ie,0.0001266002655029297,3843489792
ie,0.00011730194091796875,3843489792
ie,9.751319885253906e-05,3843489792
ie,0.00010538101196289062,3843489792
ie,0.00012564659118652344,3843489792
ie,0.00025963783264160156,3843489792
ie,0.00011205673217773438,3843489792
ie,6.890296936035156e-05,3843489792
ie,0.00013256072998046875,3843538944
ie,0.00010943412780761719,3843538944
ie,5.6743621826171875e-05,3843538944
ie,4.744529724121094e-05,3843538944
ie,0.00018715858459472656,3843538944
ie,7.295608520507812e-05,3843538944
ie,2.8848648071289062e-05,3843538944
ie,0.00012969970703125,3843538944
ie,0.0001380443572998047,3843538944
ie,6.508827209472656e-05,3843538944
ie,0.0001251697540283203,3843538944
ie,6.270408630371094e-05,3843538944
ie,0.00010848045349121094,3843538944
ie,8.678436279296875e-05,3843538944
ie,4.7206878662109375e-05,3843538944
ie,0.00011372566223144531,3843538944
ie,0.00012969970703125,3843538944
ie,7.2479248046875e-05,3843538944
ie,0.00010609626770019531,3843538944
ie,0.00020194053649902344,3843538944
ie,6.008148193359375e-05,3843538944
ie,1.7642974853515625e-05,3843538944
ie,0.00011444091796875,3843538944
ie,0.00011754035949707031,3843538944
ie,0.0002505779266357422,3843538944
ie,0.00011658668518066406,3843538944
ie,0.00011777877807617188,3843538944
ie,8.463859558105469e-05,3843538944
ie,0.00011491775512695312,3843538944
ie,9.393692016601562e-05,3843538944
ie,0.00011205673217773438,3843538944
ie,0.00012564659118652344,3843538944
ie,0.0001049041748046875,3843538944
ie,0.00011324882507324219,3843538944
ie,0.00010776519775390625,3843538944
ie,0.00011110305786132812,3843538944
ie,0.00012445449829101562,3843538944
ie,0.0001049041748046875,3843538944
ie,4.291534423828125e-05,3843538944
ie,0.0004150867462158203,3843538944
ie,0.00038504600524902344,3843538944
ie,0.00010275840759277344,3843538944
ie,0.00010585784912109375,3843538944
ie,0.00010657310485839844,3843538944
ie,0.0003757476806640625,3843538944
ie,0.00011706352233886719,3843538944
ie,0.00010466575622558594,3843538944
ie,7.033348083496094e-05,3843538944
ie,0.00035953521728515625,3843538944
ie,7.796287536621094e-05,3843538944
ie,0.00011658668518066406,3843538944
ie,4.5299530029296875e-05,3843538944
ie,9.799003601074219e-05,3843538944
ie,9.822845458984375e-05,3843538944
ie,9.584426879882812e-05,3843538944
ie,0.00036716461181640625,3843538944
ie,8.893013000488281e-05,3843538944
ie,4.1961669921875e-05,3843538944
ie,0.00010991096496582031,3843538944
ie,4.506111145019531e-05,3843538944
ie,2.4557113647460938e-05,3843538944
ie,0.00011324882507324219,3843538944
ie,0.0001010894775390625,3843538944
ie,9.465217590332031e-05,3843538944
ie,9.393692016601562e-05,3843538944
ie,3.337860107421875e-05,3843538944
ie,9.775161743164062e-05,3843538944
ie,0.00012922286987304688,3843538944
ie,8.296966552734375e-05,3843538944
ie,3.2901763916015625e-05,3843538944
ie,0.00010204315185546875,3843538944
ie,3.790855407714844e-05,3843538944
ie,1.8835067749023438e-05,3843538944
ie,1.71661376953125e-05,3843538944
ie,3.218650817871094e-05,3843538944
ie,2.7894973754882812e-05,3843538944
ie,3.0040740966796875e-05,3843538944
ie,0.00019502639770507812,3843538944
ie,2.5987625122070312e-05,3843538944
ie,2.9325485229492188e-05,3843538944
ie,0.0003056526184082031,3843538944
ie,3.4809112548828125e-05,3843538944
ie,2.4080276489257812e-05,3843538944
ie,1.811981201171875e-05,3843538944
ie,3.337860107421875e-05,3843538944
ie,3.0279159545898438e-05,3843538944
ie,2.2411346435546875e-05,3843538944
ie,3.075599670410156e-05,3843538944
ie,2.09808349609375e-05,3843538944
ie,1.8358230590820312e-05,3843538944
ie,1.4781951904296875e-05,3843538944
ie,2.4080276489257812e-05,3843538944
ie,3.528594970703125e-05,3843538944
ie,2.956390380859375e-05,3843538944
ie,2.4080276489257812e-05,3843538944
ie,3.1948089599609375e-05,3843538944
ie,2.7179718017578125e-05,3843538944
ie,1.2159347534179688e-05,3843538944
ie,3.075599670410156e-05,3843538944
ie,6.4849853515625e-05,3843538944
ie,2.3603439331054688e-05,3843538944
ie,3.0517578125e-05,3843538944
ie,2.3126602172851562e-05,3843538944
ie,0.0002713203430175781,3843538944
ie,3.933906555175781e-05,3843538944
ie,2.7418136596679688e-05,3843538944
ie,1.7404556274414062e-05,3843538944
ie,2.9087066650390625e-05,3843538944
ie,1.811981201171875e-05,3843538944
ie,2.3365020751953125e-05,3843538944
ie,1.6689300537109375e-05,3843538944
ie,2.002716064453125e-05,3843538944
ie,2.193450927734375e-05,3843538944
ie,2.2172927856445312e-05,3843538944
ie,1.5974044799804688e-05,3843538944
ie,5.14984130859375e-05,3843538944
ie,2.7179718017578125e-05,3843538944
ie,1.9788742065429688e-05,3843538944
ie,6.9141387939453125e-06,3843538944
ie,3.0040740966796875e-05,3843538944
ie,2.574920654296875e-05,3843538944
ie,2.1457672119140625e-05,3843538944
ie,2.2172927856445312e-05,3843538944
ie,2.5033950805664062e-05,3843538944
ie,1.9311904907226562e-05,3843538944
ie,1.5497207641601562e-05,3843538944
ie,1.33514404296875e-05,3843538944
ie,2.4557113647460938e-05,3843538944
ie,3.409385681152344e-05,3843538944
ie,2.5272369384765625e-05,3843538944
ie,2.1696090698242188e-05,3843538944
ie,2.193450927734375e-05,3843538944
ie,2.1219253540039062e-05,3843538944
ie,1.9311904907226562e-05,3843538944
ie,2.0503997802734375e-05,3843538944
ie,2.09808349609375e-05,3843538944
ie,1.4543533325195312e-05,3843538944
ie,1.2159347534179688e-05,3843538944
ie,1.621246337890625e-05,3843538944
ie,2.002716064453125e-05,3843538944
ie,1.9550323486328125e-05,3843538944
ie,1.7881393432617188e-05,3843538944
ie,2.0265579223632812e-05,3843538944
ie,2.1696090698242188e-05,3843538944
ie,0.00016260147094726562,3843538944
ie,1.430511474609375e-05,3843538944
ie,1.239776611328125e-05,3843538944
ie,2.6226043701171875e-05,3843538944
ie,2.1219253540039062e-05,3843538944
ie,1.5735626220703125e-05,3843538944
ie,1.5735626220703125e-05,3843538944
ie,1.5020370483398438e-05,3843538944
ie,1.5974044799804688e-05,3843538944
ie,1.5974044799804688e-05,3843538944
ie,1.5974044799804688e-05,3843538944
ie,2.765655517578125e-05,3843538944
ie,1.0251998901367188e-05,3843538944
ie,7.867813110351562e-06,3843538944
ie,6.4373016357421875e-06,3843538944
ie,1.621246337890625e-05,3843538944
ie,3.337860107421875e-05,3843538944
ie,2.002716064453125e-05,3843538944
ie,1.5735626220703125e-05,3843538944
ie,1.7642974853515625e-05,3843538944
ie,1.8596649169921875e-05,3843538944
ie,5.507469177246094e-05,3843538944
ie,0.00031113624572753906,3844055040
ie,4.506111145019531e-05,3844055040
ie,4.8160552978515625e-05,3844055040
ie,4.506111145019531e-05,3844055040
ie,3.528594970703125e-05,3844055040
ie,4.673004150390625e-05,3844055040
ie,0.0003197193145751953,3844055040
ie,5.221366882324219e-05,3844055040
ie,3.814697265625e-05,3844055040
ie,4.744529724121094e-05,3844055040
ie,4.982948303222656e-05,3844055040
ie,4.458427429199219e-05,3844055040
ie,4.553794860839844e-05,3844055040
ie,4.506111145019531e-05,3844055040
ie,4.57763671875e-05,3844055040
ie,2.9802322387695312e-05,3844055040
ie,4.482269287109375e-05,3844055040
ie,4.57763671875e-05,3844055040
ie,4.5299530029296875e-05,3844055040
ie,0.0003306865692138672,3844055040
ie,0.00012421607971191406,3844055040
ie,6.604194641113281e-05,3844055040
ie,4.792213439941406e-05,3844055040
ie,3.7670135498046875e-05,3844055040
ie,6.29425048828125e-05,3844055040
ie,5.125999450683594e-05,3844055040
ie,4.887580871582031e-05,3844055040
ie,3.600120544433594e-05,3844055040
ie,3.933906555175781e-05,3844055040
ie,5.173683166503906e-05,3844055040
ie,3.695487976074219e-05,3844055040
ie,5.435943603515625e-05,3844055040
ie,3.790855407714844e-05,3844055040
ie,2.3365020751953125e-05,3844055040
ie,4.124641418457031e-05,3844055040
ie,0.00034236907958984375,3844055040
ie,2.956390380859375e-05,3844055040
ie,4.506111145019531e-05,3844055040
ie,4.649162292480469e-05,3844055040
ie,4.410743713378906e-05,3844055040
ie,3.910064697265625e-05,3844055040
ie,4.1961669921875e-05,3844055040
ie,3.24249267578125e-05,3844055040
ie,1.3828277587890625e-05,3844055040
ie,4.673004150390625e-05,3844055040
ie,4.458427429199219e-05,3844055040
ie,0.00034737586975097656,3844055040
ie,4.5299530029296875e-05,3844055040
ie,6.103515625e-05,3844055040
ie,4.1961669921875e-05,3844055040
ie,0.0003180503845214844,3844055040
ie,4.363059997558594e-05,3844055040
ie,4.00543212890625e-05,3844055040
ie,4.3392181396484375e-05,3844055040
ie,4.482269287109375e-05,3844055040
ie,4.3392181396484375e-05,3844055040
ie,4.863739013671875e-05,3844055040
ie,4.363059997558594e-05,3844055040
ie,4.267692565917969e-05,3844055040
ie,4.076957702636719e-05,3844055040
ie,4.220008850097656e-05,3844055040
ie,2.1457672119140625e-05,3844055040
ie,4.482269287109375e-05,3844055040
ie,4.6253204345703125e-05,3844055040
ie,4.2438507080078125e-05,3844055040
ie,3.838539123535156e-05,3844055040
ie,4.0531158447265625e-05,3844055040
ie,4.291534423828125e-05,3844055040
ie,4.673004150390625e-05,3844055040
ie,4.267692565917969e-05,3844055040
ie,5.4836273193359375e-05,3844055040
ie,3.218650817871094e-05,3844055040
ie,0.0003190040588378906,3844055040
ie,4.2438507080078125e-05,3844055040
ie,4.172325134277344e-05,3844055040
ie,4.220008850097656e-05,3844055040
ie,2.6226043701171875e-05,3844055040
ie,4.172325134277344e-05,3844055040
ie,3.886222839355469e-05,3844055040
ie,3.910064697265625e-05,3844055040
ie,3.838539123535156e-05,3844055040
ie,3.790855407714844e-05,3844055040
ie,3.552436828613281e-05,3844055040
ie,3.838539123535156e-05,3844055040
ie,2.09808349609375e-05,3844055040
ie,3.9577484130859375e-05,3844055040
ie,3.933906555175781e-05,3844055040
ie,2.09808349609375e-05,3844055040
ie,3.4332275390625e-05,3844055040
ie,3.886222839355469e-05,3844055040
ie,4.458427429199219e-05,3844055040
ie,1.6927719116210938e-05,3844055040
ie,7.033348083496094e-05,3844055040
ie,6.413459777832031e-05,3844055040
ie,5.817413330078125e-05,3844055040
ie,8.535385131835938e-05,3844055040
ie,5.2928924560546875e-05,3844055040
ie,7.390975952148438e-05,3844055040
ie,7.748603820800781e-05,3844055040
ie,7.152557373046875e-05,3844055040
ie,0.00025272369384765625,3844055040
ie,5.745887756347656e-05,3844055040
ie,8.58306884765625e-05,3844055040
ie,8.487701416015625e-05,3844055040
ie,0.0003566741943359375,3844055040
ie,9.369850158691406e-05,3844055040
ie,6.580352783203125e-05,3844055040
ie,7.271766662597656e-05,3844055040
ie,3.933906555175781e-05,3844055040
ie,7.176399230957031e-05,3844055040
ie,7.843971252441406e-05,3844055040
ie,5.817413330078125e-05,3844055040
ie,8.821487426757812e-05,3844055040
ie,0.0004286766052246094,3844055040
ie,7.176399230957031e-05,3844055040
ie,8.749961853027344e-05,3844055040
ie,5.245208740234375e-05,3844055040
ie,8.749961853027344e-05,3844055040
ie,0.0003859996795654297,3844055040
ie,9.107589721679688e-05,3844055040
ie,4.601478576660156e-05,3844055040
ie,4.029273986816406e-05,3844055040
ie,9.131431579589844e-05,3844055040
ie,5.53131103515625e-05,3844055040
ie,2.7894973754882812e-05,3844055040
ie,7.939338684082031e-05,3844055040
ie,7.772445678710938e-05,3844055040
ie,5.2928924560546875e-05,3844055040
ie,8.749961853027344e-05,3844055040
ie,7.319450378417969e-05,3844055040
ie,6.341934204101562e-05,3844055040
ie,7.033348083496094e-05,3844055040
ie,7.390975952148438e-05,3844055040
ie,7.653236389160156e-05,3844055040
ie,6.175041198730469e-05,3844055040
ie,7.462501525878906e-05,3844055040
ie,7.62939453125e-05,3844055040
ie,5.3882598876953125e-05,3844055040
ie,1.71661376953125e-05,3844055040
ie,0.0001068115234375,3844055040
ie,8.249282836914062e-05,3844055040
ie,7.367134094238281e-05,3844055040
ie,7.319450378417969e-05,3844055040
ie,7.390975952148438e-05,3844055040
ie,7.486343383789062e-05,3844055040
ie,6.842613220214844e-05,3844055040
ie,6.151199340820312e-05,3844055040
ie,7.414817810058594e-05,3844055040
ie,7.343292236328125e-05,3844055040
ie,7.772445678710938e-05,3844055040
ie,7.677078247070312e-05,3844055040
ie,9.059906005859375e-05,3844055040
ie,7.462501525878906e-05,3844055040
ie,3.62396240234375e-05,3844055040
ie,0.0006685256958007812,3844571136
ie,9.679794311523438e-05,3844571136
ie,0.0003666877746582031,3844571136
ie,7.796287536621094e-05,3844571136
ie,7.796287536621094e-05,3844571136
ie,7.82012939453125e-05,3844571136
ie,7.343292236328125e-05,3844571136
ie,7.677078247070312e-05,3844571136
ie,5.269050598144531e-05,3844571136
ie,6.365776062011719e-05,3844571136
ie,6.0558319091796875e-05,3844571136
ie,7.390975952148438e-05,3844571136
ie,7.414817810058594e-05,3844571136
ie,4.100799560546875e-05,3844571136
ie,6.985664367675781e-05,3844571136
ie,7.295608520507812e-05,3844571136
ie,6.985664367675781e-05,3844571136
ie,6.961822509765625e-05,3844571136
ie,6.580352783203125e-05,3844571136
ie,4.76837158203125e-05,3844571136
ie,6.461143493652344e-05,3844571136
ie,4.9114227294921875e-05,3844571136
ie,0.00011682510375976562,3844571136
ie,6.985664367675781e-05,3844571136
ie,8.273124694824219e-05,3844571136
ie,7.128715515136719e-05,3844571136
ie,3.6716461181640625e-05,3844571136
ie,6.580352783203125e-05,3844571136
ie,0.0003573894500732422,3844571136
ie,3.314018249511719e-05,3844571136
ie,0.00035500526428222656,3844571136
ie,0.0003604888916015625,3844571136
ie,7.605552673339844e-05,3844571136
ie,7.915496826171875e-05,3844571136
ie,8.893013000488281e-05,3844571136
ie,5.269050598144531e-05,3844571136
ie,9.202957153320312e-05,3844571136
ie,8.440017700195312e-05,3844571136
ie,8.893013000488281e-05,3844571136
ie,5.793571472167969e-05,3844571136
ie,8.654594421386719e-05,3844571136
ie,8.678436279296875e-05,3844571136
ie,6.937980651855469e-05,3844571136
ie,8.845329284667969e-05,3844571136
ie,7.033348083496094e-05,3844571136
ie,8.225440979003906e-05,3844571136
ie,8.654594421386719e-05,3844571136
ie,6.747245788574219e-05,3844571136
ie,8.153915405273438e-05,3844571136
ie,8.654594421386719e-05,3844571136
ie,7.867813110351562e-05,3844571136
ie,5.054473876953125e-05,3844571136
ie,0.0001049041748046875,3844571136
ie,8.96453857421875e-05,3844571136
ie,8.463859558105469e-05,3844571136
ie,4.935264587402344e-05,3844571136
ie,4.935264587402344e-05,3844571136
ie,9.34600830078125e-05,3844571136
ie,5.602836608886719e-05,3844571136
ie,2.7179718017578125e-05,3844571136
ie,8.726119995117188e-05,3844571136
ie,8.916854858398438e-05,3844571136
ie,5.4836273193359375e-05,3844571136
ie,9.059906005859375e-05,3844571136
ie,5.316734313964844e-05,3844571136
ie,7.700920104980469e-05,3844571136
ie,6.914138793945312e-05,3844571136
ie,4.363059997558594e-05,3844571136
ie,7.677078247070312e-05,3844571136
ie,8.320808410644531e-05,3844571136
ie,7.867813110351562e-05,3844571136
ie,6.437301635742188e-05,3844571136
ie,7.772445678710938e-05,3844571136
ie,4.744529724121094e-05,3844571136
ie,8.20159912109375e-05,3844571136
ie,8.153915405273438e-05,3844571136
ie,7.772445678710938e-05,3844571136
ie,9.703636169433594e-05,3844571136
ie,7.724761962890625e-05,3844571136
ie,7.677078247070312e-05,3844571136
ie,7.677078247070312e-05,3844571136
ie,6.580352783203125e-05,3844571136
ie,0.0004062652587890625,3844571136
ie,8.797645568847656e-05,3844571136
ie,8.940696716308594e-05,3844571136
ie,7.605552673339844e-05,3844571136
ie,8.20159912109375e-05,3844571136
ie,7.414817810058594e-05,3844571136
ie,9.489059448242188e-05,3844571136
ie,7.557868957519531e-05,3844571136
ie,3.504753112792969e-05,3844571136
ie,0.00010561943054199219,3844571136
ie,8.368492126464844e-05,3844571136
ie,8.20159912109375e-05,3844571136
ie,7.200241088867188e-05,3844571136
ie,7.915496826171875e-05,3844571136
ie,7.939338684082031e-05,3844571136
ie,8.0108642578125e-05,3844571136
ie,4.4345855712890625e-05,3844571136
ie,5.626678466796875e-05,3844571136
ie,7.224082946777344e-05,3844571136
ie,7.414817810058594e-05,3844571136
ie,3.528594970703125e-05,3844571136
ie,6.818771362304688e-05,3844571136
ie,6.437301635742188e-05,3844571136
ie,6.985664367675781e-05,3844571136
ie,7.414817810058594e-05,3844571136
ie,6.651878356933594e-05,3844571136
ie,6.389617919921875e-05,3844571136
ie,6.437301635742188e-05,3844571136
ie,4.029273986816406e-05,3844571136
ie,2.2172927856445312e-05,3844571136
ie,6.914138793945312e-05,3844571136
ie,6.937980651855469e-05,3844571136
ie,6.4849853515625e-05,3844571136
ie,2.4318695068359375e-05,3844571136
ie,6.0558319091796875e-05,3844571136
ie,6.651878356933594e-05,3844571136
ie,6.794929504394531e-05,3844571136
ie,6.365776062011719e-05,3844571136
ie,8.821487426757812e-05,3844571136
ie,6.532669067382812e-05,3844571136
ie,0.00020170211791992188,3844571136
ie,0.0002110004425048828,3844571136
ie,0.00017595291137695312,3844571136
ie,7.891654968261719e-05,3844571136
ie,0.00037550926208496094,3844571136
ie,0.00039887428283691406,3844571136
ie,0.00013017654418945312,3844571136
ie,7.367134094238281e-05,3844571136
ie,0.0001499652862548828,3844571136
ie,6.818771362304688e-05,3844571136
ie,0.00016570091247558594,3844571136
ie,0.0002512931823730469,3844571136
ie,0.0005228519439697266,3844571136
ie,0.00015473365783691406,3844571136
ie,0.00014829635620117188,3844571136
ie,0.00037741661071777344,3844571136
ie,0.0002765655517578125,3844571136
ie,0.0001437664031982422,3844571136
ie,0.000232696533203125,3844571136
ie,9.989738464355469e-05,3844571136
ie,0.00027441978454589844,3844571136
ie,0.00022935867309570312,3844571136
ie,0.00010776519775390625,3844571136
ie,5.316734313964844e-05,3844571136
ie,0.0002148151397705078,3844571136
ie,9.846687316894531e-05,3844571136
ie,3.075599670410156e-05,3844571136
ie,0.0003497600555419922,3844571136
ie,0.0002117156982421875,3844571136
ie,0.00010347366333007812,3844571136
ie,0.0002372264862060547,3844571136
ie,0.00011134147644042969,3844571136
ie,0.0001614093780517578,3844571136
ie,9.822845458984375e-05,3844571136
ie,4.863739013671875e-05,3844571136
ie,0.00019741058349609375,3844571136
ie,0.00011110305786132812,3844571136
ie,0.0002067089080810547,3844571136
ie,8.392333984375e-05,3844571136
ie,1.9073486328125e-05,3844571136
ie,0.0002014636993408203,3844571136
ie,0.0001838207244873047,3844571136
ie,0.00017881393432617188,3844571136
ie,0.0001556873321533203,3844571136
ie,0.0002713203430175781,3844571136
ie,0.00010395050048828125,3844571136
ie,0.0001010894775390625,3844571136
ie,0.00013947486877441406,3844571136
ie,0.0002040863037109375,3844571136
ie,0.00021982192993164062,3844571136
ie,0.00020766258239746094,3844571136
ie,0.00019741058349609375,3844571136
ie,0.00019168853759765625,3844571136
ie,0.00017976760864257812,3844571136
ie,0.0001392364501953125,3844571136
ie,0.0002646446228027344,3844571136
ie,0.00018143653869628906,3844571136
ie,6.222724914550781e-05,3844571136
ie,0.00018858909606933594,3844571136
ie,0.0002002716064453125,3844571136
ie,0.0001125335693359375,3844571136
ie,0.00011277198791503906,3844571136
ie,0.00017547607421875,3844571136
ie,0.00019240379333496094,3844571136
ie,0.00031256675720214844,3844571136
ie,0.00018930435180664062,3844571136
ie,7.867813110351562e-05,3844571136
ie,9.322166442871094e-05,3844571136
ie,6.556510925292969e-05,3844571136
ie,0.00017404556274414062,3844571136
ie,0.0001838207244873047,3844571136
ie,6.341934204101562e-05,3844571136
ie,0.00016236305236816406,3844571136
ie,0.0001697540283203125,3844571136
ie,0.00015926361083984375,3844571136
ie,0.00017189979553222656,3844571136
ie,0.00016427040100097656,3844571136
ie,0.00010395050048828125,3844571136
ie,5.030632019042969e-05,3844571136
ie,0.0001316070556640625,3844571136
ie,4.76837158203125e-05,3844571136
ie,0.00017213821411132812,3844571136
ie,0.00016570091247558594,3844571136
ie,0.00016236305236816406,3844571136
ie,0.00016021728515625,3844571136
ie,4.38690185546875e-05,3844571136
ie,0.00016164779663085938,3844571136
ie,0.0001220703125,3844571136
ie,3.0517578125e-05,3844571136
ie,0.00015735626220703125,3844571136
ie,0.00010395050048828125,3844571136
ie,8.082389831542969e-05,3844571136
ie,5.221366882324219e-05,3844571136
ie,7.987022399902344e-05,3844571136
ie,9.393692016601562e-05,3844571136
ie,8.320808410644531e-05,3844571136
ie,9.202957153320312e-05,3844571136
ie,5.650520324707031e-05,3844571136
ie,7.581710815429688e-05,3844571136
ie,8.296966552734375e-05,3844571136
ie,7.224082946777344e-05,3844571136
ie,7.963180541992188e-05,3844571136
ie,7.081031799316406e-05,3844571136
ie,8.0108642578125e-05,3844571136
ie,4.6253204345703125e-05,3844571136
ie,8.344650268554688e-05,3844571136
ie,8.678436279296875e-05,3844571136
ie,8.463859558105469e-05,3844571136
ie,8.678436279296875e-05,3844571136
ie,9.965896606445312e-05,3844571136
ie,8.249282836914062e-05,3844571136
ie,9.179115295410156e-05,3844571136
ie,5.745887756347656e-05,3844571136
ie,9.584426879882812e-05,3844571136
ie,9.298324584960938e-05,3844571136
ie,6.341934204101562e-05,3844571136
ie,5.1975250244140625e-05,3844571136
ie,8.893013000488281e-05,3844571136
ie,6.318092346191406e-05,3844571136
ie,3.3855438232421875e-05,3844571136
ie,9.179115295410156e-05,3844571136
ie,8.487701416015625e-05,3844571136
ie,6.270408630371094e-05,3844571136
ie,9.298324584960938e-05,3844571136
ie,5.459785461425781e-05,3844571136
ie,2.5272369384765625e-05,3844571136
ie,7.843971252441406e-05,3844571136
ie,9.131431579589844e-05,3844571136
ie,8.7738037109375e-05,3844571136
ie,8.702278137207031e-05,3844571136
ie,8.463859558105469e-05,3844571136
ie,5.984306335449219e-05,3844571136
ie,1.7881393432617188e-05,3844571136
ie,7.510185241699219e-05,3844571136
ie,7.295608520507812e-05,3844571136
ie,7.176399230957031e-05,3844571136
ie,7.534027099609375e-05,3844571136
ie,7.62939453125e-05,3844571136
ie,7.367134094238281e-05,3844571136
ie,6.890296936035156e-05,3844571136
ie,6.246566772460938e-05,3844571136
ie,6.270408630371094e-05,3844571136
ie,8.20159912109375e-05,3844571136
ie,6.866455078125e-05,3844571136
ie,7.390975952148438e-05,3844571136
ie,7.176399230957031e-05,3844571136
ie,8.368492126464844e-05,3844571136
ie,8.106231689453125e-05,3844571136
ie,7.009506225585938e-05,3844571136
ie,3.0517578125e-05,3844571136
ie,7.82012939453125e-05,3844571136
ie,0.00047969818115234375,3845087232
ie,7.891654968261719e-05,3845087232
ie,7.82012939453125e-05,3845087232
ie,8.678436279296875e-05,3845087232
ie,7.414817810058594e-05,3845087232
ie,7.939338684082031e-05,3845087232
