iv,0.0009098052978515625,32162369536
iv,0.0009179115295410156,32162369536
iv,0.0009191036224365234,32162369536
iv,0.0008995532989501953,32162369536
iv,0.0008900165557861328,32162369536
iv,0.0009238719940185547,32162369536
iv,0.0009114742279052734,32162369536
iv,0.0009050369262695312,32162369536
iv,0.0009105205535888672,32162369536
iv,0.0009183883666992188,32162369536
iv,0.0009405612945556641,32162369536
iv,0.0009307861328125,32162369536
iv,0.0009315013885498047,32162369536
iv,0.0009200572967529297,32162369536
iv,0.0009129047393798828,32162369536
iv,0.0009090900421142578,32162369536
iv,0.0009284019470214844,32162369536
iv,0.0009582042694091797,32162369536
iv,0.0009586811065673828,32162369536
iv,0.0009205341339111328,32162369536
iv,0.0009272098541259766,32162369536
iv,0.0009415149688720703,32162914304
iv,0.0009419918060302734,32162942976
iv,0.0009336471557617188,32162942976
iv,0.0009412765502929688,32162942976
iv,0.0009427070617675781,32162942976
iv,0.0009458065032958984,32162942976
iv,0.0009243488311767578,32162942976
iv,0.0009398460388183594,32162971648
iv,0.0009410381317138672,32163000320
iv,0.0009353160858154297,32163000320
iv,0.0009438991546630859,32163000320
iv,0.0009186267852783203,32163000320
iv,0.0009281635284423828,32163000320
iv,0.0009617805480957031,32163000320
iv,0.0009067058563232422,32163000320
iv,0.0009109973907470703,32163000320
iv,0.000934600830078125,32163000320
iv,0.001007080078125,32162742272
iv,0.0009675025939941406,32162742272
iv,0.0009505748748779297,32162742272
iv,0.0009403228759765625,32162742272
iv,0.00096893310546875,32162742272
iv,0.0009701251983642578,32162742272
iv,0.0009891986846923828,32162742272
iv,0.0009889602661132812,32162742272
iv,0.0009617805480957031,32163258368
iv,0.0009453296661376953,32163258368
iv,0.000942230224609375,32163258368
iv,0.0009613037109375,32163258368
iv,0.0009598731994628906,32163258368
iv,0.0009293556213378906,32163258368
iv,0.0009429454803466797,32163258368
iv,0.0009698867797851562,32163258368
iv,0.0009722709655761719,32163258368
iv,0.0009553432464599609,32163258368
iv,0.0009365081787109375,32163258368
iv,0.0009794235229492188,32163258368
iv,0.0009627342224121094,32163258368
iv,0.0009748935699462891,32163258368
iv,0.0009613037109375,32163258368
iv,0.0009639263153076172,32163258368
iv,0.00096893310546875,32163258368
iv,0.0009696483612060547,32163258368
iv,0.0009753704071044922,32163258368
iv,0.0009870529174804688,32163258368
iv,0.0009942054748535156,32163258368
iv,0.0009741783142089844,32163258368
iv,0.00098419189453125,32163258368
iv,0.0010082721710205078,32163258368
iv,0.0009944438934326172,32163258368
iv,0.0009717941284179688,32163774464
iv,0.0009732246398925781,32163774464
iv,0.0009980201721191406,32163774464
iv,0.00098419189453125,32163774464
iv,0.0009870529174804688,32163774464
iv,0.000982046127319336,32163774464
iv,0.0010008811950683594,32163774464
iv,0.0010030269622802734,32163774464
iv,0.0009894371032714844,32163774464
iv,0.0009996891021728516,32163774464
iv,0.0009911060333251953,32163774464
iv,0.0009982585906982422,32163774464
iv,0.0009462833404541016,32163774464
iv,0.0009634494781494141,32163774464
iv,0.0009899139404296875,32163774464
iv,0.001009225845336914,32163774464
iv,0.0009725093841552734,32163774464
iv,0.07357668876647949,32248553472
iv,0.0012629032135009766,32248553472
iv,0.0011184215545654297,32249069568
iv,0.0011134147644042969,32249069568
iv,0.0011065006256103516,32249069568
iv,0.0010869503021240234,32249069568
iv,0.0010988712310791016,32249069568
iv,0.0010755062103271484,32249069568
iv,0.0010709762573242188,32249069568
iv,0.0010726451873779297,32249069568
iv,0.0010638236999511719,32249069568
iv,0.001055002212524414,32249069568
iv,0.0010726451873779297,32249069568
iv,0.0010766983032226562,32249069568
iv,0.0010592937469482422,32249069568
iv,0.0010845661163330078,32249069568
iv,0.001104116439819336,32249069568
iv,0.0011065006256103516,32249069568
iv,0.0010886192321777344,32249069568
iv,0.0010879039764404297,32249069568
iv,0.0011010169982910156,32249069568
iv,0.0011029243469238281,32249069568
iv,0.001094818115234375,32249069568
iv,0.0010752677917480469,32249069568
iv,0.001077890396118164,32249069568
iv,0.0010960102081298828,32249069568
iv,0.0010981559753417969,32249585664
iv,0.0010819435119628906,32249585664
iv,0.0010900497436523438,32249585664
iv,0.0011265277862548828,32249585664
iv,0.0011310577392578125,32249585664
iv,0.001092672348022461,32249585664
iv,0.0010612010955810547,32249585664
iv,0.0010597705841064453,32249585664
iv,0.0010380744934082031,32249585664
iv,0.001050710678100586,32249585664
iv,0.001013040542602539,32249585664
iv,0.0010411739349365234,32249585664
iv,0.0010669231414794922,32249585664
iv,0.0010366439819335938,32249585664
iv,0.001028299331665039,32249585664
iv,0.001051187515258789,32249585664
iv,0.001085042953491211,32249585664
iv,0.001043558120727539,32249585664
iv,0.0010271072387695312,32249585664
iv,0.0010578632354736328,32249585664
iv,0.0010666847229003906,32249585664
iv,0.001050710678100586,32249585664
iv,0.0010504722595214844,32249585664
iv,0.0010421276092529297,32249585664
iv,0.001054525375366211,32249585664
iv,0.0010156631469726562,32249585664
iv,0.0010221004486083984,32250101760
iv,0.0010478496551513672,32250101760
iv,0.0010612010955810547,32250101760
iv,0.0010294914245605469,32250101760
iv,0.0010502338409423828,32250101760
iv,0.0010066032409667969,32250101760
iv,0.0010416507720947266,32250101760
iv,0.0010099411010742188,32250101760
iv,0.0011873245239257812,32250101760
iv,0.0010895729064941406,32250101760
iv,0.0011456012725830078,32250101760
iv,0.0011582374572753906,32250101760
iv,0.0011713504791259766,32250101760
iv,0.0012254714965820312,32250101760
iv,0.0012469291687011719,32250101760
iv,0.0012578964233398438,32250101760
iv,0.001216888427734375,32250617856
iv,0.0012378692626953125,32250617856
iv,0.001255035400390625,32250617856
iv,0.0012505054473876953,32250617856
iv,0.0012636184692382812,32250617856
iv,0.0013065338134765625,32250617856
iv,0.001300811767578125,32250617856
iv,0.001245737075805664,32250617856
iv,0.0012538433074951172,32250617856
iv,0.001270294189453125,32250617856
iv,0.0012655258178710938,32250617856
iv,0.0012557506561279297,32250617856
iv,0.0012350082397460938,32251133952
iv,0.001237630844116211,32251133952
iv,0.001264333724975586,32251133952
iv,0.0012392997741699219,32251133952
iv,0.0012259483337402344,32251133952
iv,0.001275777816772461,32251133952
iv,0.001291513442993164,32251133952
iv,0.0012776851654052734,32251133952
iv,0.0012781620025634766,32251133952
iv,0.0013043880462646484,32251133952
iv,0.0012884140014648438,32251133952
iv,0.0012814998626708984,32251133952
iv,0.001268148422241211,32251133952
iv,0.0012776851654052734,32251650048
iv,0.0012981891632080078,32251650048
iv,0.001260519027709961,32251650048
iv,0.0012500286102294922,32251650048
iv,0.0012335777282714844,32251650048
iv,0.0012454986572265625,32251650048
iv,0.0012345314025878906,32251650048
iv,0.001260519027709961,32251650048
iv,0.0012428760528564453,32251650048
iv,0.0012791156768798828,32251650048
iv,0.0012633800506591797,32251650048
iv,0.0012645721435546875,32251650048
iv,0.0012764930725097656,32252166144
iv,0.0012912750244140625,32252166144
iv,0.0012903213500976562,32252166144
iv,0.0012698173522949219,32252166144
iv,0.0012958049774169922,32252166144
iv,0.0013186931610107422,32252166144
iv,0.001300811767578125,32252166144
iv,0.0013289451599121094,32252166144
iv,0.001264810562133789,32252166144
iv,0.0012819766998291016,32252166144
iv,0.0012669563293457031,32252166144
iv,0.0012431144714355469,32252166144
iv,0.0012843608856201172,32252166144
iv,0.0012912750244140625,32252682240
iv,0.0012691020965576172,32252682240
iv,0.0012764930725097656,32252682240
iv,0.0012655258178710938,32252682240
iv,0.001302480697631836,32252682240
iv,0.0012822151184082031,32252682240
iv,0.0013003349304199219,32252682240
iv,0.0013031959533691406,32252682240
iv,0.0012862682342529297,32252682240
iv,0.0012974739074707031,32252682240
iv,0.0012712478637695312,32252682240
iv,0.0013213157653808594,32252682240
iv,0.0012972354888916016,32253198336
iv,0.0012676715850830078,32253198336
iv,0.0012845993041992188,32253198336
iv,0.0012898445129394531,32253198336
iv,0.0012979507446289062,32253198336
iv,0.0012657642364501953,32253198336
iv,0.0012712478637695312,32253198336
iv,0.0013086795806884766,32253198336
iv,0.0013318061828613281,32253198336
iv,0.0012867450714111328,32253198336
iv,0.0013020038604736328,32253198336
iv,0.001287698745727539,32253198336
iv,0.0013020038604736328,32253714432
iv,0.0012764930725097656,32253714432
iv,0.0012836456298828125,32253714432
iv,0.0012717247009277344,32253714432
iv,0.0013151168823242188,32253714432
iv,0.0012769699096679688,32253714432
iv,0.0013339519500732422,32253714432
iv,0.001306295394897461,32253714432
iv,0.0013251304626464844,32253714432
iv,0.0012812614440917969,32253714432
iv,0.0012960433959960938,32253714432
iv,0.0013194084167480469,32253714432
iv,0.00133514404296875,32253714432
iv,0.0013148784637451172,32254230528
iv,0.001283407211303711,32254230528
iv,0.0013246536254882812,32254230528
iv,0.0013136863708496094,32254230528
iv,0.0013179779052734375,32254230528
iv,0.001325368881225586,32254230528
iv,0.0013515949249267578,32254230528
iv,0.001336812973022461,32254230528
iv,0.0013089179992675781,32254230528
iv,0.0012974739074707031,32254230528
iv,0.0013146400451660156,32254230528
iv,0.0013344287872314453,32254230528
iv,0.0013184547424316406,32254746624
iv,0.001312255859375,32254746624
iv,0.0013377666473388672,32254746624
iv,0.0013535022735595703,32254746624
iv,0.0013582706451416016,32254746624
iv,0.0013475418090820312,32254746624
iv,0.0013554096221923828,32254746624
iv,0.001338958740234375,32254746624
iv,0.001310586929321289,32254746624
iv,0.0013036727905273438,32254746624
iv,0.0013511180877685547,32254746624
iv,0.0013358592987060547,32254746624
iv,0.0013239383697509766,32254746624
iv,0.0013113021850585938,32255262720
iv,0.0013470649719238281,32255262720
iv,0.0013420581817626953,32255262720
iv,0.0013277530670166016,32255262720
iv,0.0013687610626220703,32255262720
iv,0.0013751983642578125,32255262720
iv,0.0014233589172363281,32255262720
iv,0.0013248920440673828,32255262720
iv,0.001346588134765625,32255262720
iv,0.0013604164123535156,32255262720
iv,0.001340627670288086,32255262720
iv,0.0013387203216552734,32255262720
iv,0.00133514404296875,32255778816
iv,0.0013318061828613281,32255778816
iv,0.001341104507446289,32255778816
iv,0.0013396739959716797,32255778816
iv,0.0013239383697509766,32255778816
iv,0.001369476318359375,32255778816
iv,0.0013363361358642578,32255778816
iv,0.0013191699981689453,32255778816
iv,0.0013384819030761719,32255778816
iv,0.0013573169708251953,32255778816
iv,0.001344442367553711,32255778816
iv,0.0013279914855957031,32255778816
iv,0.0013010501861572266,32255778816
iv,0.0013606548309326172,32256294912
iv,0.0013439655303955078,32256294912
iv,0.0013546943664550781,32256294912
iv,0.0013401508331298828,32256294912
iv,0.001338958740234375,32256294912
iv,0.0013587474822998047,32256294912
iv,0.0012989044189453125,32256294912
iv,0.0013453960418701172,32256294912
iv,0.0013561248779296875,32256294912
iv,0.0013616085052490234,32256294912
iv,0.0013499259948730469,32256294912
iv,0.0013117790222167969,32256294912
iv,0.0013816356658935547,32256811008
iv,0.0013768672943115234,32256811008
iv,0.0013375282287597656,32256811008
iv,0.0014030933380126953,32256811008
iv,0.0013885498046875,32256811008
iv,0.0014274120330810547,32256811008
iv,0.001379251480102539,32256811008
iv,0.0013489723205566406,32256811008
iv,0.0013794898986816406,32256811008
iv,0.0013616085052490234,32256811008
iv,0.001356363296508789,32256811008
iv,0.0013718605041503906,32256811008
iv,0.0013995170593261719,32256811008
iv,0.0013649463653564453,32257327104
iv,0.0013942718505859375,32257327104
iv,0.0013670921325683594,32257327104
iv,0.0013844966888427734,32257327104
iv,0.0014104843139648438,32257327104
iv,0.001383066177368164,32257327104
iv,0.0013782978057861328,32257327104
iv,0.0014128684997558594,32257327104
iv,0.0014202594757080078,32257327104
iv,0.0013966560363769531,32257327104
iv,0.0014209747314453125,32257327104
iv,0.0014095306396484375,32257327104
iv,0.00142669677734375,32257327104
iv,0.0013699531555175781,32257843200
iv,0.0013837814331054688,32257843200
iv,0.0014004707336425781,32257843200
iv,0.0014014244079589844,32257843200
iv,0.0013852119445800781,32257843200
iv,0.0013651847839355469,32257843200
iv,0.001405954360961914,32257843200
iv,0.0014064311981201172,32257843200
iv,0.0013751983642578125,32257843200
iv,0.0013916492462158203,32257843200
iv,0.0014047622680664062,32257843200
iv,0.001413106918334961,32257843200
iv,0.0014274120330810547,32258359296
iv,0.001428842544555664,32258359296
iv,0.001436471939086914,32258359296
iv,0.001413106918334961,32258359296
iv,0.0013833045959472656,32258359296
iv,0.0013849735260009766,32258359296
iv,0.0014159679412841797,32258359296
iv,0.0014081001281738281,32258359296
iv,0.0013904571533203125,32258359296
iv,0.0014104843139648438,32258359296
iv,0.0014193058013916016,32258359296
iv,0.0014274120330810547,32258359296
iv,0.0013709068298339844,32258875392
iv,0.0014071464538574219,32258875392
iv,0.0014224052429199219,32258875392
iv,0.0013959407806396484,32258875392
iv,0.0014045238494873047,32258875392
iv,0.0013990402221679688,32258875392
iv,0.0014023780822753906,32258875392
iv,0.0014140605926513672,32258875392
iv,0.0013988018035888672,32258875392
iv,0.0013751983642578125,32258875392
iv,0.001409292221069336,32258875392
iv,0.0014185905456542969,32258875392
iv,0.001415252685546875,32258875392
iv,0.0014204978942871094,32259391488
iv,0.0014445781707763672,32259391488
iv,0.0014235973358154297,32259391488
iv,0.001407623291015625,32259391488
iv,0.0014190673828125,32259391488
iv,0.0014348030090332031,32259391488
iv,0.001447916030883789,32259391488
iv,0.0014202594757080078,32259391488
iv,0.0013992786407470703,32259391488
iv,0.001405477523803711,32259391488
iv,0.0014824867248535156,32259391488
iv,0.0014047622680664062,32259391488
iv,0.0014011859893798828,32259907584
iv,0.0014193058013916016,32259907584
iv,0.0014424324035644531,32259907584
iv,0.0014171600341796875,32259907584
iv,0.0014371871948242188,32259907584
iv,0.001463174819946289,32259907584
iv,0.001444101333618164,32259907584
iv,0.0014290809631347656,32259907584
iv,0.0014238357543945312,32259907584
iv,0.0014634132385253906,32259907584
iv,0.0014536380767822266,32259907584
iv,0.001420736312866211,32259907584
iv,0.001428842544555664,32259907584
iv,0.0014481544494628906,32260423680
iv,0.001461029052734375,32260423680
iv,0.0014231204986572266,32260423680
iv,0.0014171600341796875,32260423680
iv,0.0014214515686035156,32260423680
iv,0.0014629364013671875,32260423680
iv,0.0014042854309082031,32260423680
iv,0.0014410018920898438,32260423680
iv,0.001447439193725586,32260423680
iv,0.0014369487762451172,32260423680
iv,0.001430511474609375,32260423680
iv,0.0014450550079345703,32260423680
iv,0.001436471939086914,32260423680
iv,0.001430511474609375,32260939776
iv,0.0014095306396484375,32260939776
iv,0.0014300346374511719,32260939776
iv,0.0014426708221435547,32260939776
iv,0.001478433609008789,32260939776
iv,0.0014386177062988281,32260939776
iv,0.0014946460723876953,32260939776
iv,0.001501321792602539,32260939776
iv,0.0014705657958984375,32260939776
iv,0.0014560222625732422,32260939776
iv,0.001459360122680664,32260939776
iv,0.0014772415161132812,32260939776
iv,0.0014979839324951172,32261455872
iv,0.001461029052734375,32261025792
iv,0.0014522075653076172,32261025792
iv,0.0014734268188476562,32261025792
iv,0.0014750957489013672,32261025792
iv,0.0014307498931884766,32261025792
iv,0.0014386177062988281,32261025792
iv,0.001461029052734375,32261025792
iv,0.0014739036560058594,32261025792
iv,0.0014734268188476562,32261025792
iv,0.0014529228210449219,32261025792
iv,0.0014548301696777344,32261025792
iv,0.0014727115631103516,32261025792
iv,0.0014307498931884766,32261541888
iv,0.0014586448669433594,32261541888
iv,0.0014498233795166016,32261541888
iv,0.0014872550964355469,32261541888
iv,0.001413106918334961,32261541888
iv,0.0014655590057373047,32261541888
iv,0.0014643669128417969,32261541888
iv,0.0014984607696533203,32261541888
iv,0.001477956771850586,32261541888
iv,0.001474618911743164,32261541888
iv,0.001493215560913086,32261541888
iv,0.0014910697937011719,32261541888
iv,0.0014529228210449219,32262057984
iv,0.0014564990997314453,32262057984
iv,0.0015423297882080078,32262057984
iv,0.001542806625366211,32262057984
iv,0.0015063285827636719,32262057984
iv,0.0014636516571044922,32262057984
iv,0.0014836788177490234,32262057984
iv,0.0014829635620117188,32262057984
iv,0.0014834403991699219,32262057984
iv,0.0015168190002441406,32262057984
iv,0.0015397071838378906,32262057984
iv,0.0015132427215576172,32262057984
iv,0.0015001296997070312,32262057984
iv,0.001477956771850586,32262574080
iv,0.0014939308166503906,32262574080
iv,0.0014758110046386719,32262574080
iv,0.001477956771850586,32262574080
iv,0.00196075439453125,32262574080
iv,0.0015015602111816406,32262574080
iv,0.0015034675598144531,32262574080
iv,0.0014803409576416016,32262574080
iv,0.0014753341674804688,32262574080
iv,0.0015079975128173828,32262574080
iv,0.0015091896057128906,32262574080
iv,0.0014796257019042969,32262574080
iv,0.0015048980712890625,32263090176
iv,0.0015163421630859375,32263090176
iv,0.001522064208984375,32263090176
iv,0.0014891624450683594,32263090176
iv,0.001474618911743164,32263090176
iv,0.001505136489868164,32263090176
iv,0.0015082359313964844,32263090176
iv,0.0014805793762207031,32263090176
iv,0.0014913082122802734,32263090176
iv,0.0015540122985839844,32263090176
iv,0.0015616416931152344,32263090176
iv,0.0015456676483154297,32263090176
iv,0.0014836788177490234,32263090176
iv,0.0015044212341308594,32263606272
iv,0.0015168190002441406,32263606272
iv,0.0014951229095458984,32263606272
iv,0.0014874935150146484,32263606272
iv,0.0015633106231689453,32263606272
iv,0.0015723705291748047,32263606272
iv,0.0015573501586914062,32263626752
iv,0.0015444755554199219,32263626752
iv,0.0015444755554199219,32263110656
iv,0.0015125274658203125,32263110656
iv,0.0014882087707519531,32263110656
iv,0.0015342235565185547,32263110656
iv,0.0015606880187988281,32263110656
iv,0.0015492439270019531,32263626752
iv,0.0015680789947509766,32263626752
iv,0.0015783309936523438,32263626752
iv,0.0015902519226074219,32263626752
iv,0.0016121864318847656,32263626752
iv,0.0016064643859863281,32263626752
iv,0.001573801040649414,32263626752
iv,0.0016050338745117188,32263626752
iv,0.00160980224609375,32263626752
iv,0.0015933513641357422,32263626752
iv,0.0015773773193359375,32263626752
iv,0.0015864372253417969,32263626752
iv,0.0016169548034667969,32264142848
iv,0.0015850067138671875,32264142848
iv,0.0016071796417236328,32264110080
iv,0.001619100570678711,32264110080
iv,0.0015900135040283203,32264110080
iv,0.0015773773193359375,32264208384
iv,0.00153350830078125,32264208384
iv,0.0015788078308105469,32264208384
iv,0.0015821456909179688,32264208384
iv,0.0015482902526855469,32264208384
iv,0.0015192031860351562,32264208384
iv,0.0015838146209716797,32264208384
iv,0.001542806625366211,32264724480
iv,0.0015418529510498047,32264724480
iv,0.00153350830078125,32264724480
iv,0.0015902519226074219,32264724480
iv,0.0015690326690673828,32264724480
iv,0.001538991928100586,32264724480
iv,0.0015439987182617188,32264724480
iv,0.0015745162963867188,32264724480
iv,0.0015039443969726562,32264724480
iv,0.0015535354614257812,32264724480
iv,0.0015816688537597656,32264724480
iv,0.0015840530395507812,32264724480
iv,0.0015861988067626953,32264724480
iv,0.0015506744384765625,32265240576
iv,0.0015549659729003906,32265240576
iv,0.00157928466796875,32265240576
iv,0.0016064643859863281,32265302016
iv,0.0015668869018554688,32265302016
iv,0.0015635490417480469,32265302016
iv,0.0015828609466552734,32265302016
iv,0.0016167163848876953,32265302016
iv,0.0015673637390136719,32265302016
iv,0.0016064643859863281,32265302016
iv,0.0016469955444335938,32265302016
iv,0.001604318618774414,32265302016
iv,0.0015692710876464844,32265302016
iv,0.0015749931335449219,32265302016
iv,0.0015850067138671875,32265302016
iv,0.001628875732421875,32265818112
iv,0.00157928466796875,32265818112
iv,0.001573801040649414,32265818112
iv,0.0015940666198730469,32265818112
iv,0.0015840530395507812,32265818112
iv,0.0015566349029541016,32265818112
iv,0.0015575885772705078,32265818112
iv,0.0016703605651855469,32265818112
iv,0.0015938282012939453,32265818112
iv,0.0015854835510253906,32265818112
iv,0.0016069412231445312,32265818112
iv,0.0016057491302490234,32265818112
iv,0.0015766620635986328,32266334208
iv,0.0015883445739746094,32266334208
iv,0.0015721321105957031,32266334208
iv,0.0016090869903564453,32266334208
iv,0.0016062259674072266,32266334208
iv,0.0015668869018554688,32266334208
iv,0.0015778541564941406,32266334208
iv,0.0015912055969238281,32266334208
iv,0.0016026496887207031,32266334208
iv,0.0016047954559326172,32266334208
iv,0.0015783309936523438,32266334208
iv,0.0016107559204101562,32266334208
iv,0.0016465187072753906,32266850304
iv,0.0016398429870605469,32266850304
iv,0.0016252994537353516,32266850304
iv,0.0016124248504638672,32266850304
iv,0.0016248226165771484,32266850304
iv,0.001613616943359375,32266850304
iv,0.001623392105102539,32266850304
iv,0.0016357898712158203,32266850304
iv,0.001646280288696289,32266850304
iv,0.0016307830810546875,32266850304
iv,0.0016105175018310547,32266850304
iv,0.001621246337890625,32266850304
iv,0.0016095638275146484,32267366400
iv,0.0015799999237060547,32267366400
iv,0.0016245841979980469,32267366400
iv,0.001622915267944336,32267366400
iv,0.0016264915466308594,32267366400
iv,0.0016088485717773438,32267366400
iv,0.001607656478881836,32267366400
iv,0.0016078948974609375,32267366400
iv,0.001646280288696289,32267366400
iv,0.0016481876373291016,32267366400
iv,0.001623392105102539,32267366400
iv,0.0016117095947265625,32267366400
iv,0.0016167163848876953,32267366400
iv,0.0015842914581298828,32267882496
iv,0.0016067028045654297,32267882496
iv,0.0016224384307861328,32267882496
iv,0.0015881061553955078,32267882496
iv,0.0016300678253173828,32267882496
iv,0.0016376972198486328,32267882496
iv,0.0016448497772216797,32267882496
iv,0.0016689300537109375,32267882496
iv,0.0016169548034667969,32267882496
iv,0.0016074180603027344,32267882496
iv,0.0015788078308105469,32267882496
iv,0.00157928466796875,32267882496
iv,0.001604318618774414,32267882496
iv,0.0015797615051269531,32268398592
iv,0.0015976428985595703,32268398592
iv,0.001604318618774414,32268398592
iv,0.0016222000122070312,32268398592
iv,0.0016171932220458984,32268398592
iv,0.001653432846069336,32268398592
iv,0.0016341209411621094,32268398592
iv,0.0016062259674072266,32268398592
iv,0.001627206802368164,32268398592
iv,0.001641988754272461,32268398592
iv,0.0016336441040039062,32268398592
iv,0.0016243457794189453,32268398592
iv,0.00164031982421875,32268398592
iv,0.0016379356384277344,32268914688
iv,0.0016672611236572266,32268914688
iv,0.0016522407531738281,32268914688
iv,0.0016460418701171875,32268914688
iv,0.0016620159149169922,32268914688
iv,0.0016922950744628906,32268914688
iv,0.0016252994537353516,32268914688
iv,0.0016202926635742188,32268914688
iv,0.0016677379608154297,32268914688
iv,0.1468505859375,32439013376
iv,0.0018334388732910156,32439013376
iv,0.001703023910522461,32439013376
iv,0.0016803741455078125,32439013376
iv,0.0016782283782958984,32439013376
iv,0.0017490386962890625,32439013376
iv,0.0017478466033935547,32439013376
iv,0.0016682147979736328,32439013376
iv,0.0017137527465820312,32439013376
iv,0.0016732215881347656,32439013376
iv,0.0017101764678955078,32439013376
iv,0.0017287731170654297,32439013376
iv,0.0017447471618652344,32439013376
iv,0.001695871353149414,32439529472
iv,0.0017228126525878906,32439529472
iv,0.0017290115356445312,32439529472
iv,0.0017468929290771484,32439529472
iv,0.001711130142211914,32439529472
iv,0.0017189979553222656,32439529472
iv,0.0017538070678710938,32439529472
iv,0.0017108917236328125,32439529472
iv,0.0017054080963134766,32439529472
iv,0.0016875267028808594,32439529472
iv,0.0017132759094238281,32439529472
iv,0.0017385482788085938,32439529472
iv,0.0017120838165283203,32440045568
iv,0.001695394515991211,32440045568
iv,0.0017192363739013672,32440045568
iv,0.0017213821411132812,32440045568
iv,0.0016808509826660156,32440045568
iv,0.0016756057739257812,32440045568
iv,0.0016591548919677734,32440045568
iv,0.0016665458679199219,32440045568
iv,0.0016963481903076172,32440045568
iv,0.0017285346984863281,32440045568
iv,0.001743316650390625,32440045568
iv,0.001712799072265625,32440045568
iv,0.0016925334930419922,32440045568
iv,0.0016834735870361328,32440561664
iv,0.0016956329345703125,32440561664
iv,0.0016891956329345703,32440561664
iv,0.0017046928405761719,32440561664
iv,0.001699686050415039,32440561664
iv,0.0017082691192626953,32440561664
iv,0.0017237663269042969,32440561664
iv,0.001684427261352539,32440561664
iv,0.0016977787017822266,32440561664
iv,0.001703500747680664,32440561664
iv,0.0017292499542236328,32440561664
iv,0.0016825199127197266,32440561664
iv,0.0016865730285644531,32441077760
iv,0.0017061233520507812,32441077760
iv,0.0016999244689941406,32441077760
iv,0.0016949176788330078,32441077760
iv,0.0016646385192871094,32441077760
iv,0.0017070770263671875,32441077760
iv,0.0017101764678955078,32441077760
iv,0.0016608238220214844,32441077760
iv,0.0016858577728271484,32441077760
iv,0.0017118453979492188,32441077760
iv,0.0017240047454833984,32441077760
iv,0.0016624927520751953,32441077760
iv,0.0017044544219970703,32441077760
iv,0.001791238784790039,32441593856
iv,0.0017817020416259766,32441593856
iv,0.0017018318176269531,32441593856
iv,0.0016701221466064453,32441593856
iv,0.0017151832580566406,32441593856
iv,0.0017082691192626953,32441593856
iv,0.001676321029663086,32441593856
iv,0.001695394515991211,32441593856
iv,0.001748800277709961,32441593856
iv,0.001725912094116211,32441593856
iv,0.0016891956329345703,32441593856
iv,0.0017027854919433594,32441593856
iv,0.001714468002319336,32442109952
iv,0.0017375946044921875,32442109952
iv,0.0016944408416748047,32442109952
iv,0.0017087459564208984,32442109952
iv,0.0017397403717041016,32442109952
iv,0.0017426013946533203,32442109952
iv,0.0017049312591552734,32442109952
iv,0.0017027854919433594,32442109952
iv,0.0017390251159667969,32442109952
iv,0.0017151832580566406,32442109952
iv,0.0017211437225341797,32442109952
iv,0.0017032623291015625,32442109952
iv,0.0017311573028564453,32442109952
iv,0.001734018325805664,32442626048
iv,0.0017039775848388672,32442626048
iv,0.0017075538635253906,32442626048
iv,0.001783609390258789,32442626048
iv,0.0017473697662353516,32442626048
iv,0.0017294883728027344,32442626048
iv,0.0017290115356445312,32442626048
iv,0.0017621517181396484,32442626048
iv,0.0017673969268798828,32442626048
iv,0.0017783641815185547,32442626048
iv,0.0017387866973876953,32442626048
iv,0.0017609596252441406,32442626048
iv,0.0017685890197753906,32443142144
iv,0.0017442703247070312,32443142144
iv,0.0017278194427490234,32443142144
iv,0.0017404556274414062,32443142144
iv,0.0017392635345458984,32443142144
iv,0.0017440319061279297,32443142144
iv,0.0017015933990478516,32443142144
iv,0.0017316341400146484,32443142144
iv,0.0017633438110351562,32443142144
iv,0.0017342567443847656,32443142144
iv,0.0017020702362060547,32443142144
iv,0.0017681121826171875,32443142144
iv,0.001748800277709961,32443142144
iv,0.0017061233520507812,32443658240
iv,0.0017168521881103516,32443658240
iv,0.0017468929290771484,32443658240
iv,0.001752614974975586,32443658240
iv,0.0017337799072265625,32443658240
iv,0.0017244815826416016,32443658240
iv,0.001817464828491211,32443658240
iv,0.001794576644897461,32443658240
iv,0.0017442703247070312,32443658240
iv,0.0017504692077636719,32443658240
iv,0.0017843246459960938,32443658240
iv,0.0017848014831542969,32443658240
iv,0.0017421245574951172,32444174336
iv,0.0017757415771484375,32444174336
iv,0.0017809867858886719,32444174336
iv,0.0017483234405517578,32444174336
iv,0.0017130374908447266,32444174336
iv,0.0017549991607666016,32444174336
iv,0.0017352104187011719,32444174336
iv,0.001775503158569336,32444174336
iv,0.0017418861389160156,32444174336
iv,0.0017151832580566406,32444174336
iv,0.0017540454864501953,32444174336
iv,0.0017514228820800781,32444174336
iv,0.0017380714416503906,32444174336
iv,0.0017404556274414062,32444690432
iv,0.0017495155334472656,32444690432
iv,0.0017654895782470703,32444690432
iv,0.001775979995727539,32444690432
iv,0.0017399787902832031,32444690432
iv,0.0017557144165039062,32444690432
iv,0.0017418861389160156,32444690432
iv,0.0017359256744384766,32444690432
iv,0.0017573833465576172,32444690432
iv,0.001842498779296875,32444690432
iv,0.0018613338470458984,32444690432
iv,0.0017507076263427734,32444690432
iv,0.001739501953125,32445206528
iv,0.001771688461303711,32445206528
iv,0.0018086433410644531,32445206528
iv,0.0017654895782470703,32445206528
iv,0.0017840862274169922,32445206528
iv,0.0017938613891601562,32445206528
