ie,0.0034394264221191406,249179037696
ie,0.004157304763793945,249179037696
ie,0.002438783645629883,249179037696
ie,0.0020449161529541016,249179037696
ie,0.0006699562072753906,249179037696
ie,0.0011031627655029297,249179037696
ie,0.0006465911865234375,249179037696
ie,0.000993490219116211,249179037696
ie,0.0007989406585693359,249179037696
ie,0.0014553070068359375,249179037696
ie,0.006128549575805664,249179553792
ie,0.0015537738800048828,249179553792
ie,0.0008652210235595703,249179553792
ie,0.0018460750579833984,249179553792
ie,0.001132965087890625,249179553792
ie,0.006122589111328125,249179553792
ie,0.005740642547607422,249180069888
ie,0.0016100406646728516,249180069888
ie,0.001325845718383789,249180069888
ie,0.0009434223175048828,249180069888
ie,0.0015110969543457031,249180069888
ie,0.0017545223236083984,249180069888
ie,0.00090789794921875,249180069888
ie,0.0019207000732421875,249180069888
ie,0.0008144378662109375,249180069888
ie,0.0006568431854248047,249180069888
ie,0.0011105537414550781,249180069888
ie,0.001436471939086914,249180069888
ie,0.019602060317993164,249180069888
ie,0.0086517333984375,249180069888
ie,0.018761157989501953,249180069888
ie,0.011438131332397461,249180069888
ie,0.015403270721435547,249180069888
ie,0.016512155532836914,249180069888
ie,0.02240729331970215,249181102080
ie,0.019472599029541016,249182134272
ie,0.009497642517089844,249182134272
ie,0.01712822914123535,249182134272
ie,0.017689228057861328,249182134272
ie,0.017084360122680664,249182134272
ie,0.025287389755249023,249183158272
ie,0.017534255981445312,249183158272
ie,0.01074361801147461,249183158272
ie,0.019934654235839844,249182183424
ie,0.017649173736572266,249182183424
ie,0.018143177032470703,249182183424
ie,0.017922639846801758,249182183424
ie,0.027081012725830078,249183215616
ie,0.02263021469116211,249184247808
ie,0.005248546600341797,249184247808
ie,0.0015599727630615234,249184247808
ie,0.0004458427429199219,249184247808
ie,0.0005815029144287109,249184247808
ie,0.0004703998565673828,249184247808
ie,0.002213001251220703,249184247808
ie,0.0021011829376220703,249184247808
ie,0.0003528594970703125,249184247808
ie,0.0014870166778564453,249184247808
ie,0.0009717941284179688,249184247808
ie,0.001989603042602539,249184247808
ie,0.001865386962890625,249184247808
ie,0.009994983673095703,249185280000
ie,0.0011758804321289062,249185280000
ie,0.0005803108215332031,249185280000
ie,0.0024971961975097656,249185280000
ie,0.0017209053039550781,249185280000
ie,0.0019216537475585938,249185280000
ie,0.005461215972900391,249185280000
ie,0.0017764568328857422,249185280000
ie,0.0012063980102539062,249185280000
ie,0.0015268325805664062,249185280000
ie,0.0008335113525390625,249185280000
ie,0.0035567283630371094,249185280000
ie,0.036276817321777344,249186861056
ie,0.02311992645263672,249187893248
ie,0.019147634506225586,249188122624
ie,0.011875152587890625,249188122624
ie,0.046563148498535156,249190187008
ie,0.01771831512451172,249190187008
ie,0.02471637725830078,249190187008
ie,0.013723373413085938,249190187008
ie,0.03673148155212402,249190350848
ie,0.03615212440490723,249190117376
ie,0.059203386306762695,249193771008
ie,0.03203272819519043,249193771008
ie,0.02807760238647461,249193771008
ie,0.042038917541503906,249194418176
ie,0.03436779975891113,249194418176
ie,0.03733658790588379,249194418176
ie,0.02015995979309082,249194418176
ie,0.024487733840942383,249194418176
ie,0.014178991317749023,249194418176
ie,0.03579306602478027,249194418176
ie,0.010069608688354492,249194418176
ie,0.001064300537109375,249194418176
ie,0.00035858154296875,249194418176
ie,0.0019214153289794922,249194418176
ie,0.0009944438934326172,249194418176
ie,0.0005068778991699219,249194418176
ie,0.004534721374511719,249194418176
ie,0.0013244152069091797,249194418176
ie,0.003682851791381836,249194418176
ie,0.0017077922821044922,249194418176
ie,0.0010881423950195312,249194418176
ie,0.0026268959045410156,249194418176
ie,0.002169370651245117,249194418176
ie,0.001961946487426758,249194418176
ie,0.0016651153564453125,249194418176
ie,0.0006930828094482422,249194418176
ie,0.0010569095611572266,249194401792
ie,0.0005865097045898438,249194401792
ie,0.0017726421356201172,249194401792
ie,0.002213001251220703,249194401792
ie,0.01788926124572754,249195433984
ie,0.03769278526306152,249196466176
ie,0.028720617294311523,249196494848
ie,0.036606788635253906,249196494848
ie,0.03192567825317383,249196494848
ie,0.02237868309020996,249196494848
ie,0.03414750099182129,249196494848
ie,0.020878314971923828,249196494848
ie,0.006009817123413086,249196494848
ie,0.030561447143554688,249196494848
ie,0.04018259048461914,249198997504
ie,0.015333175659179688,249198997504
ie,0.027306556701660156,249198997504
ie,0.02650284767150879,249198997504
ie,0.013390541076660156,249198997504
ie,0.1714935302734375,249368649728
ie,0.03379535675048828,249368649728
ie,0.030117034912109375,249368649728
ie,0.01321268081665039,249368649728
ie,0.010583877563476562,249368649728
ie,0.017890453338623047,249368649728
ie,0.008808612823486328,249368649728
ie,0.01040506362915039,249368649728
ie,0.012016773223876953,249368649728
ie,0.009490013122558594,249368649728
ie,0.010294198989868164,249368649728
ie,0.010088443756103516,249368649728
ie,0.012807846069335938,249368649728
ie,0.009715080261230469,249368649728
ie,0.007059574127197266,249368649728
ie,0.003383159637451172,249368649728
ie,0.008843183517456055,249368649728
ie,0.008946895599365234,249368649728
ie,0.009401321411132812,249368649728
ie,0.04015207290649414,249368625152
ie,0.03703498840332031,249369182208
ie,0.046355247497558594,249369935872
ie,0.053243160247802734,249372000256
ie,0.053142547607421875,249374064640
ie,0.03160738945007324,249374064640
ie,0.016498088836669922,249374064640
ie,0.05518770217895508,249376129024
ie,0.02753591537475586,249376129024
ie,0.0409696102142334,249376157696
ie,0.04870295524597168,249376157696
ie,0.055321693420410156,249376157696
ie,0.08419418334960938,249380802560
ie,0.08225870132446289,249385017344
ie,0.07175946235656738,249387081728
ie,0.04494452476501465,249387081728
ie,0.04354238510131836,249387081728
ie,0.06371045112609863,249400983552
ie,0.04482102394104004,249390796800
ie,0.044882774353027344,249391161344
ie,0.04341435432434082,249391161344
ie,0.08129310607910156,249395691520
ie,0.04838967323303223,249395691520
ie,0.05352330207824707,249395691520
ie,0.051123857498168945,249395691520
ie,0.12192773818969727,249401876480
ie,0.07269048690795898,249401929728
ie,0.06104683876037598,249401929728
ie,0.0459139347076416,249401958400
ie,0.022174835205078125,249401958400
ie,0.06742095947265625,249402245120
ie,0.03746318817138672,249402245120
ie,0.05646228790283203,249402245120
ie,0.06538820266723633,249402245120
ie,0.08189654350280762,249404309504
ie,0.04799962043762207,249404309504
ie,0.08636856079101562,249406398464
ie,0.07739472389221191,249406054400
ie,0.08162307739257812,249406025728
ie,0.049417734146118164,249406025728
ie,0.06624937057495117,249406025728
ie,0.09231400489807129,249408118784
ie,0.07370734214782715,249408118784
ie,0.060571908950805664,249408118784
ie,0.05687379837036133,249408151552
ie,0.03708839416503906,249408237568
ie,0.07636618614196777,249408753664
ie,0.07140898704528809,249408397312
ie,0.09907674789428711,249414373376
ie,0.04209709167480469,249414373376
ie,0.3340592384338379,249753989120
ie,0.036383628845214844,249753989120
ie,0.018498659133911133,249753989120
ie,0.04075288772583008,249753989120
ie,0.024520158767700195,249753989120
ie,0.03685140609741211,249754017792
ie,0.04248476028442383,249754017792
ie,0.02707982063293457,249754017792
ie,0.025878190994262695,249754017792
ie,0.03209686279296875,249754017792
ie,0.05856633186340332,249754017792
ie,0.04286479949951172,249754075136
ie,0.03689265251159668,249754075136
ie,0.017798900604248047,249754075136
ie,0.04222989082336426,249754075136
ie,0.0503385066986084,249754075136
ie,0.04232597351074219,249754234880
ie,0.02540731430053711,249754275840
ie,0.010068178176879883,249754275840
ie,0.006098031997680664,249753927680
ie,0.03364992141723633,249753927680
ie,0.0388333797454834,249753927680
ie,0.1117401123046875,249757888512
ie,0.10025739669799805,249758056448
ie,0.052825927734375,249758056448
ie,0.02216482162475586,249758056448
ie,0.07665133476257324,249758056448
ie,0.03744792938232422,249758056448
ie,0.12170839309692383,249764360192
ie,0.04032731056213379,249764360192
ie,0.03598642349243164,249764360192
ie,0.08646297454833984,249764360192
ie,0.12416911125183105,249768550400
ie,0.08325648307800293,249768550400
ie,0.11619353294372559,249772769280
ie,0.12092208862304688,249776795648
ie,0.10414838790893555,249776795648
ie,0.08411192893981934,249776795648
ie,0.09042692184448242,249777709056
ie,0.15945076942443848,249786703872
ie,0.09946298599243164,249786990592
ie,0.06881308555603027,249786990592
ie,0.021681785583496094,249786990592
ie,0.09741425514221191,249786990592
ie,0.03256678581237793,249786990592
ie,0.09596037864685059,249787334656
ie,0.06958222389221191,249787334656
ie,0.04676103591918945,249787396096
ie,0.020841360092163086,249787396096
ie,0.05839800834655762,249787396096
ie,0.0339207649230957,249787396096
ie,0.0641164779663086,249787396096
ie,0.045068979263305664,249787396096
ie,0.09436798095703125,249787396096
ie,0.04129385948181152,249787424768
ie,0.061391353607177734,249787424768
ie,0.13096284866333008,249791328256
ie,0.06949758529663086,249791614976
ie,0.08308076858520508,249792647168
ie,0.04737377166748047,249792647168
ie,0.058086395263671875,249792647168
ie,0.05644083023071289,249792647168
ie,0.09842991828918457,249797525504
ie,0.059866905212402344,249797525504
ie,0.06290698051452637,249797525504
ie,0.06409001350402832,249797525504
ie,0.05559563636779785,249797525504
ie,0.09083318710327148,249801801728
ie,0.060027122497558594,249801830400
ie,0.04550337791442871,249801830400
ie,0.024611711502075195,249801830400
ie,0.10368609428405762,249801830400
ie,0.04743361473083496,249801830400
ie,0.09427857398986816,249802117120
ie,0.11015534400939941,249802117120
ie,0.06221795082092285,249802117120
ie,0.05477786064147949,249802117120
ie,0.14206242561340332,249804181504
ie,0.12738442420959473,249804181504
ie,0.14864206314086914,249808142336
ie,0.10179018974304199,249808142336
ie,0.04226541519165039,249808142336
ie,0.12042093276977539,249808400384
ie,0.13027310371398926,249809432576
ie,0.12395000457763672,249809432576
ie,0.06308436393737793,249809432576
ie,0.1225135326385498,249809432576
ie,0.17701983451843262,249815207936
ie,0.051688432693481445,249815207936
ie,0.03438925743103027,249815207936
ie,0.00838613510131836,249815207936
ie,0.005461692810058594,249815207936
ie,0.03791093826293945,249815207936
ie,0.018509626388549805,249815207936
ie,0.029272079467773438,249815207936
ie,0.023621797561645508,249815207936
ie,0.02491617202758789,249815207936
ie,0.027510404586791992,249815207936
ie,0.031122922897338867,249815207936
ie,0.03137612342834473,249815207936
ie,0.02964925765991211,249815207936
ie,0.031184911727905273,249815580672
ie,0.028590917587280273,249815580672
ie,0.06449699401855469,249819484160
ie,0.030242443084716797,249819484160
ie,0.032343387603759766,249819484160
ie,0.03106546401977539,249819484160
ie,0.030043363571166992,249819484160
ie,0.028048992156982422,249819484160
ie,0.02595663070678711,249819484160
ie,0.02948927879333496,249819484160
ie,0.022037267684936523,249819484160
ie,0.012075185775756836,249819484160
ie,0.0035333633422851562,249819484160
ie,0.0065915584564208984,249819955200
ie,0.005074977874755859,249819955200
ie,0.006268739700317383,249819955200
ie,0.009363651275634766,249819955200
ie,0.00817108154296875,249819955200
ie,0.007643461227416992,249819955200
ie,0.004457950592041016,249819955200
ie,0.002790689468383789,249819955200
ie,0.005444765090942383,249819955200
ie,0.00846409797668457,249819955200
ie,0.026515722274780273,249819955200
ie,0.007319211959838867,249819955200
ie,0.0056307315826416016,249819955200
ie,0.003339052200317383,249819955200
ie,0.004753589630126953,249819955200
ie,0.02055644989013672,249820958720
ie,0.0068395137786865234,249820958720
ie,0.0061261653900146484,249820930048
ie,0.016008853912353516,249820930048
ie,0.11130809783935547,249822081024
ie,0.10406637191772461,249822138368
ie,0.16530179977416992,249826357248
ie,0.08913946151733398,249826643968
ie,0.13136553764343262,249826643968
ie,0.1440744400024414,249826643968
ie,0.7148275375366211,250505764864
ie,0.08127307891845703,250505814016
ie,0.14649152755737305,250505814016
ie,0.1414940357208252,250501414912
ie,0.15664243698120117,250503479296
ie,0.14623761177062988,250503479296
ie,0.09487223625183105,250503479296
ie,0.04181718826293945,250503479296
ie,0.02769017219543457,250503573504
ie,0.14678215980529785,250503602176
ie,0.14452147483825684,250503602176
ie,0.04294013977050781,250503602176
ie,0.032009124755859375,250505666560
ie,0.007484912872314453,250505666560
ie,0.0024368762969970703,250505666560
ie,0.03024601936340332,250507730944
ie,0.00622868537902832,250507730944
ie,0.010977745056152344,250507730944
ie,0.011073589324951172,250507730944
ie,0.013200759887695312,250507730944
ie,0.006163835525512695,250507730944
ie,0.00873112678527832,250507730944
ie,0.011001825332641602,250507730944
ie,0.005873203277587891,250507730944
ie,0.010690927505493164,250507730944
ie,0.008447885513305664,250507730944
ie,0.012716293334960938,250507730944
ie,0.03767204284667969,250507730944
ie,0.06893014907836914,250507730944
ie,0.18740105628967285,250511097856
ie,0.15503144264221191,250511089664
ie,0.1587209701538086,250513154048
ie,0.21779108047485352,250523660288
ie,0.14601659774780273,250523660288
ie,0.17020487785339355,250523660288
ie,0.1489424705505371,250523660288
ie,0.09919381141662598,250523660288
ie,0.08471226692199707,250523660288
ie,0.10063743591308594,250523660288
ie,0.06430816650390625,250523660288
ie,0.16321730613708496,250523746304
ie,0.25055599212646484,250525810688
ie,0.21509957313537598,250529742848
ie,0.20961284637451172,250536656896
ie,0.322528600692749,250545061888
ie,0.3207395076751709,250561466368
ie,0.09098172187805176,250561466368
ie,0.18743014335632324,250561466368
ie,0.2527031898498535,250561495040
ie,0.13061046600341797,250561781760
ie,0.08437967300415039,250561781760
ie,0.14208221435546875,250561781760
ie,0.3478267192840576,250569936896
ie,0.27492690086364746,250569936896
ie,0.1931159496307373,250574413824
ie,0.28760361671447754,250582540288
ie,0.2827143669128418,250582540288
ie,0.2811868190765381,250582884352
ie,0.2595992088317871,250582884352
ie,0.20256805419921875,250582884352
ie,0.12239408493041992,250582884352
ie,0.2866859436035156,250584100864
ie,0.14127683639526367,250584449024
ie,0.08455038070678711,250584449024
ie,0.1249227523803711,250582573056
ie,0.32813096046447754,250582568960
ie,0.17359590530395508,250582568960
ie,0.09719514846801758,250582597632
ie,0.293975830078125,250590724096
ie,0.4089369773864746,250599424000
ie,0.23250412940979004,250607521792
ie,0.0878448486328125,250607550464
ie,0.2154066562652588,250615934976
ie,0.35831499099731445,250615934976
ie,0.3776545524597168,250615992320
ie,0.4094233512878418,250616311808
ie,0.37630748748779297,250616311808
ie,0.3725316524505615,250616340480
ie,0.4473395347595215,250624753664
ie,0.40670228004455566,250624753664
ie,0.39216041564941406,250628685824
ie,0.3401308059692383,250632904704
ie,0.42658138275146484,250641371136
ie,0.4639003276824951,250649755648
ie,0.33755922317504883,250649755648
ie,0.18212890625,250649755648
ie,0.059465885162353516,250650042368
ie,0.029432296752929688,250650042368
ie,0.007693290710449219,250650042368
ie,0.028865814208984375,250650042368
ie,0.04401755332946777,250650042368
ie,0.024042606353759766,250650042368
ie,0.005281209945678711,250650042368
ie,0.04805421829223633,250650042368
ie,0.04480719566345215,250650042368
ie,0.04819226264953613,250650042368
ie,0.03771567344665527,250650042368
ie,0.02212667465209961,250650042368
ie,0.007005929946899414,250650042368
ie,0.03692126274108887,250650042368
ie,0.036569833755493164,250650071040
ie,0.030316829681396484,250650071040
ie,0.01747894287109375,250650071040
ie,0.006134510040283203,250650071040
ie,0.0020172595977783203,250650071040
ie,0.012697458267211914,250650071040
ie,0.030194520950317383,250650071040
ie,0.1119081974029541,250650071040
ie,0.05226421356201172,250650071040
ie,0.03535342216491699,250650071040
ie,0.09964728355407715,250654031872
ie,0.06737828254699707,250654031872
ie,0.04778909683227539,250654031872
ie,0.027899980545043945,250654031872
ie,0.08376860618591309,250654318592
ie,0.07172822952270508,250654318592
ie,0.07177448272705078,250654318592
ie,0.07493877410888672,250654318592
ie,0.08117556571960449,250654318592
ie,0.05034160614013672,250654318592
ie,0.06316018104553223,250654318592
ie,0.07585692405700684,250654318592
ie,0.07357239723205566,250654318592
ie,0.0792226791381836,250654318592
ie,0.12494897842407227,250662445056
ie,0.022615432739257812,250662445056
ie,0.01291513442993164,250662445056
ie,0.007868528366088867,250662445056
ie,0.06689596176147461,250662445056
ie,0.07501864433288574,250662731776
ie,0.07289242744445801,250662731776
ie,0.27954649925231934,250662731776
ie,0.38902854919433594,250662731776
ie,0.1424393653869629,250662731776
ie,0.07328295707702637,250662731776
ie,0.4146451950073242,250662731776
ie,0.3980214595794678,250662760448
ie,1.5368118286132812,252021596160
ie,0.2964940071105957,252021624832
ie,0.13766717910766602,252021624832
ie,0.41567468643188477,252021653504
ie,0.3891003131866455,252021653504
ie,0.45426177978515625,252023689216
ie,0.4023129940032959,252025753600
ie,0.47034430503845215,252025753600
ie,0.43032360076904297,252029714432
ie,0.22122621536254883,252029714432
ie,0.161820650100708,252029714432
ie,0.526627779006958,252038443008
ie,0.3632826805114746,252038443008
ie,0.4210336208343506,252038443008
ie,0.1172020435333252,252038443008
ie,0.04458141326904297,252038443008
ie,0.049173593521118164,252038443008
ie,0.032285451889038086,252038443008
ie,0.023397207260131836,252038443008
ie,0.05202293395996094,252038443008
ie,0.047434329986572266,252038443008
ie,0.05174970626831055,252038443008
ie,0.05086970329284668,252038443008
ie,0.0348660945892334,252038443008
ie,0.040488243103027344,252038443008
ie,0.05010628700256348,252038443008
ie,0.05045485496520996,252038443008
ie,0.05121040344238281,252038443008
ie,0.04893803596496582,252038443008
ie,0.04947352409362793,252038471680
ie,0.05449271202087402,252038471680
ie,0.04558372497558594,252038471680
ie,0.03331947326660156,252038471680
ie,0.07313656806945801,252042375168
ie,0.02463507652282715,252042375168
ie,0.06089639663696289,252042375168
ie,0.0634312629699707,252042375168
ie,0.03889131546020508,252042375168
ie,0.02497720718383789,252042375168
ie,0.06637406349182129,252042375168
ie,0.06893324851989746,252042375168
ie,0.06361818313598633,252042661888
ie,0.05083131790161133,252042661888
ie,0.06270146369934082,252042661888
ie,0.06204032897949219,252042661888
ie,0.06895780563354492,252042661888
ie,0.08421993255615234,252042661888
ie,0.0429837703704834,252042661888
ie,0.051029205322265625,252042661888
ie,0.04210162162780762,252042661888
ie,0.021315574645996094,252043370496
ie,0.03839707374572754,252043370496
ie,0.05376553535461426,252043370496
ie,0.055304765701293945,252043333632
ie,0.02920842170715332,252043333632
ie,0.25296545028686523,252044038144
ie,0.08483266830444336,252044038144
ie,0.053350210189819336,252044038144
ie,0.3691701889038086,252061753344
ie,0.22174906730651855,252062040064
ie,0.2867319583892822,252070424576
ie,0.12882709503173828,252070424576
ie,0.21660757064819336,252070424576
ie,0.23305249214172363,252070424576
ie,0.23667216300964355,252070711296
ie,0.22906947135925293,252070739968
ie,0.23968124389648438,252070739968
ie,0.2561774253845215,252068786176
ie,0.1596074104309082,252068786176
ie,0.06993818283081055,252068786176
ie,0.19904041290283203,252085329920
ie,0.3703618049621582,252093698048
ie,0.22432494163513184,252093726720
ie,0.08257555961608887,252093726720
ie,0.07306361198425293,252093755392
ie,0.5948617458343506,252102168576
ie,0.498443603515625,252106358784
ie,0.4190070629119873,252123156480
ie,0.49916648864746094,252123471872
ie,0.4824528694152832,252123529216
ie,0.6321837902069092,252131627008
ie,0.612982988357544,252140355584
ie,0.5069575309753418,252140355584
ie,0.504753828048706,252140384256
ie,0.28437066078186035,252140384256
ie,0.21269965171813965,252147478528
ie,0.09553766250610352,252147765248
ie,0.3571760654449463,252147736576
ie,0.7003655433654785,252164280320
ie,0.1155388355255127,252164280320
ie,0.02837538719177246,252164280320
ie,0.012788057327270508,252164280320
ie,0.028249502182006836,252164280320
ie,0.019983291625976562,252164280320
ie,0.025299072265625,252164280320
ie,0.02691030502319336,252164280320
ie,0.01649951934814453,252164280320
ie,0.025426149368286133,252164280320
ie,0.028326988220214844,252164280320
ie,0.027426481246948242,252164280320
ie,0.024677515029907227,252164280320
ie,0.014127254486083984,252164280320
ie,0.023990869522094727,252164280320
ie,0.04067540168762207,252164280320
ie,0.07450008392333984,252164558848
ie,0.0614931583404541,252164558848
ie,0.06566786766052246,252164558848
ie,0.13474535942077637,252164587520
ie,0.06696772575378418,252164587520
ie,0.061342716217041016,252164587520
ie,0.023973464965820312,252164587520
ie,0.02208089828491211,252164587520
ie,0.03039383888244629,252164587520
ie,0.03998422622680664,252164587520
ie,0.11947870254516602,252172713984
ie,0.28740692138671875,252175122432
ie,0.21673130989074707,252175409152
ie,0.21420955657958984,252173885440
ie,0.35523414611816406,252190429184
ie,0.23528242111206055,252190429184
ie,0.24770307540893555,252190715904
ie,0.18894290924072266,252190715904
ie,0.1795053482055664,252190715904
ie,0.1330726146697998,252190715904
ie,0.18473291397094727,252190744576
ie,0.1607344150543213,252190744576
ie,0.20667243003845215,252190744576
ie,0.30484795570373535,252207538176
ie,0.3511230945587158,252224110592
ie,0.1942133903503418,252224110592
ie,0.21625876426696777,252224110592
ie,0.15599870681762695,252224110592
ie,0.10427236557006836,252224069632
ie,0.16333675384521484,252224069632
ie,0.12235403060913086,252224069632
ie,0.6948845386505127,252228603904
ie,0.6479203701019287,252228632576
ie,0.6418347358703613,252228632576
ie,0.6121692657470703,252229935104
ie,0.6309263706207275,252230279168
ie,0.6323981285095215,252234510336
ie,0.6873774528503418,252255449088
ie,0.3875241279602051,252255449088
ie,0.654827356338501,252255563776
ie,0.6249423027038574,252254531584
ie,0.9355130195617676,252269379584
ie,0.5242421627044678,252269350912
ie,0.6165525913238525,252269379584
ie,0.8616957664489746,252269379584
ie,0.7356550693511963,252269379584
ie,0.7628693580627441,252290428928
ie,0.6634495258331299,252306972672
ie,0.3507821559906006,252306972672
ie,0.786158561706543,252307288064
ie,0.48232460021972656,252310233088
ie,0.7862808704376221,252311560192
ie,0.830787181854248,252311543808
ie,1.0263581275939941,252347437056
ie,0.9305429458618164,252363952128
ie,0.9287688732147217,252379136000
ie,0.6381151676177979,252377030656
ie,0.41802215576171875,252377030656
ie,3.081134080886841,255094493184
ie,0.8760087490081787,255094521856
ie,0.5758469104766846,255094550528
ie,0.8343861103057861,255094550528
ie,0.8516397476196289,255111380992
ie,0.977851152420044,255112925184
ie,0.956331729888916,255113326592
ie,0.9057424068450928,255130157056
ie,1.156625509262085,255146700800
ie,0.5225605964660645,255147044864
ie,1.1878142356872559,255161606144
ie,0.7046051025390625,255161946112
ie,0.8791897296905518,255161966592
ie,1.079528570175171,255170121728
ie,0.9207713603973389,255170465792
ie,1.0004260540008545,255170461696
ie,0.880789041519165,255170605056
ie,1.0093727111816406,255195590656
ie,0.5404458045959473,255195586560
ie,0.9449920654296875,255193538560
ie,0.5661859512329102,255193538560
ie,1.072758436203003,255191982080
ie,0.6191806793212891,255191924736
ie,0.901742696762085,255191953408
ie,1.2598903179168701,255191982080
ie,1.2062995433807373,255202447360
ie,1.191969394683838,255202496512
ie,1.3166089057922363,255210680320
ie,0.96443772315979,255210938368
ie,0.4588754177093506,255210967040
ie,0.2647671699523926,255210995712
ie,0.1756126880645752,255211024384
ie,1.1740682125091553,255211040768
ie,1.3614840507507324,255244705792
ie,1.2226026058197021,255244791808
ie,1.126378059387207,255244906496
ie,0.915259599685669,255244935168
ie,0.5365827083587646,255244935168
ie,1.1793768405914307,255245512704
ie,1.181030511856079,255246700544
ie,0.8300411701202393,255263686656
ie,0.37056851387023926,255263715328
ie,1.780780553817749,255306051584
ie,1.439955711364746,255306108928
ie,1.4621789455413818,255312330752
ie,1.6429252624511719,255362682880
ie,1.0814614295959473,255362912256
ie,0.8388514518737793,255361085440
ie,0.6669316291809082,255361167360
ie,0.4692213535308838,255361167360
ie,0.2612607479095459,255361167360
ie,0.8055076599121094,255363035136
ie,1.4865517616271973,255363092480
ie,1.5599780082702637,255396757504
ie,1.1078414916992188,255398924288
ie,1.191560983657837,255413047296
ie,0.7235376834869385,255428403200
ie,1.5092835426330566,255460536320
ie,0.581214427947998,255460536320
ie,0.3114454746246338,255460536320
ie,1.3323230743408203,255460622336
ie,1.3664863109588623,255460679680
ie,1.32246994972229,255459803136
ie,1.2064433097839355,255459860480
ie,1.4585464000701904,255493582848
ie,1.512885570526123,255493668864
ie,0.8177363872528076,255493726208
ie,0.6532258987426758,255493783552
ie,0.41381096839904785,255493812224
ie,1.4129443168640137,255493754880
ie,1.402311086654663,255493840896
ie,0.6374185085296631,255493832704
ie,1.2910900115966797,255493890048
ie,1.269469976425171,255493947392
ie,1.163027286529541,255493173248
ie,0.5833184719085693,255493173248
ie,1.9483087062835693,255526838272
ie,0.6329817771911621,255526838272
ie,1.733069896697998,255526924288
ie,1.5654702186584473,255560617984
ie,2.0957911014556885,255594196992
ie,1.9238450527191162,255596425216
ie,1.7976288795471191,255593811968
ie,1.9351568222045898,255595720704
ie,1.334235429763794,255595749376
ie,1.8889648914337158,255593906176
ie,0.9566047191619873,255597268992
ie,1.9619700908660889,255596281856
ie,0.9352552890777588,255594377216
ie,2.0363662242889404,255627579392
ie,0.7166039943695068,255627579392
ie,1.6861181259155273,255661043712
ie,0.50856614112854,255661187072
ie,1.460904598236084,255661330432
ie,6.004370927810669,261096464384
ie,1.1937663555145264,261096521728
ie,1.8795397281646729,261130153984
ie,1.6131126880645752,261148282880
ie,1.3701825141906738,261149077504
ie,1.1739728450775146,261182709760
ie,1.526258945465088,261180964864
ie,0.8670990467071533,261181018112
ie,0.4150385856628418,261180493824
ie,0.2738926410675049,261180493824
ie,0.22881269454956055,261180149760
ie,0.7670056819915771,261180121088
ie,1.4625868797302246,261179375616
ie,0.3544299602508545,261179375616
ie,1.9812991619110107,261213130752
ie,1.027381181716919,261213130752
ie,1.5310642719268799,261230018560
ie,1.3746826648712158,261230104576
ie,1.5084595680236816,261246676992
ie,1.6351275444030762,261263851520
ie,1.6907663345336914,261297283072
ie,1.4109218120574951,261297651712
ie,0.9518170356750488,261297709056
ie,0.6512501239776611,261297737728
ie,0.42928028106689453,261297737728
ie,0.7686762809753418,261331173376
ie,1.4731502532958984,261331431424
ie,0.48330163955688477,261331460096
ie,0.12787961959838867,261331460096
ie,0.12865734100341797,261331517440
ie,0.14905619621276855,261331517440
ie,0.11983633041381836,261331488768
ie,0.0690302848815918,261331488768
ie,0.04301333427429199,261331488768
ie,0.12690329551696777,261331488768
ie,0.08166861534118652,261331517440
ie,0.12141013145446777,261331517440
ie,0.10027599334716797,261331517440
ie,0.11565256118774414,261331517440
ie,2.265167474746704,261331603456
ie,4.019301414489746,261466099712
ie,2.284078598022461,261466443776
ie,2.373284339904785,261501394944
ie,1.8716685771942139,261535145984
ie,0.8309805393218994,261535289344
ie,2.9772145748138428,261567115264
ie,1.4621126651763916,261568294912
ie,0.9626462459564209,261568323584
ie,2.7095093727111816,261602103296
ie,2.2035255432128906,261601931264
ie,1.0893158912658691,261601931264
ie,1.686471939086914,261601988608
ie,0.9393031597137451,261602045952
ie,0.3264200687408447,261602074624
ie,1.636324405670166,261602152448
ie,1.568502426147461,261635784704
ie,1.5999295711517334,261637165056
ie,1.4794154167175293,261640028160
ie,2.155778408050537,261689024512
ie,1.4000906944274902,261689053184
ie,1.663949966430664,261720338432
ie,1.529327630996704,261720395776
ie,1.3566439151763916,261720395776
ie,1.752894639968872,261770113024
ie,0.5789203643798828,261770199040
ie,1.5718505382537842,261770199040
ie,1.3578588962554932,261770285056
ie,1.5902845859527588,261820010496
ie,3.3089425563812256,261836926976
ie,1.700470209121704,261839032320
ie,0.6670968532562256,261839089664
ie,3.3390626907348633,261839118336
ie,2.1435017585754395,261839118336
ie,3.111123561859131,261839204352
ie,3.876652956008911,261887307776
ie,3.696495532989502,261892116480
ie,2.5913078784942627,261890228224
ie,2.996347665786743,261921939456
ie,3.908827304840088,261955633152
ie,3.081454277038574,261955747840
ie,3.8111069202423096,261955862528
ie,2.2806804180145264,261955203072
ie,1.4190168380737305,261955231744
ie,3.5673580169677734,261957357568
ie,1.7257721424102783,261955387392
ie,0.9182379245758057,261955416064
ie,0.37877583503723145,261955416064
ie,0.09987187385559082,261955416064
ie,0.5651810169219971,261955416064
ie,0.4316232204437256,261955473408
ie,0.48957228660583496,261955473408
ie,0.5027897357940674,261955473408
ie,0.5326194763183594,261955473408
ie,0.518949031829834,261955502080
