ie,1.3460593223571777,252405620736
ie,1.2818162441253662,252405641216
ie,1.189633846282959,252409888768
ie,0.575908899307251,252409888768
ie,0.053972482681274414,252409888768
ie,0.0075953006744384766,252409888768
ie,1.677025318145752,252428808192
ie,1.77769136428833,252433117184
ie,0.4169447422027588,252433174528
ie,3.0427405834198,255189286912
ie,0.3748345375061035,255190061056
ie,0.7041299343109131,255190065152
ie,0.35724735260009766,255190409216
ie,0.8117902278900146,255198846976
ie,0.3547215461730957,255198818304
ie,0.013812541961669922,255198818304
ie,0.0018038749694824219,255198818304
ie,0.0007731914520263672,255198818304
ie,0.4320340156555176,255207260160
ie,3.1334729194641113,255251480576
ie,2.230783224105835,255251595264
ie,0.6385576725006104,255251193856
ie,0.052427053451538086,255251193856
ie,0.008026361465454102,255251193856
ie,2.3096578121185303,255309664256
ie,2.654674768447876,255317676032
ie,2.9093971252441406,255384780800
ie,1.6350195407867432,255384838144
ie,0.08833980560302734,255384838144
ie,0.015874147415161133,255384838144
ie,2.4439799785614014,255401721856
ie,4.499397277832031,255485800448
ie,3.7319180965423584,255507488768
ie,2.871070623397827,255516073984
ie,4.854580402374268,255566241792
ie,3.625863552093506,255566929920
ie,0.5140299797058105,255566929920
ie,0.23995471000671387,255566929920
ie,0.12391924858093262,255566929920
ie,0.014849185943603516,255566929920
ie,1.1188902854919434,255583760384
ie,2.425615072250366,255651143680
ie,0.853644847869873,255651201024
ie,1.5172700881958008,255651258368
ie,1.0041260719299316,255651287040
ie,0.29228997230529785,255650799616
ie,0.1257331371307373,255650799616
ie,0.01309061050415039,255650799616
ie,0.10558795928955078,255650799616
ie,0.1832411289215088,255654694912
ie,1.5764307975769043,255658512384
ie,1.515913486480713,255675850752
ie,0.9212491512298584,255675936768
ie,0.17046713829040527,255675936768
ie,0.09366345405578613,255675936768
ie,0.008600234985351562,255675936768
ie,0.009598016738891602,255675936768
ie,0.008893489837646484,255675936768
ie,1.3608002662658691,255684407296
ie,0.7235560417175293,255684435968
ie,0.14838671684265137,255684464640
ie,0.09291291236877441,255684464640
ie,0.015348672866821289,255684464640
ie,0.00518488883972168,255684464640
ie,0.0047342777252197266,255684464640
ie,0.10880923271179199,255684464640
ie,0.13487935066223145,255684464640
ie,10.519850492477417,261219459072
ie,5.142366886138916,261255708672
ie,5.429281234741211,261340069888
ie,3.6056435108184814,261340241920
ie,6.974926471710205,261449547776
ie,10.150369644165039,261557542912
ie,11.497046947479248,261801877504
ie,6.120878219604492,261799743488
ie,9.583679437637329,261833568256
ie,6.598119020462036,261833674752
ie,12.560894012451172,262001512448
ie,7.846563100814819,262001074176
ie,13.738044738769531,262119329792
ie,7.7323994636535645,262137511936
ie,5.778024673461914,262287409152
ie,4.83243203163147,262287728640
ie,12.517223119735718,262388498432
ie,6.943582057952881,262405615616
ie,3.8815793991088867,262439395328
ie,21.869940996170044,273544835072
ie,11.24577283859253,273644425216
ie,11.011807918548584,273745039360
ie,3.870121955871582,273745211392
ie,12.251688957214355,273846226944
ie,13.12074089050293,273896890368
ie,6.11661696434021,273897177088
ie,1.2574212551116943,273897234432
ie,0.2452547550201416,273897234432
ie,3.036536455154419,273964679168
ie,7.744038343429565,274182586368
ie,15.530028581619263,274317053952
ie,14.698833703994751,274351378432
ie,18.812824010849,274621210624
ie,12.952577590942383,274703507456
ie,2.6642274856567383,274703622144
ie,12.848660707473755,274837942272
ie,2.7379391193389893,274838056960
ie,3.441094160079956,274838228992
ie,3.7405176162719727,274838458368
ie,2.4500107765197754,274838601728
ie,0.2974097728729248,274838601728
ie,2.773564100265503,274838745088
ie,3.329099416732788,274838888448
ie,16.663488626480103,274905329664
ie,22.07394289970398,275361292288
