ie,1.3195552825927734,10158690304
ie,1.9582340717315674,10158776320
ie,1.6754705905914307,10170634240
ie,2.2807772159576416,10212888576
ie,1.9057297706604004,10212917248
ie,2.5008928775787354,10229882880
ie,2.5128304958343506,10259202048
ie,1.9843640327453613,10269409280
ie,2.4768435955047607,10294902784
ie,3.159430503845215,10344079360
ie,3.575773239135742,10376601600
ie,2.1606359481811523,10410549248
ie,3.97251558303833,10455711744
ie,2.0994412899017334,10487525376
ie,3.9129788875579834,10510815232
ie,8.446019649505615,15981281280
ie,4.621054649353027,16047206400
ie,3.9711155891418457,16065077248
ie,3.5222554206848145,16099794944
ie,2.527543544769287,16097423360
ie,1.940518856048584,16097509376
ie,3.1595375537872314,16116486144
ie,3.3936071395874023,16165617664
ie,4.0593671798706055,16189632512
ie,3.201900005340576,16206520320
ie,3.1003665924072266,16215162880
ie,2.3590567111968994,16215248896
ie,0.3109285831451416,16215248896
ie,5.370924234390259,16324800512
ie,3.301940679550171,16392007680
ie,4.685155868530273,16461762560
ie,2.9573781490325928,16459599872
ie,3.9522311687469482,16469078016
ie,6.15059232711792,16570675200
ie,5.290795803070068,16686358528
ie,4.416672945022583,16703811584
ie,2.3270092010498047,16705286144
ie,1.579284906387329,16705650688
ie,3.8840599060058594,16753336320
ie,4.0470616817474365,16763846656
ie,5.590580701828003,16896638976
ie,5.050074100494385,16980074496
ie,4.046319007873535,17030684672
ie,2.850198984146118,17030799360
ie,5.454652547836304,17165230080
ie,4.0107996463775635,17233018880
ie,15.514824151992798,28253638656
ie,5.808984041213989,28354326528
ie,3.810436964035034,28387385344
ie,5.55548095703125,28429750272
ie,3.2404136657714844,28429864960
ie,2.556640625,28430036992
ie,3.9415855407714844,28464812032
ie,5.0341997146606445,28514623488
ie,6.866535186767578,28701360128
ie,3.8347694873809814,28699652096
ie,1.6064722537994385,28716539904
ie,1.7403886318206787,28767068160
ie,0.6187150478363037,28767068160
ie,0.6713697910308838,28767125504
ie,0.43200111389160156,28767125504
ie,1.2253730297088623,28784041984
ie,0.6110053062438965,28785303552
ie,1.0227375030517578,28802678784
ie,0.5187647342681885,28803080192
ie,1.1352221965789795,28803108864
ie,1.6034526824951172,28817395712
ie,1.015190839767456,28817625088
ie,1.1789922714233398,28834504704
ie,0.4994666576385498,28834504704
ie,0.5705568790435791,28836110336
ie,0.2997913360595703,28836110336
ie,0.014487743377685547,28836110336
ie,11.101922988891602,29018271744
ie,9.400472640991211,29102821376
ie,9.295356035232544,29153693696
ie,6.935896635055542,29154070528
ie,15.832526445388794,29275127808
ie,13.749439239501953,29325291520
ie,8.888940334320068,29356969984
ie,16.848921060562134,29556805632
ie,12.557252407073975,29641519104
ie,17.411602020263672,29776699392
ie,13.499930381774902,29848227840
ie,20.892598152160645,30267228160
ie,13.43078899383545,30300254208
ie,38.385684967041016,52324999168
ie,11.790916681289673,52425670656
ie,5.351836919784546,52425871360
ie,15.292708158493042,52492361728
ie,4.611811399459839,52489707520
ie,15.713274955749512,52742696960
ie,17.660360097885132,52995796992
ie,15.235741376876831,53065740288
ie,21.744420051574707,53263822848
ie,15.609607458114624,53300240384
ie,5.49035120010376,53330534400
ie,12.000713586807251,53466693632
ie,5.627283334732056,53463855104
ie,5.755812406539917,53463855104
ie,21.51529312133789,53564293120
ie,20.437541246414185,53666246656
ie,19.269651174545288,53834199040
ie,6.637365818023682,53834514432
ie,4.551480293273926,53834715136
ie,21.768303394317627,54038179840
ie,9.69743013381958,54040420352
ie,22.705604553222656,54104739840
ie,17.516062021255493,54173147136
ie,12.893707036972046,54357131264
ie,9.083416223526001,54456803328
ie,27.11115264892578,54658850816
ie,17.2615749835968,54659481600
ie,26.470420837402344,54725844992
ie,13.626581907272339,54760919040
ie,22.738794326782227,54961774592
ie,19.346819639205933,55029309440
ie,8.056307792663574,55027240960
ie,28.98542356491089,55094665216
ie,27.39933753013611,55161692160
ie,33.01095986366272,55549685760
ie,12.403586864471436,55550377984
ie,28.87407612800598,55752830976
ie,29.174768209457397,55889092608
ie,26.507478952407837,56020398080
ie,18.40843152999878,56189976576
ie,31.570462465286255,56290938880
ie,30.486704111099243,56459190272
ie,24.995222568511963,56459223040
ie,12.672343969345093,56458428416
ie,35.78515100479126,56829747200
ie,75.80337977409363,100815605760
ie,26.809744834899902,100995657728
ie,24.045199155807495,101198422016
ie,19.35621976852417,101501169664
ie,38.879607915878296,102005473280
ie,41.90713381767273,102276300800
ie,31.847392797470093,102409256960
ie,27.572384357452393,102481367040
ie,31.642842769622803,102813339648
ie,46.01241993904114,103249072128
ie,39.89604902267456,103551205376
ie,50.10585689544678,103955652608
ie,38.374189138412476,104141160448
ie,45.93019223213196,104509300736
ie,41.580103397369385,104612151296
ie,51.06458568572998,105016446976
ie,43.351885080337524,105015595008
ie,38.26160955429077,105184153600
ie,22.8911554813385,105284759552
ie,6.9715049266815186,105285042176
ie,52.24638032913208,105688227840
ie,40.979867458343506,105822527488
ie,30.950231552124023,105991024640
ie,52.3464629650116,106259230720
ie,31.341572284698486,106258124800
ie,20.58927631378174,106258161664
ie,48.259626150131226,106460434432
ie,45.08419990539551,106729070592
ie,45.470091104507446,106728656896
ie,49.5745210647583,107100192768
ie,51.91274094581604,107470172160
ie,47.860371351242065,108343906304
ie,44.34791421890259,108646420480
ie,49.16641974449158,109019492352
ie,44.6960186958313,109286379520
ie,22.726374626159668,109320646656
ie,56.61312770843506,109556977664
ie,56.21632933616638,110094639104
ie,132.14782905578613,197290106880
ie,44.36490201950073,197422477312
ie,68.93345975875854,198233497600
ie,37.28014874458313,198233473024
ie,17.445642948150635,198334689280
ie,60.2977397441864,198434050048
ie,67.93517541885376,199340306432
ie,32.42107796669006,199370878976
ie,56.80058836936951,199876251648
ie,21.39673137664795,199944286208
ie,49.80274438858032,200549158912
ie,28.614575147628784,200717791232
ie,61.29820656776428,200920375296
ie,14.931830406188965,200919830528
ie,18.535969734191895,201290002432
ie,68.5008819103241,201928474624
ie,15.171587944030762,201927548928
ie,7.439310073852539,201927061504
ie,74.44686722755432,203240632320
ie,41.73522901535034,203408265216
ie,73.42842102050781,204516651008
ie,65.84598875045776,204786237440
ie,46.75902485847473,204785680384
ie,93.43613004684448,205460279296
ie,44.83786654472351,205462380544
ie,25.03612494468689,205495336960
ie,73.82858610153198,205596033024
ie,85.19697761535645,205997912064
ie,52.63986849784851,205998931968
ie,110.43647766113281,207106801664
ie,106.60870742797852,208216805376
ie,90.94681525230408,208622800896
ie,96.83146858215332,209060405248
ie,101.8640718460083,209564209152
ie,98.3416039943695,210645385216
ie,113.40464615821838,212097175552
ie,118.67866277694702,213574979584
ie,87.71082615852356,214586499072
ie,115.99119162559509,215654019072
ie,204.2598259449005,271911702528
ie,71.0809326171875,272247812096
ie,68.92034196853638,272584441856
ie,106.45554447174072,273391357952
ie,86.23221039772034,273726590976
ie,12.214856624603271,273727991808
ie,137.3390953540802,275948777472
ie,74.61254239082336,276578033664
ie,118.45433473587036,277020364800
ie,97.42999410629272,278063349760
ie,118.50426268577576,278969528320
ie,118.16286993026733,281055641600
ie,106.41360807418823,283745492992
ie,148.210590839386,284853624832
ie,107.59305763244629,285727014912
ie,123.16247415542603,286266028032
ie,74.80748558044434,286602153984
o,timeover
