ie,1.401623249053955,6833262592
ie,0.9024009704589844,6831939584
ie,1.2284574508666992,6850711552
ie,0.3759903907775879,6850998272
ie,1.4281089305877686,6854209536
ie,1.6004281044006348,6871011328
ie,1.4058339595794678,6871154688
ie,1.942394495010376,6913064960
ie,1.2064120769500732,6917345280
ie,0.3617556095123291,6917459968
ie,1.428185224533081,6919933952
ie,0.6579022407531738,6919905280
ie,0.5151486396789551,6919905280
ie,0.5447413921356201,6936580096
ie,1.1769897937774658,6962692096
ie,0.17780256271362305,6962692096
ie,0.012670278549194336,6962692096
ie,0.9099850654602051,6977241088
ie,1.372786521911621,6994145280
ie,1.2327470779418945,6994317312
ie,3.8539350032806396,9740976128
ie,0.9277167320251465,9753833472
ie,0.5633790493011475,9754034176
ie,0.19242048263549805,9754034176
ie,0.4513521194458008,9754034176
ie,1.1477208137512207,9774956544
ie,1.6800251007080078,9803571200
ie,1.3491253852844238,9822597120
ie,1.2723941802978516,9839443968
ie,1.180750846862793,9847799808
ie,0.6636178493499756,9848000512
ie,0.30156850814819336,9848000512
ie,0.6597959995269775,9852133376
ie,0.3079524040222168,9852162048
ie,0.7889018058776855,9852162048
ie,1.065826177597046,9852190720
ie,0.2263963222503662,9852190720
ie,0.6422379016876221,9856409600
ie,1.4631948471069336,9873190912
ie,1.465001106262207,9874362368
ie,0.0478053092956543,9874362368
ie,0.1324143409729004,9874927616
ie,1.1001255512237549,9879576576
ie,1.1547620296478271,9887989760
ie,1.9233193397521973,9938321408
ie,0.523831844329834,9938493440
ie,1.431122064590454,9954271232
ie,0.7726020812988281,9954385920
ie,1.644829511642456,9992241152
ie,0.7253880500793457,9992269824
ie,0.4730226993560791,9996484608
ie,0.32448625564575195,9996570624
ie,1.2153997421264648,10015395840
ie,3.0076520442962646,10046078976
ie,5.197742223739624,10107617280
ie,6.116313695907593,10151178240
ie,0.7262136936187744,10151206912
ie,0.11778020858764648,10151206912
ie,4.771624565124512,10199977984
ie,2.261126756668091,10201174016
ie,5.2204413414001465,10284347392
ie,2.203814744949341,10290593792
ie,4.816855430603027,10342817792
ie,4.0922629833221436,10361786368
ie,7.447845697402954,15795916800
ie,2.28637957572937,15796031488
ie,1.2742729187011719,15796088832
ie,0.44937586784362793,15796146176
ie,4.720567941665649,15808086016
ie,1.419987440109253,15809798144
ie,2.0604634284973145,15810396160
ie,2.7740747928619385,15857512448
ie,6.1554811000823975,15990108160
ie,5.9045796394348145,16072175616
ie,5.056851625442505,16126500864
ie,9.22202467918396,16303337472
ie,9.476033210754395,16387989504
ie,5.1702985763549805,16395792384
ie,0.6854450702667236,16395821056
ie,0.5889251232147217,16395853824
ie,10.100484132766724,16493346816
ie,3.4360179901123047,16487636992
ie,9.33602786064148,16546779136
ie,5.438852787017822,16545153024
ie,10.549341917037964,16640278528
ie,8.735821008682251,16654606336
ie,9.843717575073242,16839139328
ie,4.905018091201782,16906407936
ie,2.3407459259033203,16906694656
ie,0.27838730812072754,16906694656
ie,2.5777833461761475,17017442304
ie,14.539669275283813,27939454976
ie,1.7012810707092285,27939540992
ie,0.0005767345428466797,27939540992
ie,1.1255879402160645,27939569664
ie,4.971566915512085,28011077632
ie,3.4183895587921143,28021399552
ie,25.240495443344116,28717027328
ie,22.62004828453064,28995108864
ie,21.176352739334106,29214240768
ie,12.919142723083496,29214134272
ie,24.655009984970093,29525975040
ie,15.784799098968506,29629382656
ie,2.3320741653442383,29629272064
ie,6.234413385391235,29728403456
ie,24.090975522994995,30098636800
ie,14.329537153244019,30097752064
ie,17.260056972503662,30096650240
ie,4.91857647895813,30098739200
ie,3.0643155574798584,30098104320
ie,32.79429912567139,52123652096
ie,6.750719308853149,52123226112
ie,0.0644826889038086,52123254784
ie,0.9100525379180908,52123283456
ie,0.32671689987182617,52123340800
ie,14.352417945861816,52576882688
ie,18.21389865875244,53082701824
ie,7.0898802280426025,53118406656
ie,10.39920163154602,53316894720
ie,9.656052112579346,53450752000
ie,13.30033826828003,53789425664
ie,5.471811771392822,53787774976
ie,0.07043194770812988,53787774976
ie,27.811655521392822,54091104256
ie,23.3621928691864,54393696256
ie,6.398610591888428,54392958976
ie,1.8414928913116455,54392950784
ie,7.868365526199341,54494154752
ie,19.3849458694458,54664548352
ie,19.666816234588623,54866124800
ie,39.00996708869934,54931533824
ie,46.067713260650635,55199510528
ie,21.66255474090576,55199854592
ie,0.07668495178222656,55199854592
ie,61.72376799583435,55451906048
ie,30.256182193756104,55535751168
ie,7.831125259399414,55536099328
ie,38.380884885787964,56326488064
ie,14.243335962295532,56408981504
ie,52.3397376537323,56747769856
ie,58.184179067611694,56982585344
ie,115.45379900932312,101656215552
ie,75.82106280326843,102159712256
ie,47.37376880645752,102631251968
ie,24.3056321144104,102934208512
ie,106.99282097816467,104025288704
ie,56.27779960632324,104595267584
ie,2.6200785636901855,104597127168
ie,19.614580869674683,104732278784
ie,5.550365209579468,104729710592
ie,25.538057804107666,104798171136
ie,6.73521614074707,104801415168
ie,1.2883739471435547,104800038912
ie,1.872399091720581,104798171136
ie,89.60921788215637,105137999872
ie,86.13076376914978,105232769024
ie,88.01371049880981,105366683648
ie,106.51813054084778,106613805056
ie,42.723121643066406,106612695040
ie,90.58598232269287,108061921280
ie,76.29980754852295,108060491776
ie,69.32771611213684,108330999808
ie,89.59867548942566,109741117440
ie,152.9065465927124,197448093696
ie,39.46448087692261,197784576000
ie,102.19686007499695,198859460608
ie,47.58585715293884,198861127680
ie,0.29284214973449707,198861127680
ie,27.369085788726807,198926364672
ie,15.075129985809326,198928388096
ie,39.17370104789734,199129481216
ie,10.681135654449463,199129858048
ie,6.269105434417725,199396388864
ie,3.2408056259155273,199430082560
ie,10.325226545333862,199436668928
ie,106.36317372322083,200911384576
ie,37.98963141441345,200910458880
ie,76.95866537094116,201179009024
ie,33.67811679840088,201179582464
ie,69.54510235786438,201313185792
ie,68.65385317802429,201416175616
ie,16.37175226211548,201415479296
ie,89.60029673576355,203266367488
ie,38.83200716972351,203264167936
ie,1.5532655715942383,203264212992
ie,39.09112071990967,203368210432
ie,17.84522533416748,203368165376
ie,0.013053655624389648,203368165376
ie,0.0787346363067627,203368165376
ie,84.68335127830505,205418618880
ie,35.227792739868164,205483663360
ie,6.305377721786499,205484007424
ie,3.793435573577881,205484150784
ie,0.09528803825378418,205484150784
ie,22.87207269668579,205486702592
ie,7.078361988067627,205484331008
ie,0.9019858837127686,205484417024
ie,28.80869174003601,205651492864
ie,17.30791473388672,205920866304
ie,19.028074979782104,206256783360
ie,15.51816439628601,206262075392
ie,63.928269386291504,206695301120
ie,85.44646787643433,209317343232
ie,15.208662033081055,209318498304
ie,12.928874015808105,209384898560
ie,14.773159265518188,209723289600
ie,4.221003293991089,209723949056
ie,0.16935372352600098,209723949056
ie,116.13713145256042,211469987840
ie,78.62505006790161,211536064512
ie,66.64255809783936,212444807168
ie,32.171631813049316,212848353280
ie,7.827385902404785,212847714304
ie,1.5293724536895752,212847742976
ie,21.87074065208435,212848005120
ie,7.104429721832275,212848377856
ie,8.421753644943237,212847947776
ie,48.45502495765686,213083340800
ie,41.148091554641724,213084729344
ie,33.21515893936157,213083676672
ie,31.428048372268677,213084192768
ie,77.04761171340942,214195220480
ie,72.90984535217285,214394425344
ie,48.406606674194336,214429609984
ie,22.20827889442444,214495485952
ie,13.619269371032715,214496002048
ie,148.17334032058716,215908970496
ie,32.521517276763916,215914725376
ie,119.8852903842926,271163125760
ie,6.99342679977417,271163555840
ie,40.81264090538025,271666348032
ie,25.74109172821045,271738040320
ie,6.937925577163696,271737303040
ie,1.047269582748413,271737331712
ie,106.27432298660278,272136245248
ie,105.16133856773376,272571887616
ie,44.78309154510498,272572895232
ie,132.38277316093445,274695868416
ie,96.10661721229553,275062497280
ie,35.02875733375549,275063414784
ie,82.82389616966248,275134480384
ie,95.82907581329346,276204101632
ie,57.75765347480774,276507725824
ie,12.245957374572754,276506378240
ie,0.014874458312988281,276506378240
ie,17.291349411010742,276506390528
ie,7.081253290176392,276506345472
ie,0.0066089630126953125,276506345472
ie,26.295707941055298,276574658560
ie,19.74227237701416,276575838208
ie,105.21968913078308,279566696448
ie,29.124287128448486,279566204928
ie,194.5641050338745,284037541888
ie,80.29622793197632,284443836416
ie,126.4008526802063,286226120704
ie,74.90037512779236,286428762112
ie,58.43538427352905,287604539392
ie,275.97788405418396,290293125120
o,timeover
